date,rank,rating
05/03/2020,141.0,0.0009617030002986
05/04/2020,141.0,0.0009619205575284
05/05/2020,141.0,0.000962138236195
05/06/2020,141.0,0.0009623560323719
05/07/2020,141.0,0.0009625739418148
05/08/2020,141.0,0.0009627919599134
05/09/2020,141.0,0.0009630100816357
05/10/2020,141.0,0.0009632283014602
05/11/2020,141.0,0.0009634466132951
05/12/2020,141.0,0.000963665010381
05/13/2020,141.0,0.0009638834851722
05/14/2020,141.0,0.0009641020291927
05/15/2020,141.0,0.0009643206328595
05/16/2020,141.0,0.0009645392852652
05/17/2020,141.0,0.0009647579739083
05/18/2020,141.0,0.0009649766843585
05/19/2020,141.0,0.0009651953998379
05/20/2020,141.0,0.0009654141006961
05/21/2020,141.0,0.0009656327637511
05/22/2020,141.0,0.0009658513614604
05/23/2020,141.0,0.0009660698608864
05/24/2020,141.0,0.0009662882224182
05/25/2020,141.0,0.0009665063982352
05/26/2020,141.0,0.0009667243305639
05/27/2020,141.0,0.0009669419499551
05/28/2020,141.0,0.000967159174248
05/29/2020,141.0,0.0009673759099508
05/30/2020,141.0,0.0009675920603065
05/31/2020,141.0,0.00096780755035
06/01/2020,141.0,0.0009680223931813
06/02/2020,141.0,0.0009682368508033
06/03/2020,141.0,0.0009684517822581
06/04/2020,141.0,0.0009686691592775
06/05/2020,141.0,0.0009721837025611
06/06/2020,141.0,0.0009724063625226
06/07/2020,141.0,0.0009726291168272
06/08/2020,141.0,0.0009728519639802
06/09/2020,141.0,0.0009730749026254
06/10/2020,141.0,0.0009868004574345
06/11/2020,141.0,0.0009870263588272
06/12/2020,140.0,0.0009872523501608
06/13/2020,140.0,0.0009874784294992
06/14/2020,140.0,0.0009877045948917
06/15/2020,140.0,0.0009879308443729
06/16/2020,140.0,0.0009881571759626
06/17/2020,140.0,0.0009883835876654
06/18/2020,140.0,0.0009886100774712
06/19/2020,139.0,0.0009888366433546
06/20/2020,139.0,0.000989063283275
06/21/2020,138.0,0.0009892899951764
06/22/2020,138.0,0.0009895167769876
06/23/2020,138.0,0.0009897436266217
06/24/2020,138.0,0.0009899705419762
06/25/2020,138.0,0.0009901975209328
06/26/2020,138.0,0.0009904245613575
06/27/2020,138.0,0.0009906516611001
06/28/2020,138.0,0.0009908788179942
06/29/2020,138.0,0.0009911060298574
06/30/2020,138.0,0.0009913332944906
07/01/2020,138.0,0.0009915606096784
07/02/2020,138.0,0.0009917879731885
07/03/2020,138.0,0.0009920153827717
07/04/2020,137.0,0.0009922428361619
07/05/2020,137.0,0.0009924703310758
07/06/2020,137.0,0.0009926978652125
07/07/2020,137.0,0.0009929254362538
07/08/2020,137.0,0.0009931530418636
07/09/2020,137.0,0.0009933806796879
07/10/2020,137.0,0.0009936083473545
07/11/2020,137.0,0.0009938360424728
07/12/2020,137.0,0.0009940637626338
07/13/2020,137.0,0.0009942915054094
07/14/2020,137.0,0.0009945192683529
07/15/2020,137.0,0.0009947470489978
07/16/2020,137.0,0.0009949748448584
07/17/2020,137.0,0.0009952026534293
07/18/2020,137.0,0.0009954304721848
07/19/2020,137.0,0.0009956582985792
07/20/2020,137.0,0.0009958861300459
07/21/2020,137.0,0.0009961139639976
07/22/2020,137.0,0.0009963417978261
07/23/2020,137.0,0.0009965696289014
07/24/2020,137.0,0.0009967974545719
07/25/2020,137.0,0.000997025272164
07/26/2020,137.0,0.0009972530789819
07/27/2020,137.0,0.000997480872307
07/28/2020,137.0,0.0009977086493977
07/29/2020,137.0,0.0009979364074892
07/30/2020,136.0,0.0009981641437932
07/31/2020,136.0,0.0009983918554975
08/01/2020,136.0,0.0009986195397656
08/02/2020,136.0,0.0009988471937367
08/03/2020,136.0,0.000999074814525
08/04/2020,136.0,0.0009993023992197
08/05/2020,136.0,0.0009995299448849
08/06/2020,136.0,0.0009997574485588
08/07/2020,136.0,0.000999984907254
08/08/2020,136.0,0.001000212317957
08/09/2020,136.0,0.0010004396776282
08/10/2020,136.0,0.0010006669832016
08/11/2020,136.0,0.0010008942315848
08/12/2020,136.0,0.0010011214196589
08/13/2020,136.0,0.0010013485442788
08/14/2020,136.0,0.0010015756022727
08/15/2020,136.0,0.0010018025904429
08/16/2020,136.0,0.0010020295055655
08/17/2020,136.0,0.0010022563443911
08/18/2020,135.0,0.0010024831036453
08/19/2020,135.0,0.0010027097800288
08/20/2020,135.0,0.0010029363702188
08/21/2020,135.0,0.0010031628708695
08/22/2020,135.0,0.0010033892786133
08/23/2020,135.0,0.0010036155900622
08/24/2020,135.0,0.0010038418018091
08/25/2020,135.0,0.0010040679104301
08/26/2020,135.0,0.0010042939124862
08/27/2020,135.0,0.0010045198045259
08/28/2020,135.0,0.0010047455830882
08/29/2020,135.0,0.001004971244706
08/30/2020,135.0,0.0010051967859094
08/31/2020,135.0,0.0010054222032305
09/01/2020,135.0,0.001005647493208
09/02/2020,135.0,0.0010058726523929
09/03/2020,135.0,0.0010060976773545
09/04/2020,135.0,0.0010063225646878
09/05/2020,135.0,0.001006547311021
09/06/2020,135.0,0.0010067719130245
09/07/2020,135.0,0.0010069963674207
09/08/2020,135.0,0.0010072206709943
09/09/2020,135.0,0.001007444820605
09/10/2020,135.0,0.0010076688131996
09/11/2020,135.0,0.0010078926458266
09/12/2020,135.0,0.0010081163156512
09/13/2020,135.0,0.001008339819971
09/14/2020,135.0,0.001008563156233
09/15/2020,135.0,0.0010087863220503
09/16/2020,135.0,0.0010090093152187
09/17/2020,135.0,0.0010092321337323
09/18/2020,135.0,0.0010094547757963
09/19/2020,135.0,0.0010096772398352
09/20/2020,135.0,0.001009899524494
09/21/2020,135.0,0.0010101216286276
09/22/2020,135.0,0.0010103435512721
09/23/2020,135.0,0.001010565291589
09/24/2020,135.0,0.0010107868487676
09/25/2020,134.0,0.0010110082218617
09/26/2020,134.0,0.0010112294095237
09/27/2020,134.0,0.001011450409567
09/28/2020,134.0,0.0010116712182252
09/29/2020,134.0,0.0010118918288055
09/30/2020,134.0,0.0010121122288088
10/01/2020,134.0,0.0010136358730542
10/02/2020,134.0,0.0010173319103321
10/03/2020,134.0,0.001017552242719
10/04/2020,134.0,0.0010177366248686
10/05/2020,134.0,0.0010179561721736
10/06/2020,134.0,0.0010181754071396
10/07/2020,134.0,0.0010183943224959
10/08/2020,134.0,0.001018612910884
10/09/2020,134.0,0.0010188311648642
10/10/2020,134.0,0.0010190490769238
10/11/2020,134.0,0.0010192666394867
10/12/2020,134.0,0.0010194838449242
10/13/2020,134.0,0.0010197006855689
10/14/2020,134.0,0.0010199171537289
10/15/2020,134.0,0.001020133241706
10/16/2020,134.0,0.0010203489418162
10/17/2020,134.0,0.0010205642464122
10/18/2020,134.0,0.0010207791479114
10/19/2020,134.0,0.0010209936388268
10/20/2020,134.0,0.0010212077118029
10/21/2020,134.0,0.0010214213596579
10/22/2020,134.0,0.0010216345754324
10/23/2020,134.0,0.001021847352446
10/24/2020,134.0,0.001022059684365
10/25/2020,134.0,0.0010222715652816
10/26/2020,134.0,0.001022482989809
10/27/2020,134.0,0.0010226939531979
10/28/2020,134.0,0.001022904451479
10/29/2020,134.0,0.0010231144816438
10/30/2020,134.0,0.0010233240418784
10/31/2020,133.0,0.0010235331318795
11/01/2020,133.0,0.0010237417533004
11/02/2020,133.0,0.0010239499104347
11/03/2020,133.0,0.0010241576113906
11/04/2020,133.0,0.0010243648706155
11/05/2020,130.0,0.0010365044454305
11/06/2020,130.0,0.001036712452244
11/07/2020,130.0,0.0010369200838575
11/08/2020,130.0,0.0010371273360496
11/09/2020,130.0,0.0010373342045869
11/10/2020,130.0,0.0010375406852247
11/11/2020,130.0,0.0010377467737069
11/12/2020,130.0,0.0010379524657663
11/13/2020,130.0,0.0010381577571254
11/14/2020,130.0,0.0010383626434967
11/15/2020,130.0,0.001038567120584
11/16/2020,130.0,0.0010387711840832
11/17/2020,130.0,0.001038974829685
11/18/2020,130.0,0.0010391780530786
11/19/2020,130.0,0.0010393808499611
11/20/2020,128.0,0.0010595125911729
11/21/2020,128.0,0.0010597181367097
11/22/2020,128.0,0.0010599232407193
11/23/2020,128.0,0.0010601278986748
11/24/2020,128.0,0.0010603321060347
11/25/2020,128.0,0.0010605358582426
11/26/2020,128.0,0.001060739150727
11/27/2020,128.0,0.0010609419789019
11/28/2020,128.0,0.0010611443381663
11/29/2020,128.0,0.0010613462239046
11/30/2020,128.0,0.0010615476314865
12/01/2020,128.0,0.0010617485562674
12/02/2020,128.0,0.0010619489935884
12/03/2020,128.0,0.0010621489387764
12/04/2020,128.0,0.0010623483871443
12/05/2020,128.0,0.0010625473339918
12/06/2020,128.0,0.001062745774605
12/07/2020,128.0,0.0010629437042571
12/08/2020,128.0,0.0010631411182091
12/09/2020,128.0,0.0010633380117098
12/10/2020,128.0,0.0010635343799967
12/11/2020,128.0,0.0010637302182967
12/12/2020,128.0,0.0010639255218267
12/13/2020,128.0,0.0010641202857943
12/14/2020,128.0,0.0010643145053993
12/15/2020,128.0,0.0010645081758341
12/16/2020,128.0,0.0010647012922856
12/17/2020,128.0,0.0010648938499361
12/18/2020,128.0,0.0010650858439649
12/19/2020,128.0,0.0010652772695503
12/20/2020,128.0,0.0010654681218712
12/21/2020,128.0,0.0010656583961093
12/22/2020,128.0,0.0010658480874519
12/23/2020,128.0,0.0010660371910936
12/24/2020,128.0,0.0010662257022404
12/25/2020,128.0,0.001066413616112
12/26/2020,128.0,0.0010666009279457
12/27/2020,128.0,0.0010667876330007
12/28/2020,128.0,0.0010669737265618
12/29/2020,128.0,0.0010671592039448
12/30/2020,128.0,0.0010673440605017
12/31/2020,128.0,0.001067528291626
01/01/2021,128.0,0.0010677118927598
01/02/2021,128.0,0.0010678948594003
01/03/2021,128.0,0.001068077187108
01/04/2021,128.0,0.0010682588715145
01/05/2021,128.0,0.001068439908332
01/06/2021,128.0,0.0010686202933632
01/07/2021,127.0,0.0010688000225125
01/08/2021,127.0,0.0010689790917974
01/09/2021,127.0,0.0010691574973616
01/10/2021,127.0,0.0010693352354891
01/11/2021,127.0,0.0010695123026189
01/12/2021,126.0,0.0010696886953616
01/13/2021,126.0,0.0010698644105169
01/14/2021,126.0,0.0010700394450923
01/15/2021,126.0,0.0010702137963231
01/16/2021,126.0,0.0010703874616945
01/17/2021,126.0,0.0010705604389638
01/18/2021,126.0,0.001070732726185
01/19/2021,126.0,0.0010709043217338
01/20/2021,126.0,0.0010710752243352
01/21/2021,126.0,0.0010712454330902
01/22/2021,126.0,0.001071414947505
01/23/2021,126.0,0.0010715837675201
01/24/2021,126.0,0.0010717518935397
01/25/2021,126.0,0.0010719193264607
01/26/2021,126.0,0.0010720860677012
01/27/2021,126.0,0.0010722521192275
01/28/2021,126.0,0.0010724174835775
01/29/2021,126.0,0.0010725821638822
01/30/2021,126.0,0.0010727461638798
01/31/2021,126.0,0.0010729094879252
02/01/2021,126.0,0.0010730721409888
02/02/2021,126.0,0.0010732341286445
02/03/2021,126.0,0.0010733954570442
02/04/2021,126.0,0.0010735561328735
02/05/2021,126.0,0.001073716163288
02/06/2021,125.0,0.0010738755558234
02/07/2021,125.0,0.0010740343182788
02/08/2021,125.0,0.0010741924585666
02/09/2021,125.0,0.0010743499845308
02/10/2021,125.0,0.0010745069037326
02/11/2021,125.0,0.0010746632232119
02/12/2021,125.0,0.001074818949245
02/13/2021,125.0,0.0010749383734564
02/14/2021,125.0,0.0010750927350526
02/15/2021,125.0,0.0010752465156214
02/16/2021,126.0,0.0010753997189212
02/17/2021,126.0,0.0010755523523686
02/18/2021,125.0,0.0010834881938618
02/19/2021,125.0,0.0010836411493726
02/20/2021,125.0,0.001083793593245
02/21/2021,125.0,0.0010839455003469
02/22/2021,125.0,0.0010840968288041
02/23/2021,125.0,0.0010842475124801
02/24/2021,125.0,0.0010843974463717
02/25/2021,125.0,0.0010883413946382
02/26/2021,125.0,0.0010884814614646
02/27/2021,125.0,0.0010886202177559
02/28/2021,125.0,0.0010887575672521
03/01/2021,125.0,0.0010888934001437
03/02/2021,125.0,0.0010890275934754
03/03/2021,125.0,0.0010891600136915
03/04/2021,125.0,0.0010892905227544
03/05/2021,125.0,0.0010894189895455
03/06/2021,125.0,0.0010895453077284
03/07/2021,125.0,0.0010896694187461
03/08/2021,125.0,0.0010897913337731
03/09/2021,124.0,0.0010899111501652
03/10/2021,124.0,0.0010900290887886
03/11/2021,124.0,0.0011021256929993
03/12/2021,124.0,0.0011022350415189
03/13/2021,118.0,0.0011514454140684
03/14/2021,117.0,0.0011733733238171
03/15/2021,117.0,0.0011735681439941
03/16/2021,117.0,0.0011737631831602
03/17/2021,116.0,0.0011783892430639
03/18/2021,116.0,0.0011785870952
03/19/2021,116.0,0.0011787880752756
03/20/2021,116.0,0.0011789961480088
03/21/2021,116.0,0.0011792216012086
03/22/2021,116.0,0.0011794816961655
03/23/2021,116.0,0.0011863718030588
03/24/2021,116.0,0.0011865597486907
03/25/2021,116.0,0.0011910758379193
03/26/2021,116.0,0.0011912624863025
03/27/2021,116.0,0.0011914483522912
03/28/2021,115.0,0.0011916333930333
03/29/2021,115.0,0.0011918175520416
03/30/2021,115.0,0.0011920007556763
03/31/2021,115.0,0.0011921829099873
04/01/2021,115.0,0.0012037468794737
04/02/2021,115.0,0.0012039283723271
04/03/2021,115.0,0.0012041084184447
04/04/2021,115.0,0.0012042869045282
04/05/2021,115.0,0.0012044637918249
04/06/2021,115.0,0.0012046391754587
04/07/2021,115.0,0.0012048133264862
04/08/2021,115.0,0.0012049866820781
04/09/2021,115.0,0.0012051596321718
04/10/2021,115.0,0.0012053323713208
04/11/2021,115.0,0.0012055051163651
04/12/2021,115.0,0.0012056781181985
04/13/2021,115.0,0.001205851633501
04/14/2021,115.0,0.0012060258306322
04/15/2021,114.0,0.0012082997917999
04/16/2021,114.0,0.0012084736147748
04/17/2021,114.0,0.0012086467214029
04/18/2021,114.0,0.0012088191096591
04/19/2021,114.0,0.0012089907774973
04/20/2021,114.0,0.0012091617228485
04/21/2021,114.0,0.0012093319436232
04/22/2021,114.0,0.0012163885170941
04/23/2021,114.0,0.0012165582597229
04/24/2021,114.0,0.0012167272686941
04/25/2021,114.0,0.0012168955415473
04/26/2021,114.0,0.0012170630757309
04/27/2021,113.0,0.0012172298685882
04/28/2021,113.0,0.0012173959173428
04/29/2021,113.0,0.0012175612190803
04/30/2021,113.0,0.0012267041845333
05/01/2021,113.0,0.0012268681643326
05/02/2021,113.0,0.0012270313788374
05/03/2021,113.0,0.0012271938243558
05/04/2021,113.0,0.0012273554969398
05/05/2021,113.0,0.0012275163923503
05/06/2021,113.0,0.0012276765060172
05/07/2021,113.0,0.0012278358329938
05/08/2021,113.0,0.0012279943679048
05/09/2021,113.0,0.0012281521048861
05/10/2021,113.0,0.0012283090375151
05/11/2021,113.0,0.0012284651587312
05/12/2021,115.0,0.001256180750647
05/13/2021,115.0,0.0012229449398029
05/14/2021,115.0,0.0012230458007751
05/15/2021,115.0,0.0012231455744214
05/16/2021,114.0,0.0012245406805661
05/17/2021,114.0,0.0012246393724121
05/18/2021,114.0,0.0012247369364674
05/19/2021,114.0,0.0012248333573908
05/20/2021,114.0,0.0012249286176434
05/21/2021,114.0,0.0012250226971223
05/22/2021,114.0,0.0012251155727267
05/23/2021,114.0,0.0012252072178446
05/24/2021,114.0,0.0012252976017476
05/25/2021,114.0,0.0012253866888823
05/26/2021,114.0,0.0012254744380507
05/27/2021,114.0,0.0012255608014806
05/28/2021,114.0,0.0012256457238085
05/29/2021,114.0,0.0012257291410385
05/30/2021,114.0,0.0012258109796262
05/31/2021,114.0,0.0012258911559932
06/01/2021,114.0,0.0012259695770949
06/02/2021,114.0,0.0012260461432587
06/03/2021,114.0,0.0012261207556719
06/04/2021,114.0,0.0012261933331413
06/05/2021,114.0,0.0012262638470589
06/06/2021,114.0,0.0012263323915835
06/07/2021,114.0,0.0012263993200004
06/08/2021,114.0,0.0012264654963019
06/09/2021,114.0,0.0012265327008381
06/10/2021,114.0,0.001226603961687
06/11/2021,114.0,0.0012391113210008
06/12/2021,114.0,0.0012391862020512
06/13/2021,114.0,0.0012392602445836
06/14/2021,114.0,0.001239333454262
06/15/2021,114.0,0.0012394058375104
06/16/2021,114.0,0.0012394774020296
06/17/2021,114.0,0.0012695371544373
06/18/2021,114.0,0.0012696071756777
06/19/2021,114.0,0.0012696763993585
06/20/2021,99.0,0.0014675758392698
06/21/2021,99.0,0.0014678732196139
06/22/2021,99.0,0.001468170180822
06/23/2021,98.0,0.0014684667208657
06/24/2021,98.0,0.0014687628382636
06/25/2021,98.0,0.0014690585317822
06/26/2021,98.0,0.0014693538003358
06/27/2021,97.0,0.0014696486429363
06/28/2021,97.0,0.0014699430586639
06/29/2021,97.0,0.0014702370466466
06/30/2021,97.0,0.0014705306060471
07/01/2021,97.0,0.0014708237360518
07/02/2021,97.0,0.0014711164358628
07/03/2021,97.0,0.0014714087046908
07/04/2021,97.0,0.0014717005417502
07/05/2021,97.0,0.0014719919462533
07/06/2021,97.0,0.0014722829174069
07/07/2021,97.0,0.0014725734544077
07/08/2021,97.0,0.0014728635564393
07/09/2021,97.0,0.0014731532226687
07/10/2021,97.0,0.001473442452243
07/11/2021,97.0,0.0014737312442869
07/12/2021,97.0,0.0014740195978995
07/13/2021,96.0,0.0014743075121516
07/14/2021,96.0,0.0014745949860834
07/15/2021,96.0,0.0014748820187014
07/16/2021,96.0,0.0014751686089758
07/17/2021,96.0,0.0014754547558385
07/18/2021,95.0,0.0014757404581799
07/19/2021,95.0,0.0014760257148465
07/20/2021,95.0,0.0014763105246387
07/21/2021,95.0,0.0014765948863076
07/22/2021,95.0,0.0014768787985529
07/23/2021,95.0,0.0014771622600201
07/24/2021,95.0,0.0014774452692976
07/25/2021,95.0,0.0014777278249144
07/26/2021,95.0,0.0014780099253372
07/27/2021,95.0,0.0014782915689674
07/28/2021,95.0,0.0014785727541389
07/29/2021,95.0,0.0014788534791144
07/30/2021,95.0,0.0014791337420832
07/31/2021,95.0,0.0014794135411577
08/01/2021,95.0,0.0014796928743708
08/02/2021,95.0,0.0014799717396725
08/03/2021,95.0,0.0014802501349271
08/04/2021,95.0,0.0014739551210368
08/05/2021,95.0,0.0014742288346958
08/06/2021,95.0,0.0014745020004575
08/07/2021,95.0,0.0014747746152193
08/08/2021,95.0,0.001475046675723
08/09/2021,95.0,0.00147531817858
08/10/2021,95.0,0.0014755891202779
08/11/2021,95.0,0.0014758594971817
08/12/2021,95.0,0.0014761293055328
08/13/2021,95.0,0.0014763985414468
08/14/2021,95.0,0.001469806738792
08/15/2021,95.0,0.0014700697031687
08/16/2021,95.0,0.0014703320714812
08/17/2021,95.0,0.001470593839363
08/18/2021,95.0,0.0014708550023003
08/19/2021,95.0,0.0014711155556323
08/20/2021,95.0,0.0014713754945485
08/21/2021,97.0,0.0014779615841472
08/22/2021,97.0,0.0014782366402262
08/23/2021,97.0,0.0014785110680928
08/24/2021,97.0,0.0014787848617722
08/25/2021,97.0,0.00147905801516
08/26/2021,97.0,0.0014793305219962
08/27/2021,97.0,0.001479602375854
08/28/2021,97.0,0.0014521959994284
08/29/2021,97.0,0.0014524279844267
08/30/2021,97.0,0.0014526591711193
08/31/2021,97.0,0.0014528895526654
09/01/2021,97.0,0.0014531191219871
09/02/2021,97.0,0.0014533478717939
09/03/2021,97.0,0.0014535757945881
09/04/2021,96.0,0.0014538028826666
09/05/2021,96.0,0.0014506812430175
09/06/2021,96.0,0.0014509162594446
09/07/2021,96.0,0.0014511504924882
09/08/2021,95.0,0.0014513839340859
09/09/2021,94.0,0.0014516165759697
09/10/2021,94.0,0.001451848409665
09/11/2021,94.0,0.0014520794264897
09/12/2021,94.0,0.0014523096175548
09/13/2021,94.0,0.0014525389737658
09/14/2021,94.0,0.0014527674858246
09/15/2021,94.0,0.0014529951442329
09/16/2021,94.0,0.0014532219392958
09/17/2021,94.0,0.0014534478611273
09/18/2021,94.0,0.0014536728996568
09/19/2021,94.0,0.0014538970446369
09/20/2021,94.0,0.0014541202856526
09/21/2021,94.0,0.0014543426121329
09/22/2021,94.0,0.001454564013363
09/23/2021,94.0,0.0014547844784999
09/24/2021,94.0,0.0014550039965892
09/25/2021,93.0,0.0014326111118223
09/26/2021,93.0,0.0014327283952856
09/27/2021,93.0,0.0014328445664007
09/28/2021,93.0,0.0014329596162074
09/29/2021,93.0,0.0014330735356956
09/30/2021,93.0,0.0014331863158708
10/01/2021,93.0,0.0014416835794921
10/02/2021,93.0,0.0014417922732408
10/03/2021,95.0,0.001387773073737
10/04/2021,95.0,0.0013878577906913
10/05/2021,95.0,0.001387941360176
10/06/2021,95.0,0.0013880237745617
10/07/2021,95.0,0.0013881050265141
10/08/2021,95.0,0.0013881851090844
10/09/2021,93.0,0.0013804099974498
10/10/2021,93.0,0.0013804809167471
10/11/2021,93.0,0.0013805506322888
10/12/2021,93.0,0.001380619139366
10/13/2021,93.0,0.0013806864339962
10/14/2021,94.0,0.001380752513018
10/15/2021,94.0,0.0013808173741739
10/16/2021,94.0,0.0013808810161885
10/17/2021,94.0,0.0013809434388435
10/18/2021,94.0,0.0013810046430466
10/19/2021,94.0,0.0013810646308946
10/20/2021,94.0,0.0013811234057258
10/21/2021,94.0,0.0013811809721618
10/22/2021,94.0,0.0013812373361338
10/23/2021,94.0,0.0013812925048904
10/24/2021,94.0,0.0013813464869831
10/25/2021,94.0,0.001381399292226
10/26/2021,94.0,0.0013814509316232
10/27/2021,94.0,0.0013815014172615
10/28/2021,94.0,0.0013815507621602
10/29/2021,94.0,0.0013815989800745
10/30/2021,94.0,0.0013816460852438
10/31/2021,94.0,0.0013816721492205
11/01/2021,94.0,0.0013817170970853
11/02/2021,94.0,0.0013817609748309
11/03/2021,94.0,0.0013818037947197
11/04/2021,94.0,0.001381845567089
11/05/2021,94.0,0.0013818862995081
11/06/2021,94.0,0.0013819259957142
11/07/2021,94.0,0.0013819646542056
11/08/2021,94.0,0.0013820022662429
11/09/2021,94.0,0.0013820388126455
11/10/2021,94.0,0.0013820742573703
11/11/2021,94.0,0.0013870564951008
11/12/2021,94.0,0.0013870895165729
11/13/2021,94.0,0.0013871212425383
11/14/2021,94.0,0.0013871516555762
11/15/2021,94.0,0.0013871807389113
11/16/2021,94.0,0.0013872084768438
11/17/2021,94.0,0.0013872348554876
11/18/2021,94.0,0.0013872598643456
11/19/2021,93.0,0.0013998323809407
11/20/2021,93.0,0.0013998533279994
11/21/2021,93.0,0.0013998728747353
11/22/2021,93.0,0.0013998909977229
11/23/2021,93.0,0.0013999076729978
11/24/2021,94.0,0.0013999228760682
11/25/2021,94.0,0.001399936581931
11/26/2021,94.0,0.0013999487650928
11/27/2021,94.0,0.0013999593995952
11/28/2021,94.0,0.001399968459047
11/29/2021,94.0,0.0013999759166625
11/30/2021,94.0,0.0013999817453079
12/01/2021,94.0,0.0013999859175561
12/02/2021,94.0,0.0013999884057511
12/03/2021,94.0,0.0013999891820848
12/04/2021,94.0,0.0013999882186846
12/05/2021,94.0,0.0013999854877165
12/06/2021,94.0,0.0013999809615039
12/07/2021,94.0,0.0013999746126644
12/08/2021,94.0,0.0013999664142666
12/09/2021,94.0,0.0013999563400102
12/10/2021,94.0,0.0013999443644312
12/11/2021,94.0,0.0013999304631361
12/12/2021,94.0,0.0013842851167576
12/13/2021,94.0,0.0013842655553956
12/14/2021,94.0,0.0013842440162569
12/15/2021,96.0,0.0013390198833515
12/16/2021,96.0,0.0013389660521332
12/17/2021,96.0,0.0013389103978898
12/18/2021,96.0,0.0013388529149239
12/19/2021,97.0,0.0013387936017673
12/20/2021,97.0,0.0013387324619557
12/21/2021,97.0,0.0013386695048213
12/22/2021,97.0,0.0013386047463587
12/23/2021,97.0,0.0013385382101805
12/24/2021,97.0,0.0013384699285732
12/25/2021,97.0,0.0013383999436651
12/26/2021,97.0,0.0013383283087148
12/27/2021,97.0,0.0013382550895292
12/28/2021,97.0,0.0013381803660201
12/29/2021,97.0,0.0013381042339056
12/30/2021,97.0,0.0013380268065645
12/31/2021,97.0,0.0013379482170458
01/01/2022,97.0,0.0013378686202362
01/02/2022,97.0,0.0013377881951829
01/03/2022,97.0,0.0013377071475637
01/04/2022,97.0,0.0013376257122901
01/05/2022,97.0,0.0013375441562206
01/06/2022,97.0,0.0013374627809461
01/07/2022,97.0,0.0013373819255981
01/08/2022,96.0,0.0013373019696039
01/09/2022,96.0,0.0013372233352887
01/10/2022,96.0,0.0013371464901856
01/11/2022,96.0,0.0013370719488627
01/12/2022,96.0,0.0013370002740145
01/13/2022,96.0,0.0013369320764805
01/14/2022,96.0,0.0013389063704139
01/15/2022,96.0,0.001338846890045
01/16/2022,96.0,0.0013387929910032
01/17/2022,96.0,0.0013387454316804
01/18/2022,96.0,0.0013387049746059
01/19/2022,96.0,0.0013386723572254
01/20/2022,96.0,0.0013386482469387
01/21/2022,96.0,0.0013386331707714
01/22/2022,96.0,0.0013386274008818
01/23/2022,96.0,0.001338630752556
01/24/2022,96.0,0.0013386421593634
01/25/2022,99.0,0.0012953454615168
01/26/2022,99.0,0.0012953604162253
01/27/2022,99.0,0.0012953740084879
01/28/2022,99.0,0.0012953861221674
01/29/2022,99.0,0.001295396720965
01/30/2022,99.0,0.001295405952355
01/31/2022,99.0,0.001295414335234
02/01/2022,99.0,0.0012954230301188
02/02/2022,99.0,0.001295433939529
02/03/2022,99.0,0.0012998840348723
02/04/2022,99.0,0.0012998972620739
02/05/2022,99.0,0.0012999093695707
02/06/2022,99.0,0.0012999203265539
02/07/2022,98.0,0.0012999301195419
02/08/2022,98.0,0.0012999387622711
02/09/2022,98.0,0.0012999463182346
02/10/2022,97.0,0.0013242746616991
02/11/2022,97.0,0.00132427988748
02/12/2022,97.0,0.0013242843854285
02/13/2022,97.0,0.0013242879832787
02/14/2022,97.0,0.0013242904849436
02/15/2022,97.0,0.0013242916702444
02/16/2022,97.0,0.0013242912961054
02/17/2022,97.0,0.0013242891000389
02/18/2022,97.0,0.0013242848071392
02/19/2022,97.0,0.0013242781424571
02/20/2022,97.0,0.0013242688518216
02/21/2022,97.0,0.0013242567367581
02/22/2022,97.0,0.0013242417160361
02/23/2022,97.0,0.0013242239523866
02/24/2022,97.0,0.0013362078474088
02/25/2022,97.0,0.0013361880049886
02/26/2022,97.0,0.0013361678086924
02/27/2022,97.0,0.0013361472422211
02/28/2022,97.0,0.0013361262899417
03/01/2022,97.0,0.0013361049375272
03/02/2022,97.0,0.0013360831728234
03/03/2022,97.0,0.0013360609870089
03/04/2022,97.0,0.0013360383761331
03/05/2022,96.0,0.0013360153431361
03/06/2022,96.0,0.0013359919004752
03/07/2022,96.0,0.0013359680735079
03/08/2022,96.0,0.0013359439047954
03/09/2022,96.0,0.0013359194595052
03/10/2022,96.0,0.0013358948320761
03/11/2022,96.0,0.0013358701542632
03/12/2022,96.0,0.0013358456045625
03/13/2022,96.0,0.0013358214187996
03/14/2022,96.0,0.001335797901275
03/15/2022,96.0,0.0013357754352142
03/16/2022,96.0,0.0013357544902073
03/17/2022,96.0,0.0013357356225637
03/18/2022,96.0,0.0013357194614263
03/19/2022,96.0,0.0013357066674314
03/20/2022,95.0,0.0013356978361002
03/21/2022,95.0,0.0013356932676335
03/22/2022,95.0,0.0013356921151451
03/23/2022,98.0,0.0012323782951978
03/24/2022,98.0,0.001223379620629
03/25/2022,98.0,0.0012233671048557
03/26/2022,98.0,0.0012233557166111
03/27/2022,98.0,0.0012233454978181
03/28/2022,98.0,0.0012233364671148
03/29/2022,98.0,0.0012233286051208
03/30/2022,98.0,0.0012233218334957
03/31/2022,98.0,0.0012233159863939
04/01/2022,98.0,0.001223310773952
04/02/2022,98.0,0.0012233057406095
04/03/2022,98.0,0.0012233002286189
04/04/2022,98.0,0.0012232933732006
04/05/2022,98.0,0.0012232841895071
