date,rank,rating
06/07/2020,299.0,0.0003552192300835
06/08/2020,299.0,0.0003552666457506
06/09/2020,299.0,0.000355314188283
06/10/2020,296.0,0.0003605290782279
06/11/2020,295.0,0.0003605774093131
06/12/2020,295.0,0.0003606258695238
06/13/2020,295.0,0.0003606744591139
06/14/2020,295.0,0.0003607231783397
06/15/2020,295.0,0.0003607720274597
06/16/2020,295.0,0.0003608210067345
06/17/2020,295.0,0.0003608701164271
06/18/2020,295.0,0.0003609193568026
06/19/2020,295.0,0.0003609687281285
06/20/2020,295.0,0.0003610182306742
06/21/2020,295.0,0.0003610678647113
06/22/2020,295.0,0.0003611176305137
06/23/2020,295.0,0.000361167528357
06/24/2020,295.0,0.0003612175585192
06/25/2020,295.0,0.00036126772128
06/26/2020,295.0,0.0003613180169211
06/27/2020,294.0,0.0003613684457263
06/28/2020,293.0,0.000361419007981
06/29/2020,293.0,0.0003614697039725
06/30/2020,293.0,0.0003615205339897
07/01/2020,293.0,0.0003615714983234
07/02/2020,293.0,0.0003616225972658
07/03/2020,293.0,0.0003616738311107
07/04/2020,293.0,0.0003617252001535
07/05/2020,293.0,0.0003617767046907
07/06/2020,293.0,0.0003618283450204
07/07/2020,293.0,0.0003618801214417
07/08/2020,293.0,0.0003619320342548
07/09/2020,293.0,0.000361984083761
07/10/2020,293.0,0.0003620362702627
07/11/2020,293.0,0.0003620885940626
07/12/2020,293.0,0.0003621410554647
07/13/2020,292.0,0.000362193654773
07/14/2020,292.0,0.0003622463922923
07/15/2020,292.0,0.0003622992683275
07/16/2020,292.0,0.0003623522831838
07/17/2020,292.0,0.0003624054371663
07/18/2020,292.0,0.0003624587305799
07/19/2020,292.0,0.0003625121637294
07/20/2020,292.0,0.0003625657369188
07/21/2020,292.0,0.0003626194504515
07/22/2020,292.0,0.0003626733046302
07/23/2020,291.0,0.0003627272997564
07/24/2020,291.0,0.0003627814361302
07/25/2020,291.0,0.0003628357140503
07/26/2020,291.0,0.0003628901338138
07/27/2020,291.0,0.0003629446957154
07/28/2020,291.0,0.0003629994000481
07/29/2020,291.0,0.0003630542471019
07/30/2020,291.0,0.0003631092371643
07/31/2020,291.0,0.0003631643705197
08/01/2020,291.0,0.0003632196474491
08/02/2020,291.0,0.0003632750682297
08/03/2020,291.0,0.000363330633135
08/04/2020,291.0,0.0003633863424338
08/05/2020,291.0,0.0003634421963904
08/06/2020,290.0,0.0003634981952639
08/07/2020,290.0,0.0003635543393082
08/08/2020,290.0,0.0003636106287709
08/09/2020,290.0,0.0003636670638938
08/10/2020,290.0,0.0003637236449117
08/11/2020,290.0,0.0003637803720524
08/12/2020,290.0,0.0003638372455359
08/13/2020,290.0,0.0003638942655744
08/14/2020,290.0,0.0003639514323713
08/15/2020,290.0,0.000364008746121
08/16/2020,290.0,0.0003640662070082
08/17/2020,290.0,0.0003641238152074
08/18/2020,290.0,0.0003641815708826
08/19/2020,290.0,0.0003642394741862
08/20/2020,290.0,0.0003642975252588
08/21/2020,290.0,0.0003643557242284
08/22/2020,290.0,0.0003644140712099
08/23/2020,290.0,0.0003644725663041
08/24/2020,290.0,0.0003645312095977
08/25/2020,290.0,0.0003645900011619
08/26/2020,290.0,0.000364648941052
08/27/2020,290.0,0.0003647080293068
08/28/2020,290.0,0.0003647672659475
08/29/2020,290.0,0.0003648266509774
08/30/2020,290.0,0.0003648861843807
08/31/2020,290.0,0.0003649458661219
09/01/2020,290.0,0.0003650056961453
09/02/2020,290.0,0.0003650656743733
09/03/2020,290.0,0.0003651258007068
09/04/2020,290.0,0.0003651860750234
09/05/2020,290.0,0.0003652464971768
09/06/2020,290.0,0.0003653070669962
09/07/2020,290.0,0.0003653677842854
09/08/2020,290.0,0.0003654286488216
09/09/2020,289.0,0.000365489660355
09/10/2020,289.0,0.0003655508186077
09/11/2020,289.0,0.0003656121232728
09/12/2020,289.0,0.0003656735740139
09/13/2020,289.0,0.000365735170464
09/14/2020,289.0,0.0003657969122249
09/15/2020,289.0,0.0003658587988662
09/16/2020,289.0,0.000365920829925
09/17/2020,289.0,0.0003659830049051
09/18/2020,289.0,0.000366045323276
09/19/2020,289.0,0.0003661077844732
09/20/2020,289.0,0.0003661703878971
09/21/2020,289.0,0.0003662331329133
09/22/2020,289.0,0.0003662960188521
09/23/2020,289.0,0.0003663590450094
09/24/2020,289.0,0.0003664222106464
09/25/2020,289.0,0.0003664855149917
09/26/2020,289.0,0.0003665489572424
09/27/2020,289.0,0.0003666125365677
09/28/2020,289.0,0.000366676252114
09/29/2020,289.0,0.000366740103014
09/30/2020,289.0,0.0003668040884057
10/01/2020,289.0,0.0003675360727426
10/02/2020,289.0,0.000368912600186
10/03/2020,288.0,0.0003689771874686
10/04/2020,288.0,0.0003690355384179
10/05/2020,288.0,0.0003691003511959
10/06/2020,288.0,0.0003691652929465
10/07/2020,287.0,0.0003692303625984
10/08/2020,286.0,0.0003692955590669
10/09/2020,286.0,0.0003693608812572
10/10/2020,286.0,0.0003694263280684
10/11/2020,285.0,0.0003694918983976
10/12/2020,285.0,0.0003695575911458
10/13/2020,285.0,0.0003696234052223
10/14/2020,285.0,0.000369689339552
10/15/2020,285.0,0.0003697553930814
10/16/2020,284.0,0.0003698215647867
10/17/2020,284.0,0.0003698878536822
10/18/2020,284.0,0.00036995425883
10/19/2020,284.0,0.0003700207793503
10/20/2020,284.0,0.0003700874144337
10/21/2020,284.0,0.0003701541633546
10/22/2020,284.0,0.0003702210254865
10/23/2020,284.0,0.0003702880003192
10/24/2020,284.0,0.0003703550874796
10/25/2020,284.0,0.0003704222867544
10/26/2020,284.0,0.0003704895981181
10/27/2020,284.0,0.0003705570217664
10/28/2020,284.0,0.000370624558156
10/29/2020,284.0,0.000370692208056
10/30/2020,283.0,0.0003707599726128
10/31/2020,282.0,0.0003708278534383
11/01/2020,282.0,0.0003708958527354
11/02/2020,282.0,0.0003709639734892
11/03/2020,282.0,0.0003710322198006
11/04/2020,282.0,0.0003711005976095
11/05/2020,282.0,0.0003759035969168
11/06/2020,282.0,0.0003759728646802
11/07/2020,281.0,0.0003760422901919
11/08/2020,281.0,0.0003761118736249
11/09/2020,281.0,0.0003761816151497
11/10/2020,280.0,0.0003762515149335
11/11/2020,280.0,0.0003763215731408
11/12/2020,280.0,0.0003763917899334
11/13/2020,280.0,0.0003764621654705
11/14/2020,280.0,0.0003765326999092
11/15/2020,280.0,0.0003766033934045
11/16/2020,280.0,0.0003766742461109
11/17/2020,279.0,0.0003767452581827
11/18/2020,279.0,0.0003768164297772
11/19/2020,279.0,0.0003768877610602
11/20/2020,279.0,0.0003831524604369
11/21/2020,279.0,0.0003832232961841
11/22/2020,279.0,0.0003832942905327
11/23/2020,279.0,0.0003833654435367
11/24/2020,279.0,0.0003834367552443
11/25/2020,279.0,0.0003835082256983
11/26/2020,278.0,0.0003835798549356
11/27/2020,277.0,0.000383651642987
11/28/2020,277.0,0.0003837235898773
11/29/2020,277.0,0.0003837956956251
11/30/2020,277.0,0.0003838679602426
12/01/2020,277.0,0.0003839403837353
12/02/2020,277.0,0.0003840129661022
12/03/2020,277.0,0.0003840857073355
12/04/2020,277.0,0.0003841586074202
12/05/2020,277.0,0.0003842316663344
12/06/2020,277.0,0.0003843048840485
12/07/2020,277.0,0.0003843782605258
12/08/2020,277.0,0.0003844517957216
12/09/2020,277.0,0.0003845254895835
12/10/2020,277.0,0.0003845993420507
12/11/2020,277.0,0.0003846733530545
12/12/2020,277.0,0.0003847475225174
12/13/2020,277.0,0.0003848218503533
12/14/2020,277.0,0.0003848963364671
12/15/2020,277.0,0.0003849709807544
12/16/2020,277.0,0.0003850457831014
12/17/2020,277.0,0.0003851207433846
12/18/2020,277.0,0.0003851958614705
12/19/2020,277.0,0.0003852711372151
12/20/2020,277.0,0.0003853465704639
12/21/2020,277.0,0.0003854221610516
12/22/2020,277.0,0.0003854979088015
12/23/2020,277.0,0.0003855738135251
12/24/2020,277.0,0.000385649875022
12/25/2020,277.0,0.0003857260930796
12/26/2020,277.0,0.000385802467472
12/27/2020,277.0,0.0003858789979604
12/28/2020,277.0,0.0003859556842919
12/29/2020,277.0,0.0003860325261996
12/30/2020,277.0,0.0003861095234014
12/31/2020,276.0,0.0003861866756
01/01/2021,276.0,0.0003862639824821
01/02/2021,276.0,0.0003863414437174
01/03/2021,276.0,0.0003864190589585
01/04/2021,276.0,0.0003864968278393
01/05/2021,276.0,0.0003865747499751
01/06/2021,276.0,0.0003866528249609
01/07/2021,276.0,0.0003867310523709
01/08/2021,276.0,0.0003868094317572
01/09/2021,276.0,0.0003868879626486
01/10/2021,276.0,0.0003869666445495
01/11/2021,276.0,0.0003870454769386
01/12/2021,276.0,0.0003871244592669
01/13/2021,276.0,0.0003872035909564
01/14/2021,275.0,0.0003872828713984
01/15/2021,275.0,0.000387362299951
01/16/2021,274.0,0.0003874418759371
01/17/2021,273.0,0.0003875215986418
01/18/2021,273.0,0.0003876014673097
01/19/2021,273.0,0.0003876814811418
01/20/2021,272.0,0.0003877616392915
01/21/2021,272.0,0.0003878419408615
01/22/2021,272.0,0.0003879223848986
01/23/2021,272.0,0.000388002970389
01/24/2021,272.0,0.0003880836962527
01/25/2021,272.0,0.0003881645613367
01/26/2021,272.0,0.000388245564408
01/27/2021,272.0,0.000388326704145
01/28/2021,272.0,0.0003884079791279
01/29/2021,272.0,0.0003884893878276
01/30/2021,272.0,0.000388570928593
01/31/2021,272.0,0.0003886525996366
02/01/2021,272.0,0.0003887343990171
02/02/2021,272.0,0.0003888163246202
02/03/2021,272.0,0.0003888983741356
02/04/2021,272.0,0.000388980545031
02/05/2021,272.0,0.0003890628345217
02/06/2021,272.0,0.0003891452395347
02/07/2021,272.0,0.000389227756669
02/08/2021,272.0,0.0003893103821478
02/09/2021,272.0,0.000389393111766
02/10/2021,272.0,0.000389475940829
02/11/2021,272.0,0.0003895588640867
02/12/2021,272.0,0.0003896418756618
02/13/2021,272.0,0.0003897180435128
02/14/2021,272.0,0.0003898011680172
02/15/2021,272.0,0.0003898843585824
02/16/2021,272.0,0.0003899676063621
02/17/2021,271.0,0.0003900509021438
02/18/2021,271.0,0.0003930961939611
02/19/2021,271.0,0.0003931800966159
02/20/2021,271.0,0.0003932640158336
02/21/2021,271.0,0.0003933479317722
02/22/2021,271.0,0.0003934318201262
02/23/2021,271.0,0.0003935156507563
02/24/2021,271.0,0.0003935993855991
02/25/2021,269.0,0.0003980681524648
02/26/2021,269.0,0.0003981506819247
02/27/2021,269.0,0.000398232923795
02/28/2021,269.0,0.0003983147946947
03/01/2021,269.0,0.0003983961906209
03/02/2021,269.0,0.0003984769811313
03/03/2021,269.0,0.0003985570021726
03/04/2021,269.0,0.000398636048171
03/05/2021,269.0,0.0003987138663897
03/06/2021,269.0,0.0003987901644348
03/07/2021,269.0,0.0003988646678747
03/08/2021,269.0,0.0003989373530925
03/09/2021,268.0,0.000399009276183
03/10/2021,268.0,0.0003990851867753
03/11/2021,268.0,0.0004037232771418
03/12/2021,268.0,0.0004038165028258
03/13/2021,269.0,0.0004013414285269
03/14/2021,265.0,0.0004101626985088
03/15/2021,265.0,0.0004102508540158
03/16/2021,265.0,0.0004103393811511
03/17/2021,265.0,0.0004120749773718
03/18/2021,265.0,0.0004121648411256
03/19/2021,265.0,0.0004122555043635
03/20/2021,265.0,0.0004123474388148
03/21/2021,265.0,0.0004124418402015
03/22/2021,265.0,0.0004125407337035
03/23/2021,264.0,0.0004151111121517
03/24/2021,264.0,0.0004152034016973
03/25/2021,263.0,0.0004169132828959
03/26/2021,263.0,0.0004170045777262
03/27/2021,263.0,0.0004170964248451
03/28/2021,263.0,0.0004171888762681
03/29/2021,263.0,0.0004172819796763
03/30/2021,262.0,0.0004173757688215
03/31/2021,261.0,0.0004174702475262
04/01/2021,261.0,0.0004218136901025
04/02/2021,261.0,0.0004219102168853
04/03/2021,261.0,0.0004220069760128
04/04/2021,261.0,0.000422103532347
04/05/2021,261.0,0.0004221992962502
04/06/2021,261.0,0.0004222936254527
04/07/2021,261.0,0.0004223860869617
04/08/2021,261.0,0.0004224771365966
04/09/2021,261.0,0.0004225680931201
04/10/2021,261.0,0.0004226590748635
04/11/2021,261.0,0.0004227500502385
04/12/2021,261.0,0.0004228409827513
04/13/2021,261.0,0.0004229318348595
04/14/2021,261.0,0.0004230225809649
04/15/2021,260.0,0.0004239449478858
04/16/2021,260.0,0.0004240357755953
04/17/2021,259.0,0.0004241266845511
04/18/2021,259.0,0.000424217673644
04/19/2021,259.0,0.0004243087417615
04/20/2021,258.0,0.0004243998877881
04/21/2021,258.0,0.0004244911106038
04/22/2021,258.0,0.0004256574208602
04/23/2021,258.0,0.0004257458245609
04/24/2021,258.0,0.0004258342993352
04/25/2021,257.0,0.0004259228441277
04/26/2021,257.0,0.0004260114578861
04/27/2021,257.0,0.0004261001395621
04/28/2021,257.0,0.0004261888881123
04/29/2021,257.0,0.0004262777024973
04/30/2021,257.0,0.0004296652042412
05/01/2021,257.0,0.0004297541298373
05/02/2021,257.0,0.0004298431172757
05/03/2021,257.0,0.0004299321655885
05/04/2021,257.0,0.0004300212738274
05/05/2021,257.0,0.0004301104410679
05/06/2021,257.0,0.000430199666412
05/07/2021,256.0,0.0004302889489928
05/08/2021,256.0,0.000430378287979
05/09/2021,256.0,0.00043046768258
05/10/2021,256.0,0.0004305571320522
05/11/2021,256.0,0.0004306466357058
05/12/2021,258.0,0.0004289890711633
05/13/2021,260.0,0.0004270470361436
05/14/2021,260.0,0.0004271296134225
05/15/2021,260.0,0.0004272122142849
05/16/2021,260.0,0.0004272970799662
05/17/2021,260.0,0.0004273797366419
05/18/2021,260.0,0.0004274624164348
05/19/2021,260.0,0.0004275451195201
05/20/2021,260.0,0.0004276278462719
05/21/2021,260.0,0.000427710597297
05/22/2021,260.0,0.0004277933734733
05/23/2021,260.0,0.0004278761759964
05/24/2021,260.0,0.0004279590064328
05/25/2021,260.0,0.0004280418667821
05/26/2021,259.0,0.0004281247595479
05/27/2021,259.0,0.0004282076878185
05/28/2021,259.0,0.0004282906553517
05/29/2021,259.0,0.0004283736666614
05/30/2021,259.0,0.0004284567270881
05/31/2021,259.0,0.0004285398428276
06/01/2021,259.0,0.0004286230208586
06/02/2021,259.0,0.0004287062686616
06/03/2021,259.0,0.0004287895935174
06/04/2021,259.0,0.0004288730009796
06/05/2021,259.0,0.0004289564917533
06/06/2021,259.0,0.0004290400555352
06/07/2021,259.0,0.0004291236592366
06/08/2021,259.0,0.0004292072255877
06/09/2021,259.0,0.0004292905991308
06/10/2021,259.0,0.000429373519098
06/11/2021,258.0,0.0004348410858623
06/12/2021,258.0,0.0004349243570106
06/13/2021,258.0,0.0004350076022858
06/14/2021,258.0,0.0004350908203269
06/15/2021,258.0,0.0004351740097856
06/16/2021,258.0,0.0004352571693349
06/17/2021,255.0,0.000447426762469
06/18/2021,255.0,0.0004475119497975
06/19/2021,255.0,0.0004475971033621
06/20/2021,260.0,0.0004421658419443
06/21/2021,260.0,0.0004422470822665
06/22/2021,260.0,0.000442328274959
06/23/2021,259.0,0.000442409418605
06/24/2021,259.0,0.0004424905117871
06/25/2021,259.0,0.0004425715530891
06/26/2021,259.0,0.0004426525410962
06/27/2021,259.0,0.0004427334743956
06/28/2021,259.0,0.0004428143515768
06/29/2021,259.0,0.0004428951712319
06/30/2021,258.0,0.0004429759319558
07/01/2021,257.0,0.0004430566323465
07/02/2021,257.0,0.0004431372710051
07/03/2021,257.0,0.0004432178465362
07/04/2021,257.0,0.0004432983575483
07/05/2021,257.0,0.0004433788026535
07/06/2021,257.0,0.0004434591804683
07/07/2021,257.0,0.0004435394896131
07/08/2021,257.0,0.0004436197287134
07/09/2021,257.0,0.0004436998963989
07/10/2021,257.0,0.0004437799913046
07/11/2021,257.0,0.0004438600120704
07/12/2021,257.0,0.0004439399573418
07/13/2021,257.0,0.0004440198257697
07/14/2021,257.0,0.0004440996160108
07/15/2021,257.0,0.0004441793267279
07/16/2021,257.0,0.0004442589565899
07/17/2021,257.0,0.0004443385042722
07/18/2021,257.0,0.0004444179684569
07/19/2021,257.0,0.0004444973478327
07/20/2021,257.0,0.0004445766410957
07/21/2021,257.0,0.000444655846949
07/22/2021,257.0,0.0004447349641036
07/23/2021,257.0,0.0004448139912778
07/24/2021,257.0,0.0004448929271981
07/25/2021,257.0,0.0004449717705992
07/26/2021,257.0,0.0004450505202241
07/27/2021,257.0,0.0004451291748246
07/28/2021,257.0,0.0004452077331613
07/29/2021,257.0,0.0004452861940036
07/30/2021,257.0,0.0004453645561308
07/31/2021,257.0,0.0004454428183313
08/01/2021,257.0,0.0004455209794035
08/02/2021,257.0,0.0004455990381558
08/03/2021,256.0,0.0004456769934069
08/04/2021,256.0,0.0004454127972105
08/05/2021,256.0,0.0004454896077898
08/06/2021,256.0,0.0004455663115182
08/07/2021,255.0,0.0004456429073248
08/08/2021,255.0,0.0004457193941487
08/09/2021,255.0,0.0004457957709398
08/10/2021,255.0,0.0004458720366601
08/11/2021,255.0,0.0004459481902839
08/12/2021,255.0,0.0004460242307983
08/13/2021,255.0,0.0004461001572032
08/14/2021,256.0,0.0004439038063911
08/15/2021,256.0,0.000443977172501
08/16/2021,256.0,0.0004440504136771
08/17/2021,256.0,0.0004441235289868
08/18/2021,256.0,0.0004441965175111
08/19/2021,256.0,0.0004442693783458
08/20/2021,256.0,0.0004443421106016
08/21/2021,256.0,0.0004436610607485
08/22/2021,256.0,0.0004437333759618
08/23/2021,256.0,0.000443805555635
08/24/2021,256.0,0.0004438775989148
08/25/2021,256.0,0.0004439495049656
08/26/2021,256.0,0.0004440212729694
08/27/2021,256.0,0.0004440929021256
08/28/2021,260.0,0.0004349936674558
08/29/2021,260.0,0.0004350542520515
08/30/2021,260.0,0.000435114651863
08/31/2021,260.0,0.0004351748661476
09/01/2021,260.0,0.0004352348941604
09/02/2021,260.0,0.000435294735166
09/03/2021,260.0,0.0004353543884431
09/04/2021,260.0,0.0004354138532861
09/05/2021,259.0,0.0004335114617247
09/06/2021,259.0,0.0004335693392216
09/07/2021,259.0,0.0004336270239695
09/08/2021,259.0,0.0004336845153684
09/09/2021,259.0,0.0004337418128388
09/10/2021,259.0,0.0004337989158219
09/11/2021,259.0,0.0004338558237814
09/12/2021,259.0,0.0004339125362029
09/13/2021,259.0,0.0004339690525951
09/14/2021,259.0,0.0004340253724901
09/15/2021,259.0,0.000434081495444
09/16/2021,259.0,0.000434137421037
09/17/2021,259.0,0.0004341931488743
09/18/2021,259.0,0.0004342486785862
09/19/2021,259.0,0.0004343040098288
09/20/2021,259.0,0.0004343591422845
09/21/2021,259.0,0.000434414075662
09/22/2021,259.0,0.0004344688096974
09/23/2021,259.0,0.0004345233441542
09/24/2021,258.0,0.0004345776788243
09/25/2021,261.0,0.0004289441945323
09/26/2021,261.0,0.0004289960626984
09/27/2021,261.0,0.0004290477298355
09/28/2021,261.0,0.0004290991958962
09/29/2021,261.0,0.0004291504608633
09/30/2021,261.0,0.0004292015247514
10/01/2021,260.0,0.0004327060114592
10/02/2021,260.0,0.0004327572306608
10/03/2021,274.0,0.000412159198535
10/04/2021,274.0,0.0004121870987507
10/05/2021,274.0,0.0004122147674709
10/06/2021,274.0,0.000412242205013
10/07/2021,273.0,0.0004122694117057
10/08/2021,273.0,0.0004122963879014
10/09/2021,272.0,0.0004113445678538
10/10/2021,272.0,0.0004113711111027
10/11/2021,271.0,0.0004113974274954
10/12/2021,271.0,0.0004114235175132
10/13/2021,271.0,0.0004114493816725
10/14/2021,271.0,0.0004114750205263
10/15/2021,271.0,0.000411500434666
10/16/2021,271.0,0.0004115256247223
10/17/2021,271.0,0.0004115505913667
10/18/2021,271.0,0.0004115753353129
10/19/2021,271.0,0.0004115998573179
10/20/2021,270.0,0.000411624158183
10/21/2021,270.0,0.0004116482387553
10/22/2021,270.0,0.0004116720999292
10/23/2021,270.0,0.000411695742647
10/24/2021,269.0,0.0004117191679005
10/25/2021,269.0,0.0004117423767323
10/26/2021,269.0,0.0004117653702369
10/27/2021,269.0,0.0004117881495618
10/28/2021,269.0,0.000411810715909
10/29/2021,269.0,0.000411833070536
10/30/2021,269.0,0.0004118552147578
10/31/2021,269.0,0.0004118760108272
11/01/2021,269.0,0.0004118977492647
11/02/2021,269.0,0.0004119192816087
11/03/2021,269.0,0.00041194060942
11/04/2021,269.0,0.0004119617343288
11/05/2021,269.0,0.00041198265804
11/06/2021,269.0,0.0004120033823408
11/07/2021,269.0,0.0004120239091127
11/08/2021,269.0,0.000412044240351
11/09/2021,269.0,0.0004120643781999
11/10/2021,269.0,0.0004120843250322
11/11/2021,268.0,0.0004144904579497
11/12/2021,268.0,0.0004145103013557
11/13/2021,268.0,0.0004145299617234
11/14/2021,268.0,0.0004145494408482
11/15/2021,267.0,0.000414568740491
11/16/2021,267.0,0.0004145878623489
11/17/2021,267.0,0.000414606808008
11/18/2021,267.0,0.0004146255788502
11/19/2021,269.0,0.0004186189459211
11/20/2021,269.0,0.0004186363230178
11/21/2021,269.0,0.0004186535272181
11/22/2021,269.0,0.0004186705601753
11/23/2021,269.0,0.0004186874235864
11/24/2021,269.0,0.0004187041191922
11/25/2021,268.0,0.0004187206487774
11/26/2021,268.0,0.0004187370141706
11/27/2021,268.0,0.0004187532172437
11/28/2021,268.0,0.0004187692599124
11/29/2021,268.0,0.0004187851441353
11/30/2021,268.0,0.0004188008719134
12/01/2021,268.0,0.0004188164452899
12/02/2021,268.0,0.000418831866349
12/03/2021,268.0,0.0004188471372149
12/04/2021,268.0,0.0004188622600508
12/05/2021,268.0,0.0004188772370575
12/06/2021,268.0,0.0004188920704715
12/07/2021,268.0,0.0004189067625629
12/08/2021,268.0,0.0004189213156335
12/09/2021,268.0,0.0004189357320139
12/10/2021,268.0,0.0004189500140602
12/11/2021,268.0,0.0004189641641508
12/12/2021,268.0,0.000416250642361
12/13/2021,268.0,0.0004162646738543
12/14/2021,268.0,0.000416278583568
12/15/2021,267.0,0.0004123933338183
12/16/2021,267.0,0.0004124077345015
12/17/2021,267.0,0.0004124220274865
12/18/2021,267.0,0.0004124362150675
12/19/2021,267.0,0.0004124502995066
12/20/2021,267.0,0.000412464283024
12/21/2021,267.0,0.0004124781677878
12/22/2021,267.0,0.000412491955901
12/23/2021,267.0,0.0004125056493876
12/24/2021,267.0,0.0004125192501768
12/25/2021,267.0,0.0004125327600862
12/26/2021,267.0,0.0004125461808023
12/27/2021,267.0,0.0004125595138596
12/28/2021,267.0,0.0004125727606177
12/29/2021,267.0,0.0004125859222361
12/30/2021,267.0,0.0004125989996463
12/31/2021,267.0,0.0004126119935226
01/01/2022,267.0,0.000412624904249
01/02/2022,267.0,0.000412637731885
01/03/2022,267.0,0.0004126504761277
01/04/2022,267.0,0.0004126631362721
01/05/2022,267.0,0.0004126757111689
01/06/2022,267.0,0.0004126881991803
01/07/2022,267.0,0.0004127005981335
01/08/2022,267.0,0.0004127129052741
01/09/2022,267.0,0.000412725117218
01/10/2022,267.0,0.0004127372299046
01/11/2022,267.0,0.000412749238553
01/12/2022,266.0,0.0004127611376216
01/13/2022,266.0,0.0004127729207774
01/14/2022,266.0,0.0004136106799628
01/15/2022,266.0,0.0004136222484839
01/16/2022,266.0,0.0004136336769724
01/17/2022,266.0,0.0004136449558799
01/18/2022,266.0,0.0004136560750375
01/19/2022,266.0,0.0004136670238626
01/20/2022,266.0,0.0004136777917047
01/21/2022,266.0,0.0004136883684191
01/22/2022,266.0,0.0004136987453436
01/23/2022,266.0,0.0004137089170886
01/24/2022,266.0,0.000413718885412
01/25/2022,256.0,0.0004381508052404
01/26/2022,256.0,0.0004381614066481
01/27/2022,256.0,0.0004381718492878
01/28/2022,256.0,0.0004381821207745
01/29/2022,256.0,0.0004381922094171
01/30/2022,256.0,0.0004382021064629
01/31/2022,255.0,0.0004382118100359
02/01/2022,255.0,0.0004382213305836
02/02/2022,255.0,0.0004382306922519
02/03/2022,255.0,0.0004400576859232
02/04/2022,255.0,0.0004400668253862
02/05/2022,255.0,0.000440075650153
02/06/2022,255.0,0.0004400841295601
02/07/2022,255.0,0.0004400922302271
02/08/2022,255.0,0.0004400999159511
