date,rank,rating
02/23/2017,88.0,0.0018951944351612
02/24/2017,88.0,0.0018955451508151
02/25/2017,88.0,0.0018958975102951
02/26/2017,88.0,0.0018962515166451
02/27/2017,88.0,0.0018966071726149
02/28/2017,88.0,0.0018969644806449
03/01/2017,88.0,0.0018973234428501
03/02/2017,88.0,0.0018976840610037
03/03/2017,88.0,0.0018980463365194
03/04/2017,88.0,0.0018984102704334
03/05/2017,88.0,0.0018987758633855
03/06/2017,88.0,0.0018991431155989
03/07/2017,88.0,0.0018995120268597
03/08/2017,88.0,0.0018998825964952
03/09/2017,88.0,0.0019002548233508
03/10/2017,88.0,0.0019006287057667
03/11/2017,97.0,0.0015283067059963
03/12/2017,97.0,0.0015282416768385
03/13/2017,97.0,0.0015281749928412
03/14/2017,97.0,0.0015281066172444
03/15/2017,97.0,0.0015280365123572
03/16/2017,97.0,0.0015279646395307
03/17/2017,97.0,0.0015278909591291
03/18/2017,97.0,0.0015278154305007
03/19/2017,97.0,0.001527738011947
03/20/2017,97.0,0.0015276586606915
03/21/2017,97.0,0.0015275773328467
03/22/2017,97.0,0.0015274939833811
03/23/2017,97.0,0.0015274085660831
03/24/2017,97.0,0.0015273210335259
03/25/2017,97.0,0.0015272313370293
03/26/2017,101.0,0.0014454625998261
03/27/2017,101.0,0.001445353422276
03/28/2017,101.0,0.0014452419907498
03/29/2017,101.0,0.0014451282553254
03/30/2017,101.0,0.0014450121647687
03/31/2017,101.0,0.0014448936664922
04/01/2017,98.0,0.0014736536979519
04/02/2017,98.0,0.0014735386255556
04/03/2017,98.0,0.0014734209368445
04/04/2017,98.0,0.0014733005709967
04/05/2017,98.0,0.0014731774655243
04/06/2017,98.0,0.0014730515562204
04/07/2017,98.0,0.0014729227771019
04/08/2017,98.0,0.0014727910603518
04/09/2017,99.0,0.0014726563362585
04/10/2017,99.0,0.0014725185331529
04/11/2017,99.0,0.0014723775773429
04/12/2017,99.0,0.0014722333930456
04/13/2017,99.0,0.0014720859023165
04/14/2017,99.0,0.0014719350249765
04/15/2017,99.0,0.0014717806785349
04/16/2017,99.0,0.0014716227781106
04/17/2017,99.0,0.0014714612363489
04/18/2017,99.0,0.0014712959633359
04/19/2017,99.0,0.0014711268665086
04/20/2017,99.0,0.0014709538505618
04/21/2017,99.0,0.001470776817351
04/22/2017,99.0,0.0014705956657911
04/23/2017,99.0,0.0014704102917512
04/24/2017,99.0,0.0014702205879441
04/25/2017,99.0,0.0014700264438123
04/26/2017,99.0,0.0014698277454081
04/27/2017,99.0,0.0014696243752688
04/28/2017,99.0,0.0014694162122868
04/29/2017,99.0,0.0014692031315737
04/30/2017,99.0,0.001468985004318
05/01/2017,99.0,0.0014687616976374
05/02/2017,99.0,0.0014685330744237
05/03/2017,99.0,0.0014682989931809
05/04/2017,99.0,0.001468059307856
05/05/2017,99.0,0.0014678138676622
05/06/2017,99.0,0.0014675625168935
05/07/2017,99.0,0.0014673050947309
05/08/2017,99.0,0.0014670414350398
05/09/2017,99.0,0.0014667713661572
05/10/2017,98.0,0.001466494710669
05/11/2017,98.0,0.0014662112851771
05/12/2017,98.0,0.0014659209000544
05/13/2017,98.0,0.0014656233591881
05/14/2017,98.0,0.0014653184597108
05/15/2017,98.0,0.0014650059917176
05/16/2017,98.0,0.0014646857379693
05/17/2017,98.0,0.0014643574735806
05/18/2017,98.0,0.001464020965692
05/19/2017,98.0,0.0014636759731258
05/20/2017,98.0,0.0014633222460228
05/21/2017,98.0,0.0014629595254609
05/22/2017,98.0,0.0014625875430533
05/23/2017,98.0,0.001462206020525
05/24/2017,98.0,0.0014618146692663
05/25/2017,97.0,0.0014614131898627
05/26/2017,97.0,0.0014610012715971
05/27/2017,97.0,0.0014605785919266
05/28/2017,98.0,0.0014599663110698
05/29/2017,98.0,0.0014595204981847
05/30/2017,98.0,0.0014590628654858
05/31/2017,98.0,0.0014585930367821
06/01/2017,98.0,0.0014581106209267
06/02/2017,98.0,0.0014576152110791
06/03/2017,98.0,0.0014571063839239
06/04/2017,98.0,0.0014565836988399
06/05/2017,98.0,0.0014560466970191
06/06/2017,98.0,0.001455494900528
06/07/2017,98.0,0.0014549278113101
06/08/2017,98.0,0.0014543449101217
06/09/2017,98.0,0.0014537456553983
06/10/2017,98.0,0.0014531294820429
06/11/2017,98.0,0.0014524958001313
06/12/2017,98.0,0.0014518439935258
06/13/2017,98.0,0.0014511734183891
06/14/2017,98.0,0.0014504834015885
06/15/2017,99.0,0.0014497732389792
06/16/2017,99.0,0.0014490421935541
06/17/2017,99.0,0.0014482894934453
06/18/2017,99.0,0.00144751432976
06/19/2017,99.0,0.0014467158542306
06/20/2017,99.0,0.0014458931766549
06/21/2017,99.0,0.0014450453620978
06/22/2017,99.0,0.0014441714278182
06/23/2017,99.0,0.001443270339879
06/24/2017,112.0,0.0012919638304855
06/25/2017,112.0,0.0012911469749807
06/26/2017,113.0,0.0012903083735437
06/27/2017,113.0,0.0012894471348519
06/28/2017,113.0,0.0012885623083352
06/29/2017,113.0,0.001287652876691
06/30/2017,113.0,0.0012867177466096
07/01/2017,120.0,0.0012154774648624
07/02/2017,118.0,0.0012424819183954
07/03/2017,118.0,0.0012417443577072
07/04/2017,119.0,0.0012409867945612
07/05/2017,119.0,0.0012402084913294
07/06/2017,119.0,0.0012394086845163
07/07/2017,119.0,0.0012385865867863
07/08/2017,118.0,0.0012377413904883
07/09/2017,118.0,0.0012368722734001
07/10/2017,117.0,0.0012359784077919
07/11/2017,117.0,0.0012350589745269
07/12/2017,117.0,0.0012341131849423
07/13/2017,117.0,0.0012331403150056
07/14/2017,117.0,0.0012321397593524
07/15/2017,130.0,0.0010945704898277
07/16/2017,130.0,0.0010935190034851
07/17/2017,130.0,0.0010924428446389
07/18/2017,132.0,0.0010141640383405
07/19/2017,131.0,0.0010137459374356
07/20/2017,131.0,0.0010133344513915
07/21/2017,128.0,0.0010628036828633
07/22/2017,128.0,0.0010625500834134
07/23/2017,128.0,0.0010622948263868
07/24/2017,128.0,0.0010620378884519
07/25/2017,129.0,0.0010617792453648
07/26/2017,129.0,0.0010615188718931
07/27/2017,130.0,0.0010354655164623
07/28/2017,130.0,0.0010351979713422
07/29/2017,132.0,0.001034438970231
07/30/2017,132.0,0.0010341681055878
07/31/2017,132.0,0.0010338953143548
08/01/2017,132.0,0.0010336205621864
08/02/2017,132.0,0.0010333438128642
08/03/2017,132.0,0.0010330650280972
08/04/2017,132.0,0.0010327841672922
08/05/2017,132.0,0.0010191404930033
08/06/2017,132.0,0.0010188579927927
08/07/2017,132.0,0.0010185733386364
08/08/2017,132.0,0.0010182864814937
08/09/2017,132.0,0.0010179973686287
08/10/2017,132.0,0.0010177059431094
08/11/2017,132.0,0.001017412143218
08/12/2017,132.0,0.0010140561812603
08/13/2017,128.0,0.0010441647608678
08/14/2017,128.0,0.0010438610051776
08/15/2017,128.0,0.0010435552065183
08/16/2017,128.0,0.0010432473418883
08/17/2017,128.0,0.0010429373878829
08/18/2017,128.0,0.0010426253206837
08/19/2017,128.0,0.0010354251751174
08/20/2017,128.0,0.0010351078269998
08/21/2017,128.0,0.0010347882791188
08/22/2017,128.0,0.0010344665056986
08/23/2017,128.0,0.0010341424804876
08/24/2017,128.0,0.0010338161767451
08/25/2017,128.0,0.0010334875672278
08/26/2017,128.0,0.001011861072612
08/27/2017,128.0,0.0010115408770288
08/28/2017,129.0,0.0010112183630417
08/29/2017,129.0,0.0010108935017176
08/30/2017,129.0,0.0010105662635438
08/31/2017,129.0,0.0010102366184096
09/01/2017,129.0,0.0010099045355888
09/02/2017,129.0,0.0010095699837201
09/03/2017,129.0,0.001001950449987
09/04/2017,129.0,0.0010016091054257
09/05/2017,129.0,0.0010012651725926
09/06/2017,129.0,0.0010009186169881
09/07/2017,129.0,0.0010005694033571
09/08/2017,129.0,0.0010002174956642
09/09/2017,129.0,0.0009998628570671
09/10/2017,129.0,0.0009995054498894
09/11/2017,129.0,0.0009991452355914
09/12/2017,129.0,0.0009987821747401
09/13/2017,129.0,0.0009984162269778
09/14/2017,129.0,0.0009980473509889
09/15/2017,129.0,0.0009976755044655
09/16/2017,129.0,0.0009973006440708
09/17/2017,129.0,0.0009969227254013
09/18/2017,130.0,0.0009965417029469
09/19/2017,130.0,0.0009961575300491
09/20/2017,130.0,0.0009957701588571
09/21/2017,130.0,0.0009953795402821
09/22/2017,130.0,0.0009949856239488
09/23/2017,130.0,0.0009945883581452
09/24/2017,130.0,0.0009941876897694
09/25/2017,130.0,0.0009937835642744
09/26/2017,130.0,0.00099337592561
09/27/2017,130.0,0.0009929647161623
09/28/2017,129.0,0.0009925498766901
09/29/2017,129.0,0.0009921313462593
09/30/2017,129.0,0.0009917090621741
10/01/2017,128.0,0.000991282959906
10/02/2017,128.0,0.0009908529730204
10/03/2017,128.0,0.0009904190331012
10/04/2017,128.0,0.000989981069674
10/05/2017,128.0,0.0009895390101288
10/06/2017,128.0,0.0009890927796419
10/07/2017,128.0,0.0009886423011006
10/08/2017,128.0,0.0009882498962722
10/09/2017,128.0,0.000987789874377
10/10/2017,128.0,0.0009873253527795
10/11/2017,129.0,0.0009868562445157
10/12/2017,130.0,0.0009863824600764
10/13/2017,130.0,0.0009859039074183
10/14/2017,130.0,0.00098542049202
10/15/2017,138.0,0.0008950709787717
10/16/2017,138.0,0.000894609705093
10/17/2017,138.0,0.0008941439996431
10/18/2017,138.0,0.0008936737778959
10/19/2017,138.0,0.0008931989550054
10/20/2017,138.0,0.0008927194467995
10/21/2017,145.0,0.0008159961145408
10/22/2017,145.0,0.0008155514938315
10/23/2017,144.0,0.0008151028256991
10/24/2017,144.0,0.000814650072579
10/25/2017,144.0,0.0008141932159826
10/26/2017,144.0,0.0008137322671192
10/27/2017,143.0,0.0008132672836833
10/28/2017,143.0,0.0008127983971403
10/29/2017,143.0,0.0008123258586094
10/30/2017,143.0,0.0008118501192716
10/31/2017,143.0,0.0008113719786156
11/01/2017,144.0,0.0008108928755866
11/02/2017,144.0,0.0008104155084221
11/03/2017,144.0,0.0008099453022558
11/04/2017,144.0,0.0008094944345706
11/05/2017,141.0,0.0008347977294794
11/06/2017,141.0,0.0008342416395334
11/07/2017,141.0,0.0008336778656478
11/08/2017,141.0,0.0008331059437193
11/09/2017,141.0,0.0008325253350631
11/10/2017,141.0,0.0008319354065772
11/11/2017,139.0,0.0008473737329463
11/12/2017,139.0,0.0008469234676183
11/13/2017,139.0,0.0008464702293773
11/14/2017,139.0,0.0008460139861277
11/15/2017,139.0,0.0008455547052971
11/16/2017,139.0,0.0008450923538766
11/17/2017,139.0,0.0008446268984881
11/18/2017,139.0,0.0008441583054905
11/19/2017,139.0,0.0008436865411453
11/20/2017,139.0,0.0008432115718712
11/21/2017,139.0,0.0008427333646402
11/22/2017,139.0,0.0008422791298087
11/23/2017,139.0,0.000847222758246
11/24/2017,139.0,0.0008467751545698
11/25/2017,139.0,0.000846324907671
11/26/2017,139.0,0.0008458720415938
11/27/2017,139.0,0.0008454166037359
11/28/2017,139.0,0.0008449586840226
11/29/2017,139.0,0.0008444984584541
11/30/2017,139.0,0.0008440363051267
12/01/2017,139.0,0.0008435731957458
12/02/2017,139.0,0.0008431126721051
12/03/2017,139.0,0.0008455992302064
12/04/2017,139.0,0.0008451142528895
12/05/2017,139.0,0.0008655245433647
12/06/2017,139.0,0.0008650225804292
12/07/2017,139.0,0.0008674860539925
12/08/2017,139.0,0.0008669773195778
12/09/2017,139.0,0.0008664655727989
12/10/2017,139.0,0.0008659508008632
12/11/2017,139.0,0.0008654329918195
12/12/2017,140.0,0.0008649121346384
12/13/2017,140.0,0.0008643882192979
12/14/2017,140.0,0.0008638612368739
12/15/2017,140.0,0.0008633311796365
12/16/2017,140.0,0.0008627980411493
12/17/2017,140.0,0.0008622618163718
12/18/2017,140.0,0.000861722501761
12/19/2017,140.0,0.0008611800953681
12/20/2017,140.0,0.0008606345969207
12/21/2017,140.0,0.0008600860078784
12/22/2017,141.0,0.0008595343314372
12/23/2017,141.0,0.00085897957244
12/24/2017,141.0,0.0008584217371197
12/25/2017,141.0,0.0008578608325315
12/26/2017,142.0,0.0008572968653971
12/27/2017,142.0,0.0008567298397763
12/28/2017,142.0,0.0008561597522531
12/29/2017,142.0,0.0008555865813721
12/30/2017,141.0,0.00086735541661
12/31/2017,140.0,0.000866770642394
01/01/2018,157.0,0.0008866944329793
01/02/2018,157.0,0.0008865275534896
01/03/2018,157.0,0.0008863596939765
01/04/2018,157.0,0.0008861908515526
01/05/2018,157.0,0.0008860210233524
01/06/2018,157.0,0.0008858502065327
01/07/2018,157.0,0.0008856783982729
01/08/2018,157.0,0.0008855055957756
01/09/2018,157.0,0.0008853317962668
01/10/2018,157.0,0.0008851569969969
01/11/2018,157.0,0.0008849811952405
01/12/2018,157.0,0.0008848043882973
01/13/2018,157.0,0.0008846265734922
01/14/2018,157.0,0.0008844477481762
01/15/2018,157.0,0.0008842679097265
01/16/2018,157.0,0.0008840870555472
01/17/2018,157.0,0.0008839051830695
01/18/2018,157.0,0.0008837222897523
01/19/2018,157.0,0.0008835383730829
01/20/2018,157.0,0.0008833534305769
01/21/2018,157.0,0.0008831674597792
01/22/2018,157.0,0.0008829804582642
01/23/2018,157.0,0.0008827924236362
01/24/2018,157.0,0.00088260335353
01/25/2018,157.0,0.0008824132456114
01/26/2018,157.0,0.0008822220975777
01/27/2018,157.0,0.0008820299071577
01/28/2018,157.0,0.0008818366721128
01/29/2018,157.0,0.0008816423902372
01/30/2018,157.0,0.000881447059358
01/31/2018,157.0,0.0008812506773363
02/01/2018,157.0,0.0008810532420673
02/02/2018,157.0,0.0008808547514807
02/03/2018,157.0,0.0008806552035415
02/04/2018,157.0,0.0008785218936971
02/05/2018,157.0,0.0008783203261959
02/06/2018,157.0,0.0008781176946419
02/07/2018,157.0,0.0008779139971325
02/08/2018,157.0,0.000877709231802
02/09/2018,157.0,0.0008775033968225
02/10/2018,157.0,0.0008772964904042
02/11/2018,156.0,0.0008770885107957
02/12/2018,156.0,0.0008768794562848
02/13/2018,156.0,0.0008766693251988
02/14/2018,156.0,0.0008764581159048
02/15/2018,156.0,0.0008762458268106
02/16/2018,156.0,0.0008760324563646
02/17/2018,156.0,0.0008758180030565
02/18/2018,156.0,0.0008756024654179
02/19/2018,156.0,0.0008753858420224
02/20/2018,156.0,0.0008751681314865
02/21/2018,156.0,0.0008749493324694
02/22/2018,156.0,0.000874729443674
02/23/2018,156.0,0.0008745084638473
02/24/2018,156.0,0.0008742863917802
02/25/2018,156.0,0.0008740632263087
02/26/2018,156.0,0.0008738389663141
02/27/2018,157.0,0.000873613610723
02/28/2018,157.0,0.0008733871585084
03/01/2018,157.0,0.0008731596086895
03/02/2018,157.0,0.0008729309603326
03/03/2018,157.0,0.000872701212551
03/04/2018,157.0,0.0008724703645062
03/05/2018,157.0,0.0008722384154072
03/06/2018,158.0,0.0008720053645121
03/07/2018,158.0,0.0008717712111275
03/08/2018,158.0,0.0008715359546095
03/09/2018,158.0,0.0008712995943638
03/10/2018,158.0,0.0008710621298464
03/11/2018,158.0,0.0008708235605635
03/12/2018,158.0,0.0008705838860723
03/13/2018,158.0,0.0008703431059814
03/14/2018,158.0,0.0008701012199507
03/15/2018,158.0,0.0008698582276922
03/16/2018,158.0,0.0008696141289704
03/17/2018,165.0,0.0008327137277197
03/18/2018,165.0,0.000832468037872
03/19/2018,165.0,0.0008322213027607
03/20/2018,165.0,0.0008319735230608
03/21/2018,165.0,0.0008317246994298
03/22/2018,165.0,0.0008314748325456
03/23/2018,165.0,0.0008312239231187
03/24/2018,165.0,0.0008309719718989
03/25/2018,166.0,0.0008077028399276
03/26/2018,166.0,0.0008074517164926
03/27/2018,166.0,0.0008071995648014
03/28/2018,166.0,0.0008069463858341
03/29/2018,166.0,0.0008066921806109
03/30/2018,166.0,0.0008064369501984
03/31/2018,166.0,0.0008061806957114
04/01/2018,166.0,0.0008059234183149
04/02/2018,166.0,0.0008056651192248
04/03/2018,166.0,0.0008054057997092
04/04/2018,167.0,0.0008051454610884
04/05/2018,167.0,0.000804884104736
04/06/2018,167.0,0.0008046217320791
04/07/2018,167.0,0.0008043583445991
04/08/2018,167.0,0.0008040939438314
04/09/2018,167.0,0.0008038285313666
04/10/2018,167.0,0.0008035621088502
04/11/2018,167.0,0.0008032946779832
04/12/2018,167.0,0.0008030262405222
04/13/2018,167.0,0.0008027567982799
04/14/2018,167.0,0.0008024863531252
04/15/2018,168.0,0.0008022149069832
04/16/2018,168.0,0.000801942461836
04/17/2018,168.0,0.0008016690197222
04/18/2018,168.0,0.0008013945827376
04/19/2018,168.0,0.0008011191530352
04/20/2018,168.0,0.0008008427328253
04/21/2018,168.0,0.0008005653243758
04/22/2018,168.0,0.0008002869300121
04/23/2018,168.0,0.0008000075521174
04/24/2018,168.0,0.000799727193133
04/25/2018,168.0,0.0007994458555578
04/26/2018,168.0,0.0007991635419493
04/27/2018,168.0,0.0007988802549228
04/28/2018,168.0,0.000798595997152
04/29/2018,168.0,0.000798310771369
04/30/2018,168.0,0.0007980245803643
05/01/2018,168.0,0.0007977374269867
05/02/2018,168.0,0.0007974493141438
05/03/2018,168.0,0.0007971602448014
05/04/2018,168.0,0.0007968702219841
05/05/2018,168.0,0.0007965792487751
05/06/2018,167.0,0.0007962873283159
05/07/2018,167.0,0.0007959944638071
05/08/2018,167.0,0.0007957006585074
05/09/2018,167.0,0.0007954059157343
05/10/2018,167.0,0.000795110238864
05/11/2018,167.0,0.0007948136313308
05/12/2018,167.0,0.0007945160966279
05/13/2018,167.0,0.0007942176383066
05/14/2018,167.0,0.0007939182599768
05/15/2018,167.0,0.0007936179653066
05/16/2018,167.0,0.0007933167580223
05/17/2018,167.0,0.0007930146419083
05/18/2018,167.0,0.0007927116208072
05/19/2018,167.0,0.0007924076986194
05/20/2018,167.0,0.0007836603690359
05/21/2018,167.0,0.0007833586944508
05/22/2018,167.0,0.0007830561633503
05/23/2018,167.0,0.0007827527799751
05/24/2018,167.0,0.0007824485485951
05/25/2018,167.0,0.0007821434735231
05/26/2018,167.0,0.0007818375591191
05/27/2018,167.0,0.0007815308097926
05/28/2018,167.0,0.0007812232300039
05/29/2018,167.0,0.0007809148242644
05/30/2018,167.0,0.0007806055971374
05/31/2018,182.0,0.0007067997085885
06/01/2018,182.0,0.0007065220492951
06/02/2018,182.0,0.000706243709918
06/03/2018,182.0,0.0007059646950489
06/04/2018,182.0,0.0007056850093801
06/05/2018,182.0,0.0007054046576757
06/06/2018,182.0,0.0007051236447622
06/07/2018,182.0,0.0007048419755241
06/08/2018,182.0,0.0007045596549003
06/09/2018,185.0,0.0006865282040357
06/10/2018,185.0,0.0006862489009938
06/11/2018,185.0,0.0006859690191071
06/12/2018,185.0,0.0006856885637254
06/13/2018,185.0,0.0006854075401923
06/14/2018,185.0,0.0006851259538718
06/15/2018,185.0,0.0006848438101562
06/16/2018,190.0,0.0006864288239157
06/17/2018,190.0,0.0006861728420221
06/18/2018,190.0,0.0006859163952785
06/19/2018,190.0,0.0006856594888997
06/20/2018,190.0,0.0006854021282018
06/21/2018,190.0,0.0006851443185672
06/22/2018,190.0,0.0006848860654321
06/23/2018,190.0,0.0006846273742809
06/24/2018,190.0,0.0006843682506426
06/25/2018,190.0,0.0006841087000889
06/26/2018,190.0,0.0006838487282318
06/27/2018,190.0,0.000683588340723
06/28/2018,190.0,0.0006833275432524
06/29/2018,190.0,0.0006830663415472
06/30/2018,191.0,0.0006663676725049
07/01/2018,191.0,0.000666109983575
07/02/2018,191.0,0.0006658519163263
07/03/2018,191.0,0.0006655934765486
07/04/2018,191.0,0.0006653346700542
07/05/2018,191.0,0.000665075502683
07/06/2018,191.0,0.0006648159803038
07/07/2018,191.0,0.0006645561088145
07/08/2018,191.0,0.0006642958941426
07/09/2018,191.0,0.0006640353422445
07/10/2018,191.0,0.0006637744591055
07/11/2018,191.0,0.0006635132507395
07/12/2018,189.0,0.0006632517231884
07/13/2018,189.0,0.0006629898825221
07/14/2018,189.0,0.0006627277348376
07/15/2018,189.0,0.0006624652862591
07/16/2018,189.0,0.0006622025429369
07/17/2018,189.0,0.0006619395110475
07/18/2018,189.0,0.0006616761967931
07/19/2018,189.0,0.0006614126064005
07/20/2018,189.0,0.0006611487461216
07/21/2018,189.0,0.000660884622232
07/22/2018,189.0,0.0006606202410312
07/23/2018,189.0,0.0006603556088417
07/24/2018,189.0,0.0006600907320085
07/25/2018,189.0,0.0006598256168989
07/26/2018,190.0,0.0006550379642391
07/27/2018,190.0,0.0006547743744665
07/28/2018,190.0,0.0006494834725479
07/29/2018,190.0,0.0006492207913291
07/30/2018,190.0,0.0006489579159867
07/31/2018,190.0,0.0006486948529808
08/01/2018,190.0,0.0006484316087824
08/02/2018,190.0,0.0006481681898754
08/03/2018,190.0,0.0006479046027581
08/04/2018,190.0,0.0006476408539426
08/05/2018,190.0,0.000647376949955
08/06/2018,190.0,0.0006471128973352
08/07/2018,190.0,0.0006468487026366
08/08/2018,190.0,0.0006465843724254
08/09/2018,190.0,0.0006463199132805
08/10/2018,189.0,0.0006460553317931
08/11/2018,190.0,0.0006425138979262
08/12/2018,190.0,0.0006422497073469
08/13/2018,190.0,0.0006419854151542
08/14/2018,190.0,0.0006417210279715
08/15/2018,190.0,0.0006414565524283
08/16/2018,190.0,0.0006411919951613
08/17/2018,191.0,0.0006409273628151
08/18/2018,191.0,0.0006406626620413
08/19/2018,191.0,0.0006403978994989
08/20/2018,192.0,0.0006401330818533
08/21/2018,193.0,0.000639868215776
08/22/2018,193.0,0.0006396033079443
08/23/2018,193.0,0.0006393383650407
08/24/2018,193.0,0.0006390733937524
08/25/2018,194.0,0.0006304679815681
08/26/2018,194.0,0.0006302037468184
08/27/2018,194.0,0.0006299395049135
08/28/2018,194.0,0.000629675262535
08/29/2018,194.0,0.0006294110263675
08/30/2018,194.0,0.0006291468030984
08/31/2018,194.0,0.0006288825994161
09/01/2018,194.0,0.0006286184220101
09/02/2018,194.0,0.0006283542775699
09/03/2018,194.0,0.0006280901727844
09/04/2018,194.0,0.000627826114342
09/05/2018,194.0,0.0006275621089289
09/06/2018,194.0,0.0006272981632298
09/07/2018,194.0,0.0006270342839262
09/08/2018,194.0,0.0006267704776969
09/09/2018,198.0,0.0006121966134202
09/10/2018,198.0,0.0006119356258054
09/11/2018,199.0,0.0006116747316558
09/12/2018,199.0,0.0006114139375471
09/13/2018,199.0,0.0006111532500481
09/14/2018,199.0,0.0006108926757208
09/15/2018,199.0,0.0006106322211198
09/16/2018,201.0,0.0005902409793966
09/17/2018,201.0,0.0005899860020062
09/18/2018,202.0,0.0005897311657487
09/19/2018,202.0,0.000589476476946
09/20/2018,202.0,0.0005892219418863
09/21/2018,202.0,0.0005889675668352
09/22/2018,203.0,0.0005887133580403
09/23/2018,203.0,0.0005884593217316
09/24/2018,203.0,0.0005882054641232
09/25/2018,203.0,0.0005879517914133
09/26/2018,203.0,0.0005876983097838
09/27/2018,203.0,0.0005874450254009
09/28/2018,203.0,0.0005871919444146
09/29/2018,203.0,0.0005869390729583
09/30/2018,203.0,0.000586686417149
10/01/2018,203.0,0.0005864339830865
10/02/2018,203.0,0.0005861817768533
10/03/2018,203.0,0.0005859298045141
10/04/2018,203.0,0.0005856780721159
10/05/2018,203.0,0.0005854265856868
10/06/2018,203.0,0.0005851753512365
10/07/2018,204.0,0.0005849243747552
10/08/2018,204.0,0.0005846736622139
10/09/2018,205.0,0.0005844232195634
10/10/2018,205.0,0.000584173052734
10/11/2018,205.0,0.0005839231676358
10/12/2018,205.0,0.0005836735701572
10/13/2018,205.0,0.0005834242661655
10/14/2018,205.0,0.0005831752615059
10/15/2018,205.0,0.0005829265620015
10/16/2018,205.0,0.0005826781734525
10/17/2018,206.0,0.0005824301016365
10/18/2018,206.0,0.0005821823523072
10/19/2018,206.0,0.0005819349311949
10/20/2018,206.0,0.0005816878440055
10/21/2018,206.0,0.0005814410964206
10/22/2018,207.0,0.0005811946940969
10/23/2018,207.0,0.0005809486426657
10/24/2018,207.0,0.0005807029477329
10/25/2018,207.0,0.0005804576148784
10/26/2018,208.0,0.0005802126496558
10/27/2018,208.0,0.000579968057592
10/28/2018,208.0,0.0005797238441872
10/29/2018,208.0,0.0005794800149141
10/30/2018,208.0,0.0005792365752178
10/31/2018,208.0,0.0005789935305155
11/01/2018,208.0,0.0005787508861959
11/02/2018,208.0,0.0005785086476196
11/03/2018,208.0,0.0005782668201178
11/04/2018,208.0,0.0005780254089928
11/05/2018,208.0,0.0005777844195172
11/06/2018,208.0,0.000577543856934
11/07/2018,208.0,0.0005773037264558
11/08/2018,208.0,0.0005770640332653
11/09/2018,211.0,0.0005722283877047
11/10/2018,212.0,0.0005720046539035
11/11/2018,212.0,0.0005717813964042
11/12/2018,212.0,0.0005715586203195
11/13/2018,212.0,0.0005713363308047
11/14/2018,212.0,0.0005711145330187
11/15/2018,212.0,0.0005708932321113
11/16/2018,211.0,0.0005706724332161
11/17/2018,211.0,0.0005704521414477
11/18/2018,211.0,0.000570232361898
11/19/2018,211.0,0.0005700130996353
11/20/2018,211.0,0.000569794359702
11/21/2018,211.0,0.0005695761471146
11/22/2018,211.0,0.0005693584668616
11/23/2018,211.0,0.0005691413239038
11/24/2018,211.0,0.0005689247231728
11/25/2018,211.0,0.0005687086695712
11/26/2018,211.0,0.0005684931679714
11/27/2018,211.0,0.0005682782232156
11/28/2018,211.0,0.0005680638401151
11/29/2018,211.0,0.0005678500234501
11/30/2018,211.0,0.0005676367779694
12/01/2018,211.0,0.0005674241083897
12/02/2018,211.0,0.0005672120193957
12/03/2018,211.0,0.0005670005156395
