date,rank,rating
09/18/2022,307.0,0.0003699119166958
09/19/2022,306.0,0.0003701015035864
09/20/2022,306.0,0.0003702916317513
09/21/2022,306.0,0.000370482305753
09/22/2022,306.0,0.000370673530155
09/23/2022,306.0,0.0003708653091349
09/24/2022,307.0,0.0003693100591077
09/25/2022,307.0,0.0003695024419958
09/26/2022,307.0,0.0003696953745035
09/27/2022,307.0,0.0003698888390757
09/28/2022,307.0,0.0003700827968941
09/29/2022,307.0,0.0003702771800109
09/30/2022,306.0,0.0003715766497069
10/01/2022,306.0,0.00037177211894
10/02/2022,306.0,0.0003719681338366
10/03/2022,306.0,0.0003721646964838
10/04/2022,306.0,0.0003723618089483
10/05/2022,306.0,0.0003725594732707
10/06/2022,306.0,0.0003744109910632
10/07/2022,306.0,0.0003746099633387
10/08/2022,306.0,0.0003748094938397
10/09/2022,305.0,0.0003750095843636
10/10/2022,305.0,0.0003752102365953
10/11/2022,305.0,0.0003754114520566
10/12/2022,305.0,0.0003756132320023
10/13/2022,304.0,0.0003785087393772
10/14/2022,304.0,0.0003787118020762
10/15/2022,304.0,0.0003789154320047
10/16/2022,304.0,0.0003791196309448
10/17/2022,304.0,0.0003793244006815
10/18/2022,303.0,0.0003795297430037
10/19/2022,301.0,0.0003797356597042
10/20/2022,301.0,0.000379942152581
10/21/2022,300.0,0.0003801492234378
10/22/2022,299.0,0.0003803568740848
10/23/2022,299.0,0.0003805651063395
10/24/2022,298.0,0.000380773922028
10/25/2022,298.0,0.0003809833229855
10/26/2022,298.0,0.0003811933110578
10/27/2022,298.0,0.0003814038881021
10/28/2022,298.0,0.0003816150559883
10/29/2022,298.0,0.0003818268166001
10/30/2022,298.0,0.0003820391718363
10/31/2022,298.0,0.0003822521236119
11/01/2022,298.0,0.0003824656738596
11/02/2022,298.0,0.0003826798245308
11/03/2022,298.0,0.0003828945775969
11/04/2022,298.0,0.0003831099350502
11/05/2022,298.0,0.0003833258989052
11/06/2022,298.0,0.0003835424711989
11/07/2022,298.0,0.0003837596539919
11/08/2022,298.0,0.0003839774493682
11/09/2022,298.0,0.0003841958594348
11/10/2022,298.0,0.0003844148863213
11/11/2022,298.0,0.0003846345321779
11/12/2022,300.0,0.0003782752764515
11/13/2022,300.0,0.0003784803141011
11/14/2022,300.0,0.0003786858933889
11/15/2022,300.0,0.0003788920160495
11/16/2022,300.0,0.0003790986837824
11/17/2022,300.0,0.00037930589825
11/18/2022,300.0,0.0003795136610621
11/19/2022,300.0,0.0003797219737516
11/20/2022,299.0,0.0003799308377384
11/21/2022,299.0,0.0003801402542763
11/22/2022,299.0,0.0003803502243706
11/23/2022,299.0,0.0003805607486367
11/24/2022,299.0,0.0003807718270068
11/25/2022,297.0,0.0003865342649911
11/26/2022,297.0,0.0003867469263177
11/27/2022,297.0,0.0003869601393615
11/28/2022,297.0,0.0003871739054089
11/29/2022,297.0,0.0003873882257712
11/30/2022,296.0,0.0003876031017879
12/01/2022,296.0,0.0003878185348292
12/02/2022,296.0,0.0003880345262983
12/03/2022,295.0,0.0003882510776344
12/04/2022,295.0,0.0003884681903156
12/05/2022,295.0,0.0003886858658614
12/06/2022,295.0,0.0003889041058358
12/07/2022,295.0,0.0003891229118495
12/08/2022,294.0,0.0003893422855625
12/09/2022,294.0,0.0003895622286864
12/10/2022,294.0,0.0003897827429854
12/11/2022,294.0,0.0003900038302779
12/12/2022,293.0,0.0003902254924362
12/13/2022,292.0,0.000390447731385
12/14/2022,292.0,0.0003906705490984
12/15/2022,291.0,0.0003908939475948
12/16/2022,291.0,0.0003911179289275
12/17/2022,291.0,0.0003913424951723
12/18/2022,291.0,0.0003915676484086
12/19/2022,291.0,0.0003917933906926
12/20/2022,290.0,0.0003920197240201
12/21/2022,290.0,0.0003922466502747
12/22/2022,289.0,0.0003924741711548
12/23/2022,289.0,0.0003927022880733
12/24/2022,288.0,0.0003929310020143
12/25/2022,288.0,0.0003931603133315
12/26/2022,286.0,0.0003933902214584
12/27/2022,285.0,0.0003936207244878
12/28/2022,285.0,0.000393851818558
12/29/2022,285.0,0.0003940834969495
12/30/2022,284.0,0.0003943157487642
12/31/2022,284.0,0.0003945485570262
01/01/2023,284.0,0.0003947818960772
01/02/2023,284.0,0.0003950157283599
01/03/2023,284.0,0.0003952500014312
01/04/2023,284.0,0.0003954846480808
01/05/2023,284.0,0.0003957195980514
01/06/2023,283.0,0.0003971062966987
01/07/2023,283.0,0.0003973420515919
01/08/2023,283.0,0.0003975781565539
01/09/2023,281.0,0.0003978145639873
01/10/2023,281.0,0.0003980512234344
01/11/2023,281.0,0.0003982880837741
01/12/2023,281.0,0.0003985250963932
01/13/2023,281.0,0.0003987622195851
01/14/2023,281.0,0.0003989994246854
01/15/2023,281.0,0.0003992367053132
01/16/2023,281.0,0.0003994740945695
01/17/2023,270.0,0.0004215540657613
01/18/2023,270.0,0.0004217950929043
01/19/2023,270.0,0.0004220365867249
01/20/2023,270.0,0.0004222785449029
01/21/2023,269.0,0.0004225209650698
01/22/2023,267.0,0.000422763844797
01/23/2023,267.0,0.000423007181577
01/24/2023,267.0,0.0004232509727879
01/25/2023,267.0,0.0004234952156368
01/26/2023,267.0,0.0004237399070628
01/27/2023,267.0,0.0004239850435799
01/28/2023,267.0,0.0004242306210201
01/29/2023,267.0,0.0004244766341257
01/30/2023,265.0,0.0004247230759337
01/31/2023,265.0,0.0004249699369947
02/01/2023,265.0,0.0004252172051427
02/02/2023,265.0,0.0004274712319258
02/03/2023,265.0,0.0004277195441931
02/04/2023,265.0,0.00042796825041
02/05/2023,265.0,0.0004282173332995
02/06/2023,265.0,0.0004284667717308
02/07/2023,264.0,0.0004287165418644
02/08/2023,264.0,0.0004289666218689
02/09/2023,264.0,0.0004360438741795
02/10/2023,264.0,0.0004362953082473
02/11/2023,262.0,0.0004365470760714
02/12/2023,262.0,0.0004367991651228
02/13/2023,262.0,0.0004370515615074
02/14/2023,261.0,0.0004373042497501
02/15/2023,260.0,0.0004375572125412
02/16/2023,260.0,0.0004378104304392
02/17/2023,260.0,0.0004380638815254
02/18/2023,260.0,0.0004383175410025
02/19/2023,260.0,0.0004385713807332
02/20/2023,260.0,0.0004388253687155
02/21/2023,260.0,0.0004390794684861
02/22/2023,260.0,0.0004393336384207
02/23/2023,252.0,0.0004549795739503
02/24/2023,252.0,0.0004552354331813
02/25/2023,252.0,0.0004554911856629
02/26/2023,252.0,0.0004557467674131
02/27/2023,252.0,0.0004560021114903
02/28/2023,252.0,0.0004562571518389
03/01/2023,252.0,0.0004565118303895
03/02/2023,252.0,0.0004567661096558
03/03/2023,252.0,0.0004570199952468
03/04/2023,252.0,0.000457273578649
03/05/2023,252.0,0.0004575271274938
03/06/2023,251.0,0.0004577812918494
03/07/2023,250.0,0.0004580375293195
03/08/2023,248.0,0.0004674101071574
03/09/2023,248.0,0.0004676724956233
03/10/2023,248.0,0.0004679362705867
03/11/2023,248.0,0.0004780932158136
03/12/2023,248.0,0.0004783587069311
03/13/2023,248.0,0.0004786239304116
03/14/2023,248.0,0.0004806081257232
03/15/2023,248.0,0.0004808746746079
03/16/2023,258.0,0.0004627297129561
03/17/2023,256.0,0.0004646260674539
03/18/2023,261.0,0.0004531413954103
03/19/2023,261.0,0.00045334965209
03/20/2023,261.0,0.0004535581466816
03/21/2023,261.0,0.0004537668903786
03/22/2023,261.0,0.0004539758966038
03/23/2023,261.0,0.0004550140447101
03/24/2023,261.0,0.0004552237323037
03/25/2023,261.0,0.0004554337334815
03/26/2023,261.0,0.0004556440726617
03/27/2023,261.0,0.0004558547785265
03/28/2023,261.0,0.000456065884635
03/29/2023,261.0,0.0004562774300529
03/30/2023,259.0,0.0004631382017342
03/31/2023,251.0,0.0004771525060777
04/01/2023,252.0,0.0004773691251163
04/02/2023,252.0,0.0004775864711692
04/03/2023,252.0,0.0004778046190506
04/04/2023,252.0,0.0004780236414899
04/05/2023,252.0,0.0004782435981871
04/06/2023,252.0,0.0004784645161045
04/07/2023,252.0,0.0004786863558088
04/08/2023,250.0,0.0004789089571819
04/09/2023,250.0,0.000479131958613
04/10/2023,248.0,0.0004793546925916
04/11/2023,248.0,0.0004795760899983
04/12/2023,247.0,0.0004797946979842
04/13/2023,247.0,0.0004800090830114
04/14/2023,247.0,0.0004820699111836
04/15/2023,247.0,0.0004822804624494
04/16/2023,247.0,0.0004824911642988
04/17/2023,247.0,0.0004827020737234
04/18/2023,247.0,0.0004829132090246
04/19/2023,247.0,0.0004831244307507
04/20/2023,247.0,0.0004833354196043
04/21/2023,247.0,0.0004835463817768
04/22/2023,247.0,0.0004837573769903
04/23/2023,247.0,0.0004839683924629
04/24/2023,247.0,0.0004864156759406
04/25/2023,247.0,0.0004866499081933
04/26/2023,247.0,0.000486874177212
04/27/2023,242.0,0.0004936482326979
04/28/2023,242.0,0.0004938588510481
04/29/2023,241.0,0.0004940693537907
04/30/2023,241.0,0.0004942797348639
05/01/2023,241.0,0.0004944899881847
05/02/2023,241.0,0.0004947001076515
05/03/2023,241.0,0.0004949100871484
05/04/2023,237.0,0.0005041119580418
05/05/2023,237.0,0.0005043222040576
05/06/2023,236.0,0.0005045322899662
05/07/2023,235.0,0.0005047422094985
05/08/2023,244.0,0.0004785262093912
05/09/2023,244.0,0.0004786739164236
05/10/2023,244.0,0.000478821307511
05/11/2023,244.0,0.0004789683773957
05/12/2023,244.0,0.0004791151207143
05/13/2023,255.0,0.0004572086881986
05/14/2023,255.0,0.0004573487381459
05/15/2023,255.0,0.0004574884398047
05/16/2023,255.0,0.0004576277877977
05/17/2023,255.0,0.0004577667767149
05/18/2023,254.0,0.0004579054011231
05/19/2023,254.0,0.0004580436555703
05/20/2023,262.0,0.000445868683783
05/21/2023,262.0,0.0004459886127263
05/22/2023,262.0,0.0004461081451841
05/23/2023,262.0,0.00044622727616
05/24/2023,262.0,0.0004463460006142
05/25/2023,262.0,0.0004464643134871
05/26/2023,260.0,0.0004534161036781
05/27/2023,263.0,0.0004513303489748
05/28/2023,263.0,0.0004514418881793
05/29/2023,263.0,0.0004515529819071
05/30/2023,262.0,0.0004516636250895
05/31/2023,261.0,0.0004517738126401
06/01/2023,261.0,0.0004518835394623
06/02/2023,261.0,0.0004519928004519
06/03/2023,261.0,0.0004521015904992
06/04/2023,261.0,0.0004522099044904
06/05/2023,261.0,0.0004523177373084
06/06/2023,261.0,0.0004524250838336
06/07/2023,260.0,0.000452531938945
06/08/2023,260.0,0.0004526382975207
06/09/2023,260.0,0.0004527441544386
06/10/2023,259.0,0.000452849504577
06/11/2023,259.0,0.0004529543428152
06/12/2023,259.0,0.0004530586640339
06/13/2023,259.0,0.000453162463116
06/14/2023,259.0,0.0004532657349469
06/15/2023,259.0,0.0004533684744151
06/16/2023,259.0,0.0004534706764126
06/17/2023,260.0,0.0004505945113673
06/18/2023,260.0,0.0004506945232484
06/19/2023,260.0,0.0004507939814136
06/20/2023,260.0,0.0004508928807978
06/21/2023,260.0,0.0004509912163394
06/22/2023,260.0,0.0004510889829821
06/23/2023,260.0,0.0004511861756757
06/24/2023,260.0,0.0004512827893767
06/25/2023,259.0,0.000451378819049
06/26/2023,259.0,0.0004514742596639
06/27/2023,259.0,0.0004515691062014
06/28/2023,259.0,0.0004516633536498
06/29/2023,259.0,0.0004517569970066
06/30/2023,259.0,0.0004518500312788
07/01/2023,259.0,0.0004519424514833
07/02/2023,259.0,0.0004520342526472
07/03/2023,259.0,0.0004521254298083
07/04/2023,259.0,0.0004522159780155
07/05/2023,259.0,0.0004523058923288
07/06/2023,259.0,0.0004523951678204
07/07/2023,258.0,0.0004524837995743
07/08/2023,258.0,0.000452571782687
07/09/2023,258.0,0.0004526591122677
07/10/2023,258.0,0.0004527457834389
07/11/2023,258.0,0.0004528317913364
07/12/2023,258.0,0.0004529171311097
07/13/2023,258.0,0.0004530017979222
07/14/2023,258.0,0.0004530857869519
07/15/2023,258.0,0.000453169093391
07/16/2023,288.0,0.0004237879144924
07/17/2023,288.0,0.0004238241215441
07/18/2023,293.0,0.0004135908912158
07/19/2023,293.0,0.0004136171658068
07/20/2023,293.0,0.0004136428711132
07/21/2023,293.0,0.0004136680046342
07/22/2023,293.0,0.0004136925638245
07/23/2023,293.0,0.0004137165461199
07/24/2023,293.0,0.0004137399489471
07/25/2023,293.0,0.0004137627697299
07/26/2023,293.0,0.0004137850058924
07/27/2023,293.0,0.0004138066548622
07/28/2023,293.0,0.0004138277140712
07/29/2023,293.0,0.0004138481809578
07/30/2023,293.0,0.0004138680529671
07/31/2023,293.0,0.0004138873275519
08/01/2023,293.0,0.0004139060021732
08/02/2023,293.0,0.0004139240743001
08/03/2023,293.0,0.0004139415414106
08/04/2023,293.0,0.000413958400991
08/05/2023,293.0,0.0004139746505364
08/06/2023,293.0,0.0004139902875502
08/07/2023,293.0,0.000414005309544
08/08/2023,293.0,0.000414019714037
08/09/2023,293.0,0.0004140334985561
08/10/2023,293.0,0.0004140466606348
08/11/2023,293.0,0.000414059197813
08/12/2023,293.0,0.0004140711076359
08/13/2023,293.0,0.0004140823876537
08/14/2023,293.0,0.00041409303542
08/15/2023,293.0,0.0004141030484912
08/16/2023,292.0,0.0004141124244252
08/17/2023,292.0,0.00041412116078
08/18/2023,292.0,0.0004141292551123
08/19/2023,299.0,0.0004045507300991
08/20/2023,299.0,0.000404556849027
08/21/2023,299.0,0.0004045623212603
08/22/2023,299.0,0.0004045671443694
08/23/2023,299.0,0.0004045713159118
08/24/2023,299.0,0.0004045748334311
08/25/2023,299.0,0.0004045776944538
08/26/2023,299.0,0.0004045798964866
08/27/2023,299.0,0.000404581437013
08/28/2023,299.0,0.0004045823134892
08/29/2023,299.0,0.0004045825233402
08/30/2023,299.0,0.000404582063955
08/31/2023,299.0,0.0004045809326816
09/01/2023,299.0,0.0004045791268214
09/02/2023,299.0,0.0004045766436233
09/03/2023,298.0,0.0004015306011037
09/04/2023,298.0,0.0004015265671512
09/05/2023,298.0,0.0004015218481602
09/06/2023,298.0,0.0004015164411182
09/07/2023,298.0,0.0004015103429224
09/08/2023,298.0,0.0004015035503704
09/09/2023,298.0,0.0004014960601508
09/10/2023,298.0,0.0004014878688328
09/11/2023,298.0,0.0004014789728566
09/12/2023,298.0,0.0004014693685228
09/13/2023,298.0,0.0004014590519835
09/14/2023,298.0,0.0004014480192337
09/15/2023,298.0,0.0004014362661048
09/16/2023,298.0,0.000401423788262
09/17/2023,298.0,0.0004014105812054
09/18/2023,298.0,0.0004013966402783
09/19/2023,298.0,0.0004013819606857
09/20/2023,299.0,0.0004013665375259
09/21/2023,299.0,0.0004013503658415
09/22/2023,299.0,0.000401333440696
09/23/2023,304.0,0.0003962916290401
09/24/2023,304.0,0.0003962727449472
09/25/2023,304.0,0.000396253099817
09/26/2023,304.0,0.0003962326905178
09/27/2023,304.0,0.0003962115151254
09/28/2023,304.0,0.0003961895734626
09/29/2023,304.0,0.0003961668678036
09/30/2023,304.0,0.0003961434037763
10/01/2023,304.0,0.0003961191914897
10/02/2023,304.0,0.0003960942468964
10/03/2023,304.0,0.0003960685933601
10/04/2023,304.0,0.000396042263326
10/05/2023,304.0,0.0003960152998615
10/06/2023,304.0,0.0003959877576386
10/07/2023,304.0,0.0003959597026195
10/08/2023,304.0,0.0003959312092738
10/09/2023,304.0,0.0003959023534771
10/10/2023,304.0,0.0003958731978693
10/11/2023,304.0,0.0003958437615137
10/12/2023,305.0,0.0004041580409243
10/13/2023,305.0,0.0004041272555457
10/14/2023,305.0,0.0004040957851916
10/15/2023,306.0,0.0004040636292002
10/16/2023,306.0,0.0004040307869428
10/17/2023,306.0,0.0004039972578239
10/18/2023,306.0,0.0004039630412812
10/19/2023,306.0,0.000403928136786
10/20/2023,306.0,0.0004038925438432
10/21/2023,306.0,0.0004038562619914
10/22/2023,306.0,0.000403819290803
10/23/2023,307.0,0.0004037816298846
10/24/2023,306.0,0.0004037432788768
10/25/2023,306.0,0.0004037042374545
10/26/2023,306.0,0.0004036645053272
10/27/2023,306.0,0.0004036240822391
10/28/2023,306.0,0.0004035829679692
10/29/2023,309.0,0.0003990504634295
10/30/2023,309.0,0.0003990080249709
10/31/2023,309.0,0.0003989648964751
11/01/2023,309.0,0.0003989210778665
11/02/2023,309.0,0.0003988765691078
11/03/2023,294.0,0.0004127846691354
11/04/2023,294.0,0.0004127386244545
11/05/2023,295.0,0.0004126918845701
11/06/2023,295.0,0.000412644449561
11/07/2023,295.0,0.0004125963195408
11/08/2023,295.0,0.0004125474946581
11/09/2023,295.0,0.0004124979750968
11/10/2023,295.0,0.0004124477610757
11/11/2023,295.0,0.0004123968528488
11/12/2023,295.0,0.0004123452507056
11/13/2023,295.0,0.0004122929549707
11/14/2023,295.0,0.000412239966004
11/15/2023,295.0,0.0004121862842008
11/16/2023,295.0,0.0004121319099918
11/17/2023,295.0,0.0004120768438433
11/18/2023,295.0,0.0004120210862569
11/19/2023,295.0,0.0004119646377696
11/20/2023,295.0,0.000411907498954
11/21/2023,296.0,0.0004118496704184
11/22/2023,296.0,0.0004117911528063
11/23/2023,296.0,0.000411731946797
11/24/2023,296.0,0.0004116720531053
11/25/2023,296.0,0.0004116114724815
11/26/2023,296.0,0.0004115502057115
11/27/2023,296.0,0.0004114882536167
11/28/2023,296.0,0.0004114256170542
11/29/2023,296.0,0.0004113622969165
11/30/2023,296.0,0.0004112982941317
12/01/2023,296.0,0.0004112336096634
12/02/2023,297.0,0.0004029901799258
12/03/2023,297.0,0.0004029303263775
12/04/2023,297.0,0.0004028698777325
12/05/2023,297.0,0.0004028088349913
12/06/2023,297.0,0.0004027471991315
12/07/2023,298.0,0.0004026849711334
12/08/2023,298.0,0.0004026221519896
12/09/2023,298.0,0.0004025587427084
12/10/2023,298.0,0.0004024947443171
12/11/2023,298.0,0.000402430157863
12/12/2023,298.0,0.0004023649844147
12/13/2023,298.0,0.0004022992250627
12/14/2023,299.0,0.0004022328809204
12/15/2023,299.0,0.0004021659531238
12/16/2023,299.0,0.0004020984428326
12/17/2023,299.0,0.0004020303512298
12/18/2023,299.0,0.0004019616795221
12/19/2023,299.0,0.0004018924289404
12/20/2023,299.0,0.0004018226007392
12/21/2023,299.0,0.0004017521961974
12/22/2023,299.0,0.0004016812166179
12/23/2023,298.0,0.0004016096633277
12/24/2023,298.0,0.0004015375376781
12/25/2023,298.0,0.0004014648410448
12/26/2023,298.0,0.0004013915748273
12/27/2023,298.0,0.0004013177404498
12/28/2023,299.0,0.0004012433393603
12/29/2023,299.0,0.0004011683730313
12/30/2023,299.0,0.0004010928429591
12/31/2023,299.0,0.0004010167506645
01/01/2024,299.0,0.000400940097692
01/02/2024,299.0,0.0004008628856103
01/03/2024,299.0,0.0004007851160121
01/04/2024,299.0,0.0004007067905139
01/05/2024,299.0,0.0004006279107561
01/06/2024,299.0,0.0004005484784028
01/07/2024,299.0,0.0004004684951419
01/08/2024,299.0,0.000400387962685
01/09/2024,299.0,0.000400306882767
01/10/2024,299.0,0.0004002252571465
01/11/2024,299.0,0.0004001430876054
01/12/2024,299.0,0.000400060375949
01/13/2024,299.0,0.0003999771240056
01/14/2024,299.0,0.0003998933336268
01/15/2024,300.0,0.0003998090066874
01/16/2024,300.0,0.0003997241450847
01/17/2024,300.0,0.0003996387507392
01/18/2024,300.0,0.000399552825594
01/19/2024,300.0,0.0003994663716148
01/20/2024,300.0,0.0003993793907899
01/21/2024,300.0,0.0003992918851301
01/22/2024,300.0,0.0003992038566682
01/23/2024,300.0,0.0003991153074595
01/24/2024,300.0,0.0003990262395812
01/25/2024,300.0,0.0003989366551326
01/26/2024,300.0,0.0003988465562348
01/27/2024,300.0,0.0003987559450305
01/28/2024,300.0,0.0003986648236841
01/29/2024,300.0,0.0003985731943815
01/30/2024,300.0,0.0003984810593298
01/31/2024,300.0,0.0003983884207576
02/01/2024,300.0,0.0003982952809142
02/02/2024,300.0,0.0003982016420702
02/03/2024,300.0,0.0003981075065168
02/04/2024,212.0,0.0004849801468958
02/05/2024,212.0,0.0004849293828998
02/06/2024,212.0,0.0004848783142719
02/07/2024,212.0,0.0004848269426279
02/08/2024,212.0,0.0004847752697765
02/09/2024,212.0,0.0004847232976238
02/10/2024,212.0,0.0004846710281424
02/11/2024,212.0,0.0004846184633552
02/12/2024,212.0,0.0004845656053266
02/13/2024,212.0,0.0004845124561566
02/14/2024,211.0,0.0004844590179763
02/15/2024,211.0,0.000484405292945
02/16/2024,211.0,0.0004843512832482
02/17/2024,211.0,0.0004842969910951
02/18/2024,212.0,0.000484242418718
02/19/2024,212.0,0.0004841875683704
02/20/2024,212.0,0.0004841324423261
02/21/2024,212.0,0.0004840770428787
02/22/2024,212.0,0.0004840213723402
02/23/2024,212.0,0.0004839654330411
02/24/2024,212.0,0.000483909227329
02/25/2024,212.0,0.0004838527575687
02/26/2024,212.0,0.0004837960261412
02/27/2024,212.0,0.0004837390354438
02/28/2024,212.0,0.0004836817878891
