date,rank,rating
10/05/2018,248.0,0.0004987558202739
10/06/2018,248.0,0.0004987908237043
10/07/2018,247.0,0.0004988259642345
10/08/2018,247.0,0.0004988612421459
10/09/2018,247.0,0.00049889665772
10/10/2018,247.0,0.0004989322112381
10/11/2018,246.0,0.0004989679029813
10/12/2018,246.0,0.0004990037332308
10/13/2018,246.0,0.0004990397022675
10/14/2018,246.0,0.000499075810372
10/15/2018,246.0,0.000499112057825
10/16/2018,246.0,0.0004991484449069
10/17/2018,246.0,0.0004991849718977
10/18/2018,246.0,0.0004992216390775
10/19/2018,246.0,0.0004992584467257
10/20/2018,246.0,0.0004992953951219
10/21/2018,245.0,0.000499332484545
10/22/2018,245.0,0.0004993697152738
10/23/2018,245.0,0.0004994070875867
10/24/2018,245.0,0.0004994446017617
10/25/2018,245.0,0.0004994822580763
10/26/2018,245.0,0.0004995200568077
10/27/2018,245.0,0.0004995579982327
10/28/2018,245.0,0.0004995960826275
10/29/2018,245.0,0.0004996343102678
10/30/2018,245.0,0.0004996726814288
10/31/2018,245.0,0.0004997111963851
11/01/2018,245.0,0.0004997498554107
11/02/2018,244.0,0.000499788658779
11/03/2018,244.0,0.0004998276067628
11/04/2018,244.0,0.0004998666996341
11/05/2018,244.0,0.0004999059376643
11/06/2018,244.0,0.0004999453211239
11/07/2018,243.0,0.0004999848502827
11/08/2018,243.0,0.0005000245254098
11/09/2018,241.0,0.00051174907217
11/10/2018,241.0,0.0005118081262575
11/11/2018,241.0,0.0005118673795406
11/12/2018,241.0,0.0005119268320494
11/13/2018,241.0,0.0005119864839247
11/14/2018,241.0,0.0005120463353587
11/15/2018,240.0,0.0005121063865748
11/16/2018,240.0,0.0005121666378179
11/17/2018,240.0,0.0005122270893485
11/18/2018,240.0,0.0005122877414393
11/19/2018,240.0,0.0005123485943723
11/20/2018,240.0,0.0005124096484375
11/21/2018,240.0,0.0005124709039308
11/22/2018,240.0,0.0005125323611534
11/23/2018,240.0,0.0005125940204107
11/24/2018,240.0,0.0005126558820118
11/25/2018,240.0,0.0005127179462687
11/26/2018,240.0,0.000512780213496
11/27/2018,240.0,0.0005128426840102
11/28/2018,240.0,0.0005129053581297
11/29/2018,240.0,0.0005129682361742
11/30/2018,240.0,0.0005130313184644
12/01/2018,240.0,0.000513094605322
12/02/2018,240.0,0.0005131580970693
12/03/2018,240.0,0.0005132217940289
12/04/2018,240.0,0.0005132856965238
12/05/2018,240.0,0.0005133498048768
12/06/2018,240.0,0.0005134141194109
12/07/2018,240.0,0.0005134786404485
12/08/2018,240.0,0.0005135433683119
12/09/2018,240.0,0.0005136083033228
12/10/2018,240.0,0.0005136734458022
12/11/2018,240.0,0.0005137387960703
12/12/2018,240.0,0.0005138043544464
12/13/2018,240.0,0.0005138701212491
12/14/2018,240.0,0.0005139360967955
12/15/2018,240.0,0.0005140022814019
12/16/2018,240.0,0.0005140686753832
12/17/2018,240.0,0.0005141352790528
12/18/2018,240.0,0.0005142020927228
12/19/2018,240.0,0.0005142691167038
12/20/2018,240.0,0.0005143363513047
12/21/2018,240.0,0.0005144037968328
12/22/2018,240.0,0.0005144714535936
12/23/2018,240.0,0.0005145393218907
12/24/2018,240.0,0.000514607402026
12/25/2018,240.0,0.0005146756942992
12/26/2018,240.0,0.0005147441990079
12/27/2018,240.0,0.000514812916448
12/28/2018,240.0,0.0005148818469127
12/29/2018,240.0,0.0005149509906933
12/30/2018,240.0,0.0005150203480787
12/31/2018,240.0,0.0005150899193553
01/01/2019,240.0,0.0005151597048072
01/02/2019,240.0,0.0005152297047159
01/03/2019,240.0,0.0005152999193606
01/04/2019,240.0,0.0005153703490174
01/05/2019,240.0,0.0005154409939602
01/06/2019,240.0,0.0005155118544599
01/07/2019,240.0,0.0005155829307847
01/08/2019,240.0,0.0005156542231999
01/09/2019,240.0,0.0005157257319678
01/10/2019,240.0,0.000515797457348
01/11/2019,240.0,0.0005158693995968
01/12/2019,240.0,0.0005159415589677
01/13/2019,240.0,0.0005160139357108
01/14/2019,240.0,0.0005160865300732
01/15/2019,240.0,0.0005161593422987
01/16/2019,240.0,0.0005162323726278
01/17/2019,239.0,0.0005163056212978
01/18/2019,238.0,0.0005163790885425
01/19/2019,237.0,0.0005164527745922
01/20/2019,237.0,0.0005165266796739
01/21/2019,237.0,0.0005166008040109
01/22/2019,237.0,0.000516675147823
01/23/2019,237.0,0.0005167497113263
01/24/2019,236.0,0.0005168244947334
01/25/2019,236.0,0.0005168994982528
01/26/2019,236.0,0.0005169747220898
01/27/2019,236.0,0.0005170501664453
01/28/2019,236.0,0.0005171258315166
01/29/2019,236.0,0.0005172017174972
01/30/2019,236.0,0.0005172778245765
01/31/2019,236.0,0.0005173541529399
02/01/2019,236.0,0.0005174307027688
02/02/2019,236.0,0.0005175074742404
02/03/2019,237.0,0.0005181286214757
02/04/2019,237.0,0.0005182081915388
02/05/2019,237.0,0.0005182879884963
02/06/2019,237.0,0.0005183680124868
02/07/2019,237.0,0.0005184482636511
02/08/2019,237.0,0.0005185287421284
02/09/2019,239.0,0.0005140559493039
02/10/2019,239.0,0.0005141321234878
02/11/2019,239.0,0.0005142085114931
02/12/2019,239.0,0.0005142851134369
02/13/2019,239.0,0.0005143619294314
02/14/2019,239.0,0.0005144389595847
02/15/2019,239.0,0.000514516204
02/16/2019,240.0,0.0005245502352787
02/17/2019,240.0,0.0005246397309995
02/18/2019,240.0,0.0005247294563513
02/19/2019,240.0,0.0005248194112126
02/20/2019,240.0,0.0005249095955256
02/21/2019,240.0,0.0005250000092593
02/22/2019,240.0,0.000525090652398
02/23/2019,240.0,0.0005251815249353
02/24/2019,240.0,0.0005252726268704
02/25/2019,240.0,0.0005253639582062
02/26/2019,240.0,0.0005254555189475
02/27/2019,240.0,0.0005255473091002
02/28/2019,240.0,0.0005256393286699
03/01/2019,240.0,0.0005257315776619
03/02/2019,240.0,0.0005258240560802
03/03/2019,240.0,0.0005259167639272
03/04/2019,240.0,0.0005260097012035
03/05/2019,240.0,0.0005261028679074
03/06/2019,240.0,0.0005261962640347
03/07/2019,239.0,0.0005262898895786
03/08/2019,239.0,0.0005263837445293
03/09/2019,239.0,0.0005264778288741
03/10/2019,239.0,0.0005265721425969
03/11/2019,239.0,0.0005266666856784
03/12/2019,239.0,0.0005267614580959
03/13/2019,239.0,0.0005268564598229
03/14/2019,238.0,0.0005269516908296
03/15/2019,238.0,0.000527047151082
03/16/2019,238.0,0.0005271428405427
03/17/2019,238.0,0.0005272387591701
03/18/2019,238.0,0.0005273349069189
03/19/2019,238.0,0.0005274312837394
03/20/2019,238.0,0.0005275278895781
03/21/2019,238.0,0.0005276247243773
03/22/2019,238.0,0.0005277217880751
03/23/2019,238.0,0.0005278190806052
03/24/2019,238.0,0.0005279166018972
03/25/2019,238.0,0.0005280143518763
03/26/2019,238.0,0.0005281123304633
03/27/2019,238.0,0.0005282105375746
03/28/2019,238.0,0.0005283089731223
03/29/2019,238.0,0.0005284076370139
03/30/2019,238.0,0.0005285065291524
03/31/2019,248.0,0.0005109974660438
04/01/2019,248.0,0.0005110908862873
04/02/2019,248.0,0.0005111845058154
04/03/2019,248.0,0.0005112783244416
04/04/2019,248.0,0.0005113723419574
04/05/2019,248.0,0.0005114665581412
04/06/2019,247.0,0.0005115609727611
04/07/2019,247.0,0.0005116555855767
04/08/2019,247.0,0.0005117503963397
04/09/2019,247.0,0.0005118454047945
04/10/2019,247.0,0.0005119406106789
04/11/2019,247.0,0.0005120360137238
04/12/2019,247.0,0.0005121316136539
04/13/2019,247.0,0.0005122274101876
04/14/2019,247.0,0.0005123234030371
04/15/2019,247.0,0.0005124195919088
04/16/2019,247.0,0.0005125159765029
04/17/2019,247.0,0.0005126125565139
04/18/2019,247.0,0.0005127093316305
04/19/2019,247.0,0.0005128063015356
04/20/2019,247.0,0.0005129034659063
04/21/2019,247.0,0.0005130008244143
04/22/2019,246.0,0.0005130983767254
04/23/2019,246.0,0.0005131961225
04/24/2019,246.0,0.0005132940613929
04/25/2019,246.0,0.0005133921930534
04/26/2019,246.0,0.0005134905171252
04/27/2019,246.0,0.0005135890332468
04/28/2019,246.0,0.0005136877410511
04/29/2019,246.0,0.0005137866401656
04/30/2019,246.0,0.0005138857302126
05/01/2019,246.0,0.0005139850108088
05/02/2019,246.0,0.000514084481566
05/03/2019,246.0,0.0005141841420905
05/04/2019,246.0,0.0005142839919833
05/05/2019,246.0,0.0005143840308405
05/06/2019,246.0,0.0005144842582529
05/07/2019,246.0,0.000514584673806
05/08/2019,246.0,0.0005146852770806
05/09/2019,246.0,0.0005147860676523
05/10/2019,246.0,0.0005148870450915
05/11/2019,246.0,0.0005149882089641
05/12/2019,246.0,0.0005123515841254
05/13/2019,246.0,0.0005124492370178
05/14/2019,246.0,0.0005125470600494
05/15/2019,246.0,0.00051264505274
05/16/2019,245.0,0.0005127432145959
05/17/2019,245.0,0.0005128415451153
05/18/2019,244.0,0.0005129400437889
05/19/2019,244.0,0.0005130387101015
05/20/2019,244.0,0.0005131375435319
05/21/2019,244.0,0.0005132365435536
05/22/2019,244.0,0.000513335709635
05/23/2019,190.0,0.000614887443063
05/24/2019,190.0,0.0006150153388204
05/25/2019,190.0,0.0006151434865148
05/26/2019,190.0,0.0006152718853735
05/27/2019,190.0,0.0006154005347379
05/28/2019,190.0,0.000615529434
05/29/2019,190.0,0.0006156585825818
05/30/2019,190.0,0.000615787979925
05/31/2019,190.0,0.000615917625485
06/01/2019,190.0,0.0006160475187269
06/02/2019,190.0,0.0006161776591234
06/03/2019,190.0,0.0006163080461528
06/04/2019,190.0,0.0006164386792974
06/05/2019,189.0,0.0006165695580429
06/06/2019,189.0,0.0006167006818775
06/07/2019,189.0,0.0006168320502912
06/08/2019,189.0,0.0006124541258748
06/09/2019,189.0,0.0006125819175173
06/10/2019,188.0,0.0006127099397176
06/11/2019,188.0,0.0006128381919622
06/12/2019,188.0,0.0006129666737337
06/13/2019,188.0,0.0006130953845128
06/14/2019,188.0,0.0006132243237789
06/15/2019,190.0,0.0006045680178824
06/16/2019,190.0,0.0006046913946087
06/17/2019,190.0,0.0006048149769905
06/18/2019,190.0,0.0006049387644765
06/19/2019,190.0,0.0006050627564985
06/20/2019,190.0,0.0006051869524798
06/21/2019,190.0,0.0006053113518385
06/22/2019,190.0,0.0006054359539886
06/23/2019,190.0,0.0006055607583409
06/24/2019,190.0,0.000605685764304
06/25/2019,190.0,0.0006058109712846
06/26/2019,190.0,0.0006059363786877
06/27/2019,189.0,0.0006060619859176
06/28/2019,189.0,0.0006061877923781
06/29/2019,194.0,0.0005907654960648
06/30/2019,194.0,0.0005908859996509
07/01/2019,194.0,0.0005910066838089
07/02/2019,194.0,0.0005911275479974
07/03/2019,194.0,0.000591248591662
07/04/2019,192.0,0.0005947188473352
07/05/2019,192.0,0.0005948407221545
07/06/2019,192.0,0.0005949627750973
07/07/2019,192.0,0.0005950850055303
07/08/2019,192.0,0.0005952074128179
07/09/2019,192.0,0.0005953299963225
07/10/2019,192.0,0.0005954527554056
07/11/2019,192.0,0.0005955756894277
07/12/2019,199.0,0.0005796378442782
07/13/2019,199.0,0.0005797524239462
07/14/2019,199.0,0.0005798671518633
07/15/2019,200.0,0.0005939734282986
07/16/2019,200.0,0.0005940995243158
07/17/2019,200.0,0.0005942257877637
07/18/2019,200.0,0.0005928645114044
07/19/2019,200.0,0.0005929899719425
07/20/2019,200.0,0.0005931155939018
07/21/2019,202.0,0.0005903065579146
07/22/2019,202.0,0.0005904305541423
07/23/2019,202.0,0.000590554703964
07/24/2019,202.0,0.0005906790068054
07/25/2019,202.0,0.0005908034620964
07/26/2019,202.0,0.0005909280692728
07/27/2019,202.0,0.0005910390057887
07/28/2019,202.0,0.0005911638965658
07/29/2019,202.0,0.000591288937491
07/30/2019,202.0,0.0005914141280214
07/31/2019,202.0,0.0005915394676186
08/01/2019,202.0,0.0005916649557485
08/02/2019,202.0,0.0005917905918812
08/03/2019,202.0,0.0005907945126943
08/04/2019,208.0,0.0005803826191654
08/05/2019,208.0,0.0005805042364529
08/06/2019,208.0,0.0005806259911191
08/07/2019,207.0,0.0005807478826676
08/08/2019,207.0,0.0005808699105999
08/09/2019,207.0,0.0005809920744163
08/10/2019,207.0,0.0005811143736163
08/11/2019,207.0,0.0005812368076977
08/12/2019,207.0,0.0005813593761569
08/13/2019,207.0,0.0005814820784878
08/14/2019,207.0,0.000581604914181
08/15/2019,207.0,0.000581727882723
08/16/2019,207.0,0.0005818509835953
08/17/2019,207.0,0.000581974216273
08/18/2019,209.0,0.000579621537901
08/19/2019,209.0,0.000579743929988
08/20/2019,209.0,0.0005798664491759
08/21/2019,209.0,0.0005799890948959
08/22/2019,209.0,0.0005801118665621
08/23/2019,208.0,0.000580234763571
08/24/2019,208.0,0.0005805133672071
08/25/2019,208.0,0.0005806369119555
08/26/2019,208.0,0.0005807605810027
08/27/2019,208.0,0.0005808843736512
08/28/2019,207.0,0.0005795140124463
08/29/2019,207.0,0.0005796365939285
08/30/2019,207.0,0.0005797592913871
08/31/2019,207.0,0.0005749652272789
09/01/2019,207.0,0.0005750867720972
09/02/2019,207.0,0.0005752084265686
09/03/2019,207.0,0.0005753301896562
09/04/2019,207.0,0.0005754520602605
09/05/2019,207.0,0.0005755740372141
09/06/2019,207.0,0.0005756961192772
09/07/2019,209.0,0.0005677607103487
09/08/2019,209.0,0.0005678805334869
09/09/2019,209.0,0.0005680004533441
09/10/2019,209.0,0.0005681204683543
09/11/2019,209.0,0.0005682405768541
09/12/2019,209.0,0.0005683607770794
09/13/2019,210.0,0.0005684810671628
09/14/2019,209.0,0.0005686014451307
09/15/2019,209.0,0.0005687219089025
09/16/2019,209.0,0.0005688424562895
09/17/2019,209.0,0.0005689630849965
09/18/2019,209.0,0.0005690837926238
09/19/2019,209.0,0.0005692045766718
09/20/2019,209.0,0.0005693254345474
09/21/2019,209.0,0.0005694463635722
09/22/2019,209.0,0.0005695673609943
09/23/2019,209.0,0.0005696884240018
09/24/2019,209.0,0.0005698095497403
09/25/2019,209.0,0.0005699307353333
09/26/2019,209.0,0.000570051977907
09/27/2019,209.0,0.0005701732746185
09/28/2019,209.0,0.0005702946226905
09/29/2019,211.0,0.0005669073804553
09/30/2019,211.0,0.0005670264332844
10/01/2019,211.0,0.0005671455239142
10/02/2019,211.0,0.0005672646504173
10/03/2019,211.0,0.0005673838113156
10/04/2019,211.0,0.0005703003382535
10/05/2019,211.0,0.0005704201795141
10/06/2019,211.0,0.0005705400532312
10/07/2019,211.0,0.0005706599575398
10/08/2019,211.0,0.0005707798907363
10/09/2019,211.0,0.0005708998513021
10/10/2019,211.0,0.0005710198379296
10/11/2019,211.0,0.0005711398495477
10/12/2019,211.0,0.0005712598853483
10/13/2019,211.0,0.0005713799448138
10/14/2019,211.0,0.0005715000277463
10/15/2019,211.0,0.0005716201342988
10/16/2019,211.0,0.0005717402650111
10/17/2019,211.0,0.000571860420853
10/18/2019,211.0,0.0005719806032808
10/19/2019,211.0,0.0005721008143183
10/20/2019,211.0,0.0005722210566852
10/21/2019,211.0,0.0005723413340333
10/22/2019,211.0,0.0005724616514948
10/23/2019,209.0,0.0005853523207329
10/24/2019,209.0,0.0005854753236403
10/25/2019,209.0,0.0005855983877756
10/26/2019,209.0,0.0005857215124052
10/27/2019,208.0,0.0005858446968005
10/28/2019,208.0,0.0005859679402389
10/29/2019,208.0,0.0005860912420046
10/30/2019,208.0,0.0005862146013889
10/31/2019,208.0,0.0005863380176915
11/01/2019,208.0,0.0005864614902211
11/02/2019,208.0,0.0005865850182968
11/03/2019,208.0,0.0005867086012491
11/04/2019,209.0,0.0005868322384215
11/05/2019,209.0,0.0005869559291724
11/06/2019,209.0,0.0005870796728768
11/07/2019,209.0,0.0005872034689293
11/08/2019,209.0,0.0005873273167472
11/09/2019,209.0,0.0005874512157746
11/10/2019,209.0,0.000587575165488
11/11/2019,209.0,0.0005876991654045
11/12/2019,210.0,0.000587823215094
11/13/2019,210.0,0.0005879473142002
11/14/2019,210.0,0.0005880714624872
11/15/2019,207.0,0.0005944879076973
11/16/2019,207.0,0.0005946135674584
11/17/2019,207.0,0.0005947392768043
11/18/2019,207.0,0.0005948650351388
11/19/2019,207.0,0.0005949908418705
11/20/2019,207.0,0.0005951166964125
11/21/2019,207.0,0.0005952425981829
11/22/2019,207.0,0.0005953685466043
11/23/2019,208.0,0.0005954945411047
11/24/2019,208.0,0.000595620581117
11/25/2019,208.0,0.0005957466660795
11/26/2019,208.0,0.000595872795436
11/27/2019,208.0,0.0005959989686356
11/28/2019,208.0,0.0005961251851333
11/29/2019,208.0,0.0005962514443901
11/30/2019,208.0,0.0005963777458729
12/01/2019,208.0,0.0005965040890549
12/02/2019,208.0,0.0005966304734157
12/03/2019,208.0,0.0005967568984417
12/04/2019,208.0,0.0005968833636263
12/05/2019,208.0,0.0005970098684697
12/06/2019,208.0,0.0005971364124798
12/07/2019,208.0,0.000597262995172
12/08/2019,208.0,0.0005973896160699
12/09/2019,208.0,0.0005975162747052
12/10/2019,208.0,0.0005976429706182
12/11/2019,208.0,0.0005977697033583
12/12/2019,208.0,0.0005978964724843
12/13/2019,208.0,0.0005980232775647
12/14/2019,208.0,0.0005981501181783
12/15/2019,208.0,0.0005982769939147
12/16/2019,208.0,0.0005984039043745
12/17/2019,208.0,0.0005985308491703
12/18/2019,208.0,0.000598657827927
12/19/2019,208.0,0.0005987848402827
12/20/2019,208.0,0.000598911885889
12/21/2019,208.0,0.000599038964412
12/22/2019,208.0,0.0005991660755331
12/23/2019,208.0,0.0005992932189497
12/24/2019,208.0,0.0005994203943762
12/25/2019,208.0,0.0005995476015452
12/26/2019,208.0,0.0005996748402079
12/27/2019,208.0,0.0005998021101358
12/28/2019,208.0,0.0005999294111215
12/29/2019,208.0,0.0006000567429803
12/30/2019,208.0,0.0006001841055508
12/31/2019,208.0,0.000600311498697
01/01/2020,209.0,0.000600438922309
01/02/2020,209.0,0.0006005663763048
01/03/2020,209.0,0.0006006938606316
01/04/2020,209.0,0.0006008213752668
01/05/2020,209.0,0.0006009489202197
01/06/2020,209.0,0.0006010764955323
01/07/2020,209.0,0.0006012041012803
01/08/2020,209.0,0.0006013317375738
01/09/2020,209.0,0.0006014594045572
01/10/2020,209.0,0.000601587102409
01/11/2020,209.0,0.0006017148313402
01/12/2020,209.0,0.0006018425915924
01/13/2020,209.0,0.000601970383434
01/14/2020,209.0,0.0006020982071547
01/15/2020,209.0,0.000602226063058
01/16/2020,209.0,0.0006023539514511
01/17/2020,209.0,0.0006024818726309
01/18/2020,209.0,0.000602609826867
01/19/2020,209.0,0.0006027378143792
01/20/2020,209.0,0.0006028658353097
01/21/2020,209.0,0.0006029938896904
01/22/2020,209.0,0.0006031219774029
01/23/2020,209.0,0.0006032500981335
01/24/2020,209.0,0.0006033782513243
01/25/2020,209.0,0.000603506436121
01/26/2020,209.0,0.0006036346513252
01/27/2020,209.0,0.000603762895353
01/28/2020,209.0,0.0006038911662093
01/29/2020,209.0,0.0006040194614769
01/30/2020,209.0,0.000604147778304
01/31/2020,209.0,0.0006042761133198
02/01/2020,209.0,0.0006044044622784
02/02/2020,209.0,0.0006045328189209
02/03/2020,209.0,0.0006046611719086
02/04/2020,209.0,0.0006047894976266
02/05/2020,209.0,0.0006049177465429
02/06/2020,209.0,0.0006050458315012
02/07/2020,209.0,0.0006136605556012
02/08/2020,209.0,0.000613789529075
02/09/2020,209.0,0.0006139185202657
02/10/2020,209.0,0.0006140475285682
02/11/2020,209.0,0.000614176553754
02/12/2020,209.0,0.000614305596708
02/13/2020,208.0,0.0006222303938224
02/14/2020,208.0,0.0006223613206902
02/15/2020,214.0,0.0004935658109484
02/16/2020,214.0,0.0004935749103154
02/17/2020,214.0,0.0004935839752868
02/18/2020,214.0,0.0004935930077557
02/19/2020,214.0,0.0004936020097458
02/20/2020,214.0,0.0004936109834605
02/21/2020,214.0,0.0004936199313447
02/22/2020,214.0,0.000493628856166
02/23/2020,214.0,0.0004936377611064
02/24/2020,214.0,0.0004936466497147
02/25/2020,214.0,0.0004945652754257
02/26/2020,214.0,0.0004945741979343
02/27/2020,214.0,0.000494583132389
02/28/2020,214.0,0.0004945921134456
02/29/2020,214.0,0.0004946011981068
03/01/2020,214.0,0.0004946104842613
03/02/2020,214.0,0.0004946201452716
03/03/2020,214.0,0.0004946304770677
03/04/2020,214.0,0.0004946417994308
03/05/2020,214.0,0.0004946531627954
03/06/2020,214.0,0.0004946616615538
03/07/2020,214.0,0.0004946696103357
03/08/2020,215.0,0.0004902908125395
03/09/2020,215.0,0.0004902984916466
03/10/2020,215.0,0.0004911388966665
03/11/2020,215.0,0.0004911465020069
03/12/2020,215.0,0.0004911519661734
03/13/2020,215.0,0.0004911594451379
03/14/2020,215.0,0.0004911668599073
03/15/2020,215.0,0.0004911742105957
03/16/2020,215.0,0.0004911814973283
03/17/2020,215.0,0.0004911887202394
03/18/2020,215.0,0.0004911958794706
03/19/2020,215.0,0.0004912029751674
03/20/2020,215.0,0.0004912100074742
03/21/2020,215.0,0.0004912169765278
03/22/2020,215.0,0.0004912238824491
03/23/2020,215.0,0.0004912307253316
03/24/2020,215.0,0.0004912375052279
03/25/2020,215.0,0.0004912442221333
03/26/2020,215.0,0.0004912508759685
03/27/2020,215.0,0.0004912574665629
03/28/2020,215.0,0.000491263993643
03/29/2020,215.0,0.0004912704568331
03/30/2020,215.0,0.0004912768556815
03/31/2020,215.0,0.0004912831897317
04/01/2020,215.0,0.0004912894586952
04/02/2020,215.0,0.0004938603747044
04/03/2020,215.0,0.0004938665426493
04/04/2020,215.0,0.0004938726463536
04/05/2020,215.0,0.0004938786845233
04/06/2020,215.0,0.000493884655304
04/07/2020,215.0,0.0004938905561111
04/08/2020,215.0,0.0004938963834245
04/09/2020,215.0,0.0004947233505934
04/10/2020,215.0,0.0004947291030264
04/11/2020,215.0,0.0004947347633977
04/12/2020,214.0,0.0004991022382685
04/13/2020,214.0,0.0004991077211534
04/14/2020,214.0,0.000499113078459
04/15/2020,214.0,0.0004991183025259
04/16/2020,214.0,0.0004991234080475
04/17/2020,214.0,0.0004991284360091
04/18/2020,214.0,0.0004991333908437
04/19/2020,214.0,0.0004991382724422
04/20/2020,214.0,0.0004991430806954
04/21/2020,214.0,0.0004991478154936
04/22/2020,214.0,0.0004991524767267
04/23/2020,214.0,0.0005009289982134
04/24/2020,214.0,0.0005009335385992
04/25/2020,214.0,0.0005009380049345
04/26/2020,214.0,0.0005009423971045
04/27/2020,214.0,0.0005009467149929
04/28/2020,214.0,0.000500950958481
04/29/2020,214.0,0.0005009551274479
04/30/2020,214.0,0.0005009592217699
05/01/2020,213.0,0.0005035355330763
05/02/2020,213.0,0.0005035396966579
