date,rank,rating
01/10/2024,353.0,0.0003659177376622
01/11/2024,353.0,0.0003659140922902
01/12/2024,353.0,0.0003659104318508
01/13/2024,353.0,0.0003659067563337
01/14/2024,353.0,0.0003659030657294
01/15/2024,353.0,0.0003658993600285
01/16/2024,353.0,0.0003658956392225
01/17/2024,353.0,0.000365891903303
01/18/2024,353.0,0.0003658881522623
01/19/2024,353.0,0.0003658843860933
01/20/2024,353.0,0.000365880604789
01/21/2024,353.0,0.0003658768083433
01/22/2024,353.0,0.0003658729967504
01/23/2024,353.0,0.0003658691700051
01/24/2024,353.0,0.0003658653281026
01/25/2024,353.0,0.0003658614710388
01/26/2024,353.0,0.0003658575988098
01/27/2024,353.0,0.0003658537114126
01/28/2024,353.0,0.0003658498088444
01/29/2024,353.0,0.0003658458911031
01/30/2024,353.0,0.0003658419581871
01/31/2024,353.0,0.0003658380100953
02/01/2024,353.0,0.0003658340468272
02/02/2024,353.0,0.0003658300683827
02/03/2024,353.0,0.0003658260747624
02/04/2024,359.0,0.0003564683037783
02/05/2024,359.0,0.0003564642959189
02/06/2024,359.0,0.0003564602729809
02/07/2024,359.0,0.000356456234968
02/08/2024,359.0,0.0003564521818845
02/09/2024,359.0,0.0003564481137352
02/10/2024,359.0,0.0003564440305253
02/11/2024,359.0,0.0003564399322609
02/12/2024,359.0,0.0003564358189481
02/13/2024,359.0,0.0003564316905941
02/14/2024,359.0,0.0003564275472062
02/15/2024,359.0,0.0003564233887925
02/16/2024,359.0,0.0003564192153618
02/17/2024,359.0,0.000356415026923
02/18/2024,359.0,0.0003564108234861
02/19/2024,359.0,0.0003564066050613
02/20/2024,359.0,0.0003564023716596
02/21/2024,359.0,0.0003563981232924
02/22/2024,359.0,0.0003563938599719
02/23/2024,359.0,0.0003563895817106
02/24/2024,359.0,0.0003563852885218
02/25/2024,359.0,0.0003563809804194
02/26/2024,359.0,0.0003563766574177
02/27/2024,359.0,0.0003563723195318
02/28/2024,359.0,0.0003563679667773
