date,rank,rating
11/10/2018,300.0,0.0004374435798192
11/11/2018,300.0,0.0004374540014586
11/12/2018,300.0,0.0004374643131359
11/13/2018,300.0,0.0004374745142296
11/14/2018,300.0,0.0004374846041616
11/15/2018,300.0,0.0004374945823824
11/16/2018,300.0,0.0004375044483644
11/17/2018,300.0,0.000437514201597
11/18/2018,300.0,0.0004375238415842
11/19/2018,300.0,0.000437533367843
11/20/2018,300.0,0.0004375427799016
11/21/2018,300.0,0.0004375520772991
11/22/2018,300.0,0.0004375612595842
11/23/2018,300.0,0.0004375703263147
11/24/2018,300.0,0.0004375792770576
11/25/2018,300.0,0.000437588111388
11/26/2018,299.0,0.0004375968288895
11/27/2018,299.0,0.0004376054291534
11/28/2018,299.0,0.0004376139117789
11/29/2018,299.0,0.000437622276373
11/30/2018,299.0,0.0004376305225499
12/01/2018,299.0,0.0004376386499317
12/02/2018,298.0,0.0004376466581473
12/03/2018,298.0,0.0004376545468334
12/04/2018,298.0,0.0004376623156336
12/05/2018,298.0,0.000437669964199
12/06/2018,298.0,0.0004376774921878
12/07/2018,298.0,0.0004376848992652
12/08/2018,298.0,0.0004376921851041
12/09/2018,298.0,0.000437699349384
12/10/2018,298.0,0.000437706391792
12/11/2018,298.0,0.0004377133120222
12/12/2018,298.0,0.0004377201097761
12/13/2018,298.0,0.0004377267847624
12/14/2018,298.0,0.000437733336697
12/15/2018,298.0,0.0004377397653031
12/16/2018,298.0,0.0004377460703114
12/17/2018,298.0,0.0004377522514598
12/18/2018,298.0,0.0004377583084937
12/19/2018,298.0,0.000437764241166
12/20/2018,298.0,0.0004377700492369
12/21/2018,298.0,0.0004377757324743
12/22/2018,298.0,0.0004377812906536
12/23/2018,298.0,0.0004377867235578
12/24/2018,298.0,0.0004377920309777
12/25/2018,298.0,0.0004377972127118
12/26/2018,298.0,0.0004378022685661
12/27/2018,299.0,0.0004378071983547
12/28/2018,299.0,0.0004378120018995
12/29/2018,299.0,0.0004378166790302
12/30/2018,299.0,0.0004378212295847
12/31/2018,299.0,0.0004378256534087
01/01/2019,299.0,0.0004378299503561
01/02/2019,299.0,0.0004378341202889
01/03/2019,299.0,0.0004378381630774
01/04/2019,299.0,0.0004378420785998
01/05/2019,299.0,0.000437845866743
01/06/2019,299.0,0.0004378495274021
01/07/2019,299.0,0.0004378530604805
01/08/2019,299.0,0.0004378564658903
01/09/2019,299.0,0.000437859743552
01/10/2019,299.0,0.0004378628933945
01/11/2019,299.0,0.0004378659153557
01/12/2019,299.0,0.000437868809382
01/13/2019,299.0,0.0004378715754285
01/14/2019,298.0,0.0004378742134593
01/15/2019,298.0,0.0004378767234472
01/16/2019,298.0,0.0004378791053739
01/17/2019,298.0,0.0004378813592303
01/18/2019,298.0,0.0004378834850161
01/19/2019,298.0,0.0004378854827403
01/20/2019,298.0,0.0004378873524209
01/21/2019,298.0,0.0004378890940852
01/22/2019,298.0,0.0004378907077698
01/23/2019,298.0,0.0004378921935203
01/24/2019,298.0,0.0004378935513923
01/25/2019,298.0,0.0004378947814502
01/26/2019,298.0,0.0004378958837682
01/27/2019,298.0,0.0004378968584301
01/28/2019,299.0,0.0004378977055291
01/29/2019,299.0,0.0004378984251682
01/30/2019,299.0,0.00043789901746
01/31/2019,299.0,0.0004378994825271
02/01/2019,299.0,0.0004378998205014
02/02/2019,299.0,0.0004379000315253
02/03/2019,299.0,0.0004383335051649
02/04/2019,299.0,0.0004383355764286
02/05/2019,299.0,0.0004383375265417
02/06/2019,299.0,0.0004383393556631
02/07/2019,299.0,0.0004383410639669
02/08/2019,299.0,0.0004383426516396
02/09/2019,300.0,0.0004345107296933
02/10/2019,300.0,0.0004345085131069
02/11/2019,300.0,0.0004345061674217
02/12/2019,300.0,0.0004345036928616
02/13/2019,300.0,0.0004345010896601
02/14/2019,300.0,0.000434498358061
02/15/2019,300.0,0.0004344954983184
02/16/2019,301.0,0.0004428134573453
02/17/2019,301.0,0.000442820251637
02/18/2019,301.0,0.0004428269336435
02/19/2019,301.0,0.0004428335035149
02/20/2019,301.0,0.000442839961468
02/21/2019,301.0,0.0004428463077563
02/22/2019,301.0,0.0004428525426605
02/23/2019,301.0,0.0004428586664836
02/24/2019,301.0,0.0004428646795477
02/25/2019,301.0,0.0004428705821928
02/26/2019,301.0,0.0004428763747753
02/27/2019,301.0,0.0004428820576668
02/28/2019,301.0,0.0004428876312541
03/01/2019,301.0,0.0004428930959384
03/02/2019,301.0,0.0004428984521346
03/03/2019,302.0,0.0004429037002717
03/04/2019,301.0,0.0004429088407919
03/05/2019,301.0,0.0004429138741507
03/06/2019,301.0,0.0004429188008168
03/07/2019,301.0,0.0004429236212717
03/08/2019,301.0,0.0004429283360097
03/09/2019,301.0,0.0004429329455381
03/10/2019,301.0,0.0004429374503766
03/11/2019,301.0,0.0004429418510575
03/12/2019,301.0,0.0004429461481256
03/13/2019,301.0,0.0004429503421384
03/14/2019,302.0,0.0004429544336653
03/15/2019,302.0,0.0004429584232886
03/16/2019,302.0,0.0004429623116025
03/17/2019,302.0,0.0004429660992135
03/18/2019,302.0,0.0004429697867407
03/19/2019,302.0,0.0004429733748149
03/20/2019,302.0,0.0004429768640793
03/21/2019,302.0,0.0004429802551894
03/22/2019,302.0,0.0004429835488126
03/23/2019,302.0,0.0004429867456283
03/24/2019,302.0,0.0004429898463281
03/25/2019,302.0,0.0004429928516157
03/26/2019,302.0,0.0004429957622066
03/27/2019,302.0,0.0004429985788284
03/28/2019,302.0,0.0004430013022207
03/29/2019,302.0,0.0004430039331347
03/30/2019,302.0,0.0004430064723339
03/31/2019,309.0,0.000429316618572
04/01/2019,309.0,0.0004293140957761
04/02/2019,309.0,0.0004293114797706
04/03/2019,310.0,0.0004293087715439
04/04/2019,310.0,0.0004293059720675
04/05/2019,310.0,0.0004293030823113
04/06/2019,310.0,0.0004293001032482
04/07/2019,310.0,0.0004292970358564
04/08/2019,310.0,0.000429293881121
04/09/2019,310.0,0.0004292906400344
04/10/2019,310.0,0.0004292873135973
04/11/2019,310.0,0.0004292839028191
04/12/2019,310.0,0.0004292804087177
04/13/2019,310.0,0.0004292768323201
04/14/2019,310.0,0.0004292731746626
04/15/2019,309.0,0.0004292694367906
04/16/2019,309.0,0.0004292656197588
04/17/2019,309.0,0.0004292617246314
04/18/2019,309.0,0.0004292577524818
04/19/2019,309.0,0.000429253704393
04/20/2019,309.0,0.0004292495814573
04/21/2019,310.0,0.0004292453847762
04/22/2019,309.0,0.0004292411154609
04/23/2019,309.0,0.0004292367746318
04/24/2019,309.0,0.0004292323634183
04/25/2019,309.0,0.0004292278829595
04/26/2019,309.0,0.0004292233344033
04/27/2019,309.0,0.000429218718907
04/28/2019,309.0,0.0004292140376368
04/29/2019,309.0,0.000429209291768
04/30/2019,309.0,0.0004292044824848
05/01/2019,309.0,0.0004291996109801
05/02/2019,309.0,0.0004291946784559
05/03/2019,309.0,0.0004291896861226
05/04/2019,309.0,0.0004291846351995
05/05/2019,309.0,0.0004291795269142
05/06/2019,309.0,0.0004291743625028
05/07/2019,309.0,0.0004291691432098
05/08/2019,309.0,0.000429163870288
05/09/2019,310.0,0.0004291585449982
05/10/2019,310.0,0.0004291531686093
05/11/2019,310.0,0.0004291477423982
05/12/2019,310.0,0.0004271035320119
05/13/2019,310.0,0.0004270944385225
05/14/2019,310.0,0.0004270852863364
05/15/2019,310.0,0.0004270760767487
05/16/2019,310.0,0.0004270668110559
05/17/2019,310.0,0.0004270574905591
05/18/2019,310.0,0.000427048116565
05/19/2019,310.0,0.0004270386903862
05/20/2019,310.0,0.0004270292133415
05/21/2019,311.0,0.0004270196867558
05/22/2019,311.0,0.0004270101119601
05/23/2019,328.0,0.0004047652590826
05/24/2019,328.0,0.0004047482696948
05/25/2019,329.0,0.0004047312379423
05/26/2019,329.0,0.0004047141654111
05/27/2019,329.0,0.0004046970536686
05/28/2019,329.0,0.0004046799042765
05/29/2019,329.0,0.0004046627187947
05/30/2019,329.0,0.000404645498783
05/31/2019,329.0,0.0004046282458028
06/01/2019,329.0,0.0004046109614168
06/02/2019,329.0,0.0004045936471902
06/03/2019,329.0,0.0004045763046904
