date,rank,rating
02/11/2018,221.0,0.0005933337530297
02/12/2018,221.0,0.0005932700768344
02/13/2018,221.0,0.0005932061171493
02/14/2018,221.0,0.0005931418736366
02/15/2018,221.0,0.0005930773459687
02/16/2018,221.0,0.0005930125338279
02/17/2018,221.0,0.0005929474369064
02/18/2018,221.0,0.0005928820549066
02/19/2018,221.0,0.0005928163875411
02/20/2018,221.0,0.0005927504345327
02/21/2018,221.0,0.0005926841956148
02/22/2018,221.0,0.0005926176705311
02/23/2018,222.0,0.000592550859036
02/24/2018,222.0,0.0005924837608946
02/25/2018,222.0,0.0005924163758828
02/26/2018,222.0,0.0005923487037871
02/27/2018,222.0,0.0005922807444054
02/28/2018,222.0,0.0005922124975463
03/01/2018,222.0,0.0005921439630297
03/02/2018,222.0,0.0005920751406866
03/03/2018,222.0,0.0005920060303597
03/04/2018,222.0,0.0005919366319026
03/05/2018,222.0,0.0005918669451809
03/06/2018,222.0,0.0005917969700715
03/07/2018,222.0,0.000591726706463
03/08/2018,222.0,0.0005916561542559
03/09/2018,222.0,0.0005915853133626
03/10/2018,222.0,0.0005915141837074
03/11/2018,222.0,0.0005914427652266
03/12/2018,222.0,0.0005913710578687
03/13/2018,222.0,0.0005912990615944
03/14/2018,222.0,0.0005912267763768
03/15/2018,222.0,0.0005911542022013
03/16/2018,222.0,0.0005910813390658
03/17/2018,251.0,0.0005262240471192
03/18/2018,251.0,0.0005261723528967
03/19/2018,251.0,0.0005261204843201
03/20/2018,251.0,0.0005260684421991
03/21/2018,251.0,0.0005260162271874
03/22/2018,251.0,0.0005259638398695
03/23/2018,251.0,0.0005259112807899
03/24/2018,251.0,0.000525858550467
03/25/2018,257.0,0.0005097060167174
03/26/2018,257.0,0.0005096538386192
03/27/2018,257.0,0.0005096014944129
03/28/2018,257.0,0.0005095489846095
03/29/2018,257.0,0.0005094963097092
03/30/2018,257.0,0.0005094434702065
03/31/2018,257.0,0.0005093904665931
04/01/2018,257.0,0.0005093372993593
04/02/2018,257.0,0.0005092839689957
04/03/2018,257.0,0.0005092304759934
04/04/2018,257.0,0.0005091768208453
04/05/2018,257.0,0.0005091230040466
04/06/2018,257.0,0.0005090690260952
04/07/2018,257.0,0.0005090148874922
04/08/2018,257.0,0.0005089605887421
04/09/2018,257.0,0.0005089061303535
04/10/2018,257.0,0.000508851512839
04/11/2018,257.0,0.0005087967367158
04/12/2018,257.0,0.0005087418025057
04/13/2018,257.0,0.0005086867107351
04/14/2018,257.0,0.0005086314619357
04/15/2018,257.0,0.0005085760566443
04/16/2018,257.0,0.000508520495403
04/17/2018,257.0,0.0005084647787592
04/18/2018,257.0,0.0005084089072661
04/19/2018,257.0,0.0005083528814825
04/20/2018,257.0,0.0005082967019729
04/21/2018,257.0,0.0005082403693077
04/22/2018,257.0,0.0005081838840632
04/23/2018,257.0,0.0005081272468218
04/24/2018,257.0,0.0005080704581718
04/25/2018,257.0,0.0005080135187078
04/26/2018,257.0,0.0005079564290305
04/27/2018,257.0,0.0005078991897468
04/28/2018,257.0,0.0005078418014701
04/29/2018,257.0,0.0005077842648197
04/30/2018,257.0,0.0005077265804218
05/01/2018,257.0,0.0005076687489084
05/02/2018,257.0,0.0005076107709185
05/03/2018,256.0,0.000507552647097
05/04/2018,256.0,0.0005074943780957
05/05/2018,256.0,0.0005074359645726
05/06/2018,256.0,0.0005073774071924
05/07/2018,256.0,0.0005073187066262
05/08/2018,256.0,0.0005072598635516
05/09/2018,256.0,0.0005072008786528
05/10/2018,256.0,0.0005071417526205
05/11/2018,256.0,0.000507082486152
05/12/2018,256.0,0.0005070230799511
05/13/2018,255.0,0.0005069635347283
05/14/2018,255.0,0.0005069038512003
05/15/2018,255.0,0.0005068440300906
05/16/2018,255.0,0.0005067840721293
05/17/2018,255.0,0.0005067239780529
05/18/2018,255.0,0.0005066637486043
05/19/2018,255.0,0.0005066033845332
05/20/2018,256.0,0.0005023951297904
05/21/2018,256.0,0.0005023354970718
05/22/2018,256.0,0.0005022757369489
05/23/2018,256.0,0.0005022158502143
05/24/2018,256.0,0.0005021558376586
05/25/2018,256.0,0.0005020957000745
05/26/2018,256.0,0.0005020354382583
05/27/2018,256.0,0.0005019750530106
05/28/2018,256.0,0.0005019145451369
05/29/2018,256.0,0.0005018539154476
05/30/2018,256.0,0.0005017931647581
05/31/2018,291.0,0.0004541422158386
06/01/2018,291.0,0.0004540957718356
06/02/2018,291.0,0.0004540492536753
06/03/2018,291.0,0.00045400266212
06/04/2018,291.0,0.0004539559979791
06/05/2018,291.0,0.0004539092620874
06/06/2018,291.0,0.000453862455297
06/07/2018,290.0,0.000453815578474
06/08/2018,290.0,0.0004537686324962
06/09/2018,294.0,0.0004443562106367
06/10/2018,294.0,0.0004443079804415
06/11/2018,294.0,0.0004442596881655
06/12/2018,294.0,0.000444211334793
06/13/2018,294.0,0.0004441629212931
06/14/2018,294.0,0.0004441144486311
06/15/2018,294.0,0.0004440659177724
06/16/2018,303.0,0.000447112053939
06/17/2018,303.0,0.0004470787690747
06/18/2018,303.0,0.0004470454710924
06/19/2018,303.0,0.0004470121608016
06/20/2018,303.0,0.0004469788390703
06/21/2018,303.0,0.000446945506795
06/22/2018,303.0,0.0004469121648912
06/23/2018,303.0,0.0004468788142892
06/24/2018,303.0,0.0004468454559311
06/25/2018,303.0,0.0004468120907689
06/26/2018,303.0,0.0004467787197635
06/27/2018,303.0,0.000446745343884
06/28/2018,303.0,0.0004467119641065
06/29/2018,303.0,0.0004466785814142
06/30/2018,310.0,0.0004359827813098
07/01/2018,310.0,0.0004359489753052
07/02/2018,310.0,0.0004359151668636
07/03/2018,311.0,0.0004358813569909
07/04/2018,311.0,0.0004358475466929
07/05/2018,310.0,0.0004358137369781
07/06/2018,310.0,0.0004357799288582
07/07/2018,310.0,0.0004357461233484
07/08/2018,310.0,0.0004357123214679
07/09/2018,310.0,0.0004356785242392
07/10/2018,310.0,0.000435644732689
07/11/2018,310.0,0.0004356109478473
07/12/2018,310.0,0.0004355771707478
07/13/2018,310.0,0.0004355434024279
07/14/2018,310.0,0.0004355096439285
07/15/2018,310.0,0.0004354758962938
07/16/2018,310.0,0.0004354421605715
07/17/2018,310.0,0.0004354084378125
07/18/2018,310.0,0.000435374729071
07/19/2018,310.0,0.0004353410354042
07/20/2018,310.0,0.0004353073578726
07/21/2018,310.0,0.0004352736975396
07/22/2018,310.0,0.0004352400554714
07/23/2018,310.0,0.0004352064327373
07/24/2018,310.0,0.000435172830409
07/25/2018,310.0,0.0004351392495612
07/26/2018,312.0,0.0004330078937533
07/27/2018,312.0,0.0004329742520248
07/28/2018,314.0,0.0004298665401648
07/29/2018,314.0,0.0004298328469862
07/30/2018,314.0,0.0004297991798268
07/31/2018,314.0,0.000429765539777
08/01/2018,314.0,0.0004297319279278
08/02/2018,314.0,0.0004296983453715
08/03/2018,314.0,0.0004296647932019
08/04/2018,314.0,0.0004296312725144
08/05/2018,314.0,0.0004295977844057
08/06/2018,314.0,0.0004295643299743
08/07/2018,314.0,0.00042953091032
08/08/2018,314.0,0.0004294975265442
08/09/2018,314.0,0.0004294641797494
08/10/2018,314.0,0.0004294308710396
08/11/2018,314.0,0.0004273465001211
08/12/2018,314.0,0.0004273130618392
08/13/2018,314.0,0.0004272796642417
08/14/2018,314.0,0.0004272463084372
08/15/2018,314.0,0.0004272129955341
08/16/2018,314.0,0.0004271797266411
08/17/2018,314.0,0.0004271465028675
08/18/2018,314.0,0.000427113325323
08/19/2018,314.0,0.0004270801951179
08/20/2018,314.0,0.0004270471133628
08/21/2018,314.0,0.0004270140811688
08/22/2018,314.0,0.0004269810996473
08/23/2018,315.0,0.0004269481699099
08/24/2018,315.0,0.0004269152930687
08/25/2018,319.0,0.0004207238452224
08/26/2018,319.0,0.000420691210001
08/27/2018,319.0,0.0004206586314331
08/28/2018,320.0,0.0004206261106329
08/29/2018,320.0,0.0004205936487155
08/30/2018,320.0,0.000420561246796
08/31/2018,320.0,0.0004205289059897
09/01/2018,320.0,0.0004204966274117
09/02/2018,320.0,0.0004204644121769
09/03/2018,320.0,0.0004204322613998
09/04/2018,320.0,0.0004204001761944
09/05/2018,320.0,0.000420368157674
09/06/2018,320.0,0.0004203362069514
09/07/2018,320.0,0.0004203043251387
09/08/2018,320.0,0.000420272513347
09/09/2018,327.0,0.0004104918396836
09/10/2018,327.0,0.0004104597078532
09/11/2018,327.0,0.0004104276468706
09/12/2018,326.0,0.0004103956578358
09/13/2018,326.0,0.0004103637418471
09/14/2018,326.0,0.0004103319000013
09/15/2018,326.0,0.0004103001333934
09/16/2018,334.0,0.000401073786817
09/17/2018,334.0,0.000401043588826
09/18/2018,334.0,0.0004010134496039
09/19/2018,334.0,0.0004009833700868
09/20/2018,334.0,0.0004009533511923
09/21/2018,333.0,0.0004009233938278
09/22/2018,333.0,0.0004008934988935
09/23/2018,333.0,0.0004008636672836
09/24/2018,333.0,0.0004008338998869
09/25/2018,333.0,0.0004008041975875
09/26/2018,333.0,0.000400774561265
09/27/2018,333.0,0.0004007449917946
09/28/2018,333.0,0.0004007154900474
09/29/2018,333.0,0.0004006860568903
09/30/2018,333.0,0.0004006566931863
10/01/2018,333.0,0.0004006273997942
10/02/2018,333.0,0.0004005981775687
10/03/2018,333.0,0.0004005690273608
10/04/2018,333.0,0.0004005399500172
10/05/2018,333.0,0.0004005109463805
10/06/2018,333.0,0.0004004820172893
10/07/2018,333.0,0.0004004531635783
10/08/2018,333.0,0.0004004243860776
10/09/2018,333.0,0.0004003956856134
10/10/2018,333.0,0.0004003670630075
10/11/2018,333.0,0.0004003385190776
10/12/2018,333.0,0.000400310054637
10/13/2018,333.0,0.0004002816704943
10/14/2018,333.0,0.0004002533674542
10/15/2018,333.0,0.0004002251463165
10/16/2018,333.0,0.0004001970078766
10/17/2018,333.0,0.0004001689529253
10/18/2018,333.0,0.0004001409822488
10/19/2018,333.0,0.0004001130966285
10/20/2018,333.0,0.0004000852968412
10/21/2018,333.0,0.0004000575836587
10/22/2018,333.0,0.000400029957848
10/23/2018,333.0,0.0004000024201712
10/24/2018,333.0,0.0003999749713855
10/25/2018,333.0,0.000399947612243
10/26/2018,333.0,0.0003999203434907
10/27/2018,333.0,0.0003998931658705
10/28/2018,333.0,0.0003998660801191
10/29/2018,333.0,0.0003998390869679
10/30/2018,333.0,0.0003998121871431
10/31/2018,333.0,0.0003997853813655
11/01/2018,333.0,0.0003997586703505
11/02/2018,333.0,0.000399732054808
11/03/2018,333.0,0.0003997055354425
11/04/2018,333.0,0.0003996791129529
11/05/2018,333.0,0.0003996527880324
11/06/2018,333.0,0.0003996265613686
11/07/2018,333.0,0.0003996004336434
11/08/2018,333.0,0.000399574405533
11/09/2018,339.0,0.0004039374945789
11/10/2018,339.0,0.0004039299566585
11/11/2018,339.0,0.0004039225584998
11/12/2018,339.0,0.0004039153005528
11/13/2018,339.0,0.0004039081833269
11/14/2018,339.0,0.0004039012073558
11/15/2018,339.0,0.000403894373186
11/16/2018,339.0,0.0004038876813713
11/17/2018,339.0,0.0004038811324693
11/18/2018,339.0,0.0004038747270393
11/19/2018,339.0,0.0004038684656408
11/20/2018,340.0,0.0004038623488326
11/21/2018,340.0,0.0004038563771717
11/22/2018,340.0,0.0004038505512128
11/23/2018,339.0,0.0004038448715078
11/24/2018,339.0,0.0004038393386053
11/25/2018,339.0,0.0004038339530505
11/26/2018,339.0,0.0004038287153845
11/27/2018,339.0,0.0004038236261444
11/28/2018,339.0,0.0004038186858629
11/29/2018,339.0,0.0004038138950682
11/30/2018,339.0,0.0004038092542837
12/01/2018,339.0,0.0004038047640281
12/02/2018,339.0,0.0004038004248148
12/03/2018,340.0,0.0004037962371525
12/04/2018,340.0,0.0004037922015443
12/05/2018,340.0,0.0004037883184881
12/06/2018,340.0,0.0004037845884764
12/07/2018,340.0,0.0004037810119961
12/08/2018,340.0,0.0004037775895287
12/09/2018,340.0,0.0004037743215498
12/10/2018,340.0,0.0004037712085293
12/11/2018,340.0,0.0004037682509315
12/12/2018,340.0,0.0004037654492145
12/13/2018,340.0,0.0004037628038309
12/14/2018,340.0,0.0004037603152269
12/15/2018,340.0,0.0004037579838429
12/16/2018,340.0,0.0004037558101134
12/17/2018,340.0,0.0004037537944664
12/18/2018,340.0,0.000403751937324
12/19/2018,340.0,0.000403750239102
12/20/2018,342.0,0.0004037487002102
12/21/2018,342.0,0.0004037473210518
12/22/2018,342.0,0.0004037461020239
12/23/2018,342.0,0.0004037450435172
12/24/2018,342.0,0.0004037441459162
12/25/2018,342.0,0.0004037434095988
12/26/2018,342.0,0.0004037428349366
12/27/2018,342.0,0.0004037424222947
12/28/2018,342.0,0.0004037421720319
12/29/2018,342.0,0.0004037420845004
12/30/2018,342.0,0.0004037421600459
12/31/2018,343.0,0.0004037423990076
01/01/2019,343.0,0.0004037428017182
01/02/2019,343.0,0.0004037433685038
01/03/2019,343.0,0.0004037440996841
01/04/2019,343.0,0.0004037449955719
01/05/2019,343.0,0.0004037460564737
01/06/2019,343.0,0.0004037472826893
01/07/2019,343.0,0.0004037486745119
01/08/2019,343.0,0.0004037502322282
01/09/2019,343.0,0.000403751956118
01/10/2019,343.0,0.0004037538464548
01/11/2019,343.0,0.0004037559035052
01/12/2019,343.0,0.0004037581275293
01/13/2019,343.0,0.0004037605187806
01/14/2019,343.0,0.0004037630775058
01/15/2019,343.0,0.000403765803945
01/16/2019,343.0,0.0004037686983319
01/17/2019,343.0,0.0004037717608932
01/18/2019,343.0,0.0004037749918491
01/19/2019,343.0,0.0004037783914133
01/20/2019,343.0,0.0004037819597927
01/21/2019,343.0,0.0004037856971876
01/22/2019,343.0,0.0004037896037917
01/23/2019,343.0,0.000403793679792
01/24/2019,343.0,0.0004037979253692
01/25/2019,343.0,0.0004038023406969
01/26/2019,343.0,0.0004038069259426
01/27/2019,343.0,0.0004038116812668
01/28/2019,343.0,0.0004038166068238
01/29/2019,343.0,0.0004038217027611
01/30/2019,343.0,0.0004038269692197
01/31/2019,343.0,0.000403832406334
02/01/2019,343.0,0.0004038380142322
02/02/2019,343.0,0.0004038437930355
02/03/2019,342.0,0.0004041925236166
02/04/2019,342.0,0.0004042007916898
02/05/2019,342.0,0.0004042092375576
02/06/2019,342.0,0.0004042178612906
02/07/2019,342.0,0.0004042266629574
02/08/2019,342.0,0.0004042356426215
02/09/2019,344.0,0.0004008217745474
02/10/2019,344.0,0.0004008275639702
02/11/2019,344.0,0.0004008335215813
02/12/2019,344.0,0.0004008396474021
02/13/2019,344.0,0.0004008459414474
02/14/2019,342.0,0.000400852403725
02/15/2019,342.0,0.0004008590342362
02/16/2019,354.0,0.0004015693586793
02/17/2019,354.0,0.0004015866883481
02/18/2019,354.0,0.000401604190562
02/19/2019,354.0,0.0004016218652053
02/20/2019,354.0,0.0004016397121845
02/21/2019,354.0,0.0004016577314144
02/22/2019,354.0,0.0004016759228127
02/23/2019,354.0,0.0004016942862979
02/24/2019,354.0,0.0004017128217879
02/25/2019,354.0,0.0004017315291994
02/26/2019,354.0,0.0004017504084469
02/27/2019,354.0,0.0004017694594427
02/28/2019,354.0,0.0004017886820966
03/01/2019,354.0,0.0004018080763153
03/02/2019,354.0,0.0004018276420028
03/03/2019,354.0,0.0004018473790599
03/04/2019,354.0,0.0004018672873845
03/05/2019,354.0,0.000401887366871
03/06/2019,354.0,0.0004019076174107
03/07/2019,354.0,0.0004019280388918
03/08/2019,354.0,0.000401948631199
03/09/2019,353.0,0.0004019693942138
03/10/2019,353.0,0.0004019903278145
03/11/2019,353.0,0.0004020114318763
03/12/2019,353.0,0.0004020327062708
03/13/2019,353.0,0.0004020541508668
03/14/2019,353.0,0.0004020757655296
03/15/2019,353.0,0.0004020975501214
03/16/2019,353.0,0.0004021195045016
03/17/2019,353.0,0.000402141628526
03/18/2019,353.0,0.0004021639220479
03/19/2019,353.0,0.0004021863849171
03/20/2019,353.0,0.0004022090169807
03/21/2019,353.0,0.0004022318180828
03/22/2019,353.0,0.0004022547880648
03/23/2019,353.0,0.0004022779267649
03/24/2019,353.0,0.0004023012340188
03/25/2019,353.0,0.0004023247096595
03/26/2019,353.0,0.0004023483535169
03/27/2019,353.0,0.0004023721654188
03/28/2019,353.0,0.00040239614519
03/29/2019,352.0,0.000402420292653
03/30/2019,352.0,0.0004024446076276
03/31/2019,362.0,0.0003916770486724
04/01/2019,362.0,0.0003916997852847
04/02/2019,361.0,0.0003917226756041
04/03/2019,361.0,0.0003917457194069
04/04/2019,361.0,0.0003917689164599
04/05/2019,361.0,0.0003917922665245
04/06/2019,361.0,0.0003918157693576
04/07/2019,361.0,0.0003918394247125
04/08/2019,361.0,0.0003918632323389
04/09/2019,361.0,0.0003918871919834
04/10/2019,361.0,0.0003919113033899
04/11/2019,361.0,0.0003919355662994
04/12/2019,361.0,0.0003919599804501
04/13/2019,361.0,0.000391984545578
04/14/2019,361.0,0.0003920092614166
04/15/2019,361.0,0.0003920341276968
04/16/2019,361.0,0.0003920591441477
04/17/2019,361.0,0.0003920843104959
04/18/2019,361.0,0.0003921096264661
04/19/2019,361.0,0.0003921350917809
04/20/2019,360.0,0.000392160706161
04/21/2019,360.0,0.0003921864693252
04/22/2019,360.0,0.0003922123809905
04/23/2019,360.0,0.0003922384408723
04/24/2019,360.0,0.0003922646486839
04/25/2019,360.0,0.0003922910041374
04/26/2019,360.0,0.0003923175069431
04/27/2019,360.0,0.0003923441568098
04/28/2019,360.0,0.0003923709534451
04/29/2019,360.0,0.0003923978965547
04/30/2019,360.0,0.0003924249858434
05/01/2019,360.0,0.0003924522210145
05/02/2019,360.0,0.0003924796017702
05/03/2019,360.0,0.0003925071278114
05/04/2019,360.0,0.0003925347988378
05/05/2019,360.0,0.0003925626145481
05/06/2019,360.0,0.0003925905746402
05/07/2019,360.0,0.0003926186788107
05/08/2019,360.0,0.0003926469267553
05/09/2019,360.0,0.0003926753181689
05/10/2019,360.0,0.0003927038527458
05/11/2019,360.0,0.000392732530179
05/12/2019,360.0,0.0003926960416374
05/13/2019,360.0,0.0003927209553861
05/14/2019,360.0,0.0003927459686568
05/15/2019,360.0,0.0003927710810449
05/16/2019,360.0,0.0003927962921479
05/17/2019,360.0,0.0003928216015639
05/18/2019,360.0,0.0003928470088922
05/19/2019,360.0,0.0003928725137332
05/20/2019,360.0,0.0003928981156881
05/21/2019,360.0,0.000392923814359
05/22/2019,360.0,0.000392949609349
05/23/2019,377.0,0.000373331362161
05/24/2019,377.0,0.0003733533554466
05/25/2019,377.0,0.0003733754359099
05/26/2019,377.0,0.0003733976031815
05/27/2019,377.0,0.0003734198568877
05/28/2019,377.0,0.0003734421966539
05/29/2019,377.0,0.0003734646221048
05/30/2019,377.0,0.0003734871328659
05/31/2019,377.0,0.0003735097285627
06/01/2019,377.0,0.0003735324088218
06/02/2019,377.0,0.0003735551732705
06/03/2019,377.0,0.0003735780215373
06/04/2019,377.0,0.0003736009532515
06/05/2019,377.0,0.000373623968044
06/06/2019,377.0,0.0003736470655468
06/07/2019,377.0,0.0003736702453932
06/08/2019,378.0,0.0003712656271809
06/09/2019,379.0,0.0003712882812671
06/10/2019,379.0,0.0003713110166762
06/11/2019,379.0,0.0003713338330491
06/12/2019,379.0,0.000371356730027
06/13/2019,379.0,0.0003713797072522
06/14/2019,379.0,0.0003714027643684
06/15/2019,381.0,0.0003665621149691
06/16/2019,381.0,0.0003665829277241
06/17/2019,381.0,0.0003666038110965
06/18/2019,381.0,0.0003666247647618
06/19/2019,381.0,0.0003666457883894
06/20/2019,381.0,0.000366666881647
06/21/2019,381.0,0.0003666880442023
06/22/2019,381.0,0.0003667092757231
06/23/2019,381.0,0.0003667305758787
06/24/2019,382.0,0.0003667519443393
06/25/2019,382.0,0.0003667733807772
06/26/2019,382.0,0.0003667948848663
06/27/2019,382.0,0.0003668164562827
06/28/2019,382.0,0.0003668380947051
06/29/2019,389.0,0.0003584857929334
06/30/2019,389.0,0.0003585060114601
07/01/2019,389.0,0.0003585262937952
07/02/2019,389.0,0.0003585466396423
07/03/2019,389.0,0.0003585670487123
07/04/2019,388.0,0.0003604951592633
07/05/2019,388.0,0.0003605157157563
07/06/2019,388.0,0.0003605363339823
07/07/2019,388.0,0.0003605570136158
07/08/2019,388.0,0.0003605777543321
07/09/2019,388.0,0.0003605985558084
07/10/2019,388.0,0.0003606194177231
07/11/2019,388.0,0.0003606403397558
07/12/2019,391.0,0.0003546554687991
07/13/2019,391.0,0.0003546703322287
07/14/2019,391.0,0.0003546852295709
07/15/2019,397.0,0.0003626510376159
07/16/2019,397.0,0.0003626794158251
07/17/2019,397.0,0.0003627078364715
07/18/2019,397.0,0.000361755812416
07/19/2019,397.0,0.0003617838266629
07/20/2019,397.0,0.0003618118808685
07/21/2019,397.0,0.0003603911743056
07/22/2019,397.0,0.0003604190099639
07/23/2019,397.0,0.0003604468838437
07/24/2019,397.0,0.0003604747958124
07/25/2019,397.0,0.0003605027457451
07/26/2019,397.0,0.0003605307335249
07/27/2019,397.0,0.0003605537599139
07/28/2019,397.0,0.0003605818310991
07/29/2019,397.0,0.000360609939746
07/30/2019,397.0,0.0003606380857631
07/31/2019,397.0,0.0003606662690639
08/01/2019,397.0,0.0003606944895669
08/02/2019,397.0,0.0003607227471956
08/03/2019,397.0,0.0003604682122618
08/04/2019,405.0,0.0003540608411871
08/05/2019,405.0,0.0003540877557636
08/06/2019,405.0,0.0003541147059907
08/07/2019,405.0,0.0003541416918193
08/08/2019,405.0,0.0003541687132023
08/09/2019,405.0,0.0003541957700948
08/10/2019,405.0,0.0003542228624549
08/11/2019,405.0,0.0003542499902431
08/12/2019,405.0,0.000354277153423
08/13/2019,405.0,0.0003543043519608
08/14/2019,405.0,0.0003543315858254
08/15/2019,405.0,0.0003543588549886
08/16/2019,405.0,0.0003543861594247
08/17/2019,405.0,0.0003544134991108
08/18/2019,406.0,0.000353031729518
08/19/2019,406.0,0.0003530586454131
08/20/2019,406.0,0.0003530855953095
08/21/2019,406.0,0.0003531125791933
08/22/2019,407.0,0.0003531395970524
08/23/2019,407.0,0.0003531666488772
08/24/2019,407.0,0.0003531486944777
08/25/2019,407.0,0.0003531759301021
08/26/2019,407.0,0.0003532032001465
08/27/2019,407.0,0.0003532305046111
08/28/2019,408.0,0.0003523166353173
08/29/2019,408.0,0.0003523433754508
08/30/2019,408.0,0.0003523701480324
08/31/2019,410.0,0.0003492571697759
09/01/2019,410.0,0.0003492833485337
09/02/2019,410.0,0.0003493095588854
09/03/2019,410.0,0.0003493358008484
09/04/2019,410.0,0.0003493620744462
09/05/2019,410.0,0.0003493883797091
09/06/2019,410.0,0.0003494147166756
09/07/2019,416.0,0.0003444877428499
09/08/2019,416.0,0.0003445128649659
09/09/2019,416.0,0.0003445380175557
09/10/2019,416.0,0.0003445632007129
09/11/2019,416.0,0.0003445884145434
09/12/2019,416.0,0.0003446136591667
09/13/2019,416.0,0.0003446389347177
09/14/2019,416.0,0.0003446642413482
09/15/2019,415.0,0.0003446895792279
09/16/2019,415.0,0.0003447149485459
