date,rank,rating
10/15/2022,106.0,0.0009948717228585
10/16/2022,106.0,0.0009948936561433
10/17/2022,106.0,0.0009949155628342
10/18/2022,106.0,0.0009949374403155
10/19/2022,106.0,0.0009949592858018
10/20/2022,106.0,0.0009949810963268
10/21/2022,106.0,0.0009950028687327
10/22/2022,106.0,0.0009950245996573
10/23/2022,106.0,0.0009950462855215
10/24/2022,106.0,0.0009950679225158
10/25/2022,106.0,0.0009950895065863
10/26/2022,106.0,0.0009951110334191
10/27/2022,106.0,0.0009951324984254
10/28/2022,106.0,0.000995153896725
10/29/2022,106.0,0.0009951752231297
10/30/2022,105.0,0.0009951964721264
10/31/2022,105.0,0.00099521763786
11/01/2022,105.0,0.000995238714116
11/02/2022,105.0,0.0009952596943041
11/03/2022,105.0,0.0009952805714417
11/04/2022,105.0,0.0009953013381397
11/05/2022,105.0,0.0009953219865884
11/06/2022,105.0,0.0009953425085483
11/07/2022,105.0,0.0009953628953419
11/08/2022,105.0,0.000995383137852
11/09/2022,105.0,0.0009954032265254
11/10/2022,105.0,0.0009954231513845
11/11/2022,105.0,0.0009954429020494
11/12/2022,103.0,0.0010245668138439
11/13/2022,103.0,0.0010245823150723
11/14/2022,103.0,0.001024597709523
11/15/2022,103.0,0.0010246129882647
11/16/2022,103.0,0.0010246281424579
11/17/2022,103.0,0.0010246431635048
11/18/2022,103.0,0.0010246580432805
11/19/2022,103.0,0.001024672774459
11/20/2022,103.0,0.0010246873509727
11/21/2022,103.0,0.0010247017686819
11/22/2022,103.0,0.0010247160264054
11/23/2022,103.0,0.0010247301276746
11/24/2022,103.0,0.0010247440843806
11/25/2022,103.0,0.0010413393943479
11/26/2022,103.0,0.0010413532021813
11/27/2022,103.0,0.0010413669462783
11/28/2022,103.0,0.0010413806219831
11/29/2022,103.0,0.001041394224379
11/30/2022,103.0,0.0010414077482687
12/01/2022,103.0,0.0010414211881534
12/02/2022,103.0,0.0010414345382104
12/03/2022,103.0,0.001041447792269
12/04/2022,102.0,0.0010414609437854
12/05/2022,102.0,0.0010414739858156
12/06/2022,102.0,0.0010414869109874
12/07/2022,102.0,0.0010414997114711
12/08/2022,102.0,0.0010415123789499
12/09/2022,102.0,0.0010415249045891
12/10/2022,102.0,0.0010415372790066
12/11/2022,101.0,0.001041549492244
12/12/2022,101.0,0.0010415615337402
12/13/2022,101.0,0.0010415733923094
12/14/2022,101.0,0.0010415850561243
12/15/2022,101.0,0.0010415965127086
12/16/2022,101.0,0.0010416077489408
12/17/2022,101.0,0.0010416187510738
12/18/2022,101.0,0.0010416295047755
12/19/2022,101.0,0.0010416399951954
12/20/2022,101.0,0.001041650207064
12/21/2022,101.0,0.0010416601248318
12/22/2022,101.0,0.0010416697328542
12/23/2022,101.0,0.0010416790156278
12/24/2022,101.0,0.0010416879580755
12/25/2022,101.0,0.0010416965458744
12/26/2022,101.0,0.001041704765797
12/27/2022,101.0,0.0010417126060125
12/28/2022,101.0,0.0010417200562458
12/29/2022,101.0,0.0010417271076248
12/30/2022,101.0,0.0010417337519626
12/31/2022,101.0,0.0010417399801524
01/01/2023,101.0,0.0010417457794167
01/02/2023,101.0,0.0010417511296705
01/03/2023,101.0,0.0010417560009934
01/04/2023,101.0,0.0010417603589207
01/05/2023,101.0,0.001041764197252
01/06/2023,101.0,0.0010451835769778
01/07/2023,101.0,0.0010451870608271
01/08/2023,101.0,0.0010451908655509
01/09/2023,101.0,0.0010451952198737
01/10/2023,101.0,0.001045200394233
01/11/2023,101.0,0.0010452067012408
01/12/2023,101.0,0.001045214492048
01/13/2023,101.0,0.001045224144169
01/14/2023,101.0,0.0010452360315271
01/15/2023,101.0,0.0010452504569764
01/16/2023,101.0,0.0010452674949922
01/17/2023,98.0,0.0011079544105824
01/18/2023,98.0,0.0011079727793224
01/19/2023,98.0,0.0011079914900039
01/20/2023,98.0,0.0011080105758285
01/21/2023,98.0,0.0011080300725685
01/22/2023,98.0,0.0011080500183333
01/23/2023,98.0,0.0011080704530593
01/24/2023,98.0,0.001108091417572
01/25/2023,98.0,0.0011081129519922
01/26/2023,98.0,0.0011081350931493
01/27/2023,98.0,0.0011081578704981
01/28/2023,98.0,0.0011081812998078
01/29/2023,98.0,0.0011082053735985
01/30/2023,98.0,0.0011082300470699
01/31/2023,98.0,0.0011082552187281
02/01/2023,98.0,0.001108280709549
02/02/2023,98.0,0.0011144320351764
02/03/2023,98.0,0.0011144574525408
02/04/2023,98.0,0.0011144821856297
02/05/2023,98.0,0.001114505502941
02/06/2023,98.0,0.0011145264729349
02/07/2023,98.0,0.0011145440604987
02/08/2023,98.0,0.0011145574751964
02/09/2023,98.0,0.0011352629265889
02/10/2023,98.0,0.0011352722447469
02/11/2023,98.0,0.0011352815379897
02/12/2023,98.0,0.0011352908093409
02/13/2023,98.0,0.0011353000615312
02/14/2023,98.0,0.0011353092968767
02/15/2023,98.0,0.0011353185171431
02/16/2023,98.0,0.001135327723401
02/17/2023,97.0,0.0011353369158829
02/18/2023,97.0,0.0011353460938525
02/19/2023,97.0,0.0011353552555057
02/20/2023,97.0,0.001135364397902
02/21/2023,97.0,0.0011353735168499
02/22/2023,97.0,0.0011353826062102
02/23/2023,96.0,0.0011780678513229
02/24/2023,96.0,0.0011780749479188
02/25/2023,96.0,0.0011780820132341
02/26/2023,96.0,0.0011780891180385
02/27/2023,96.0,0.0011780963796422
02/28/2023,96.0,0.0011781039852509
03/01/2023,96.0,0.0011781122216199
03/02/2023,96.0,0.0011781215033539
03/03/2023,96.0,0.0011781323702045
03/04/2023,96.0,0.0011781453643944
03/05/2023,96.0,0.0011781605679156
03/06/2023,95.0,0.0011781764509101
03/07/2023,95.0,0.0011781885300178
03/08/2023,94.0,0.0012063266641198
03/09/2023,94.0,0.0012063355815097
03/10/2023,94.0,0.0012063488961453
03/11/2023,93.0,0.001236424985362
03/12/2023,93.0,0.0012364457139487
03/13/2023,93.0,0.0012364695452823
03/14/2023,93.0,0.0012415868169642
03/15/2023,93.0,0.0012416164375043
03/16/2023,89.0,0.0013309788618481
03/17/2023,89.0,0.0013359178092826
03/18/2023,93.0,0.0012543051244783
03/19/2023,93.0,0.0012543698127118
03/20/2023,93.0,0.001254434523964
03/21/2023,93.0,0.0012544992784433
03/22/2023,93.0,0.0012545640941354
03/23/2023,92.0,0.0012568620699203
03/24/2023,92.0,0.0012569271784764
03/25/2023,92.0,0.0012569924596531
03/26/2023,92.0,0.0012570579692878
03/27/2023,92.0,0.0012571237719722
03/28/2023,92.0,0.0012571899423102
03/29/2023,92.0,0.0012572565661986
03/30/2023,91.0,0.0012761253068196
03/31/2023,88.0,0.0013159181558956
04/01/2023,88.0,0.0013159875344027
04/02/2023,88.0,0.0013160579889378
04/03/2023,88.0,0.0013161296803026
04/04/2023,88.0,0.0013162027633794
04/05/2023,88.0,0.0013162773630504
04/06/2023,88.0,0.0013163535312088
04/07/2023,88.0,0.0013164311742501
04/08/2023,88.0,0.0013165099385138
04/09/2023,88.0,0.0013165890460997
04/10/2023,88.0,0.0013166670991345
04/11/2023,88.0,0.0013167419429159
04/12/2023,88.0,0.0013168108287304
04/13/2023,88.0,0.0013168713711604
04/14/2023,88.0,0.0013222040303182
04/15/2023,88.0,0.0013222564079669
04/16/2023,88.0,0.0013223082582841
04/17/2023,88.0,0.0013223594736854
04/18/2023,88.0,0.0013224099621934
04/19/2023,88.0,0.0013224597664917
04/20/2023,88.0,0.0013225091998789
04/21/2023,88.0,0.001322558344465
04/22/2023,88.0,0.0013226071854892
04/23/2023,88.0,0.0013226557031889
04/24/2023,88.0,0.0013297455406505
04/25/2023,88.0,0.0013298688169252
04/26/2023,88.0,0.0013299603613187
04/27/2023,88.0,0.0013486303118058
04/28/2023,88.0,0.0013486745546691
04/29/2023,88.0,0.0013487183236742
04/30/2023,88.0,0.0013487616146013
05/01/2023,88.0,0.0013488044232344
05/02/2023,88.0,0.0013488467453657
05/03/2023,88.0,0.001348888576803
05/04/2023,88.0,0.0013746816755144
05/05/2023,88.0,0.0013747202985257
05/06/2023,88.0,0.00137475840802
05/07/2023,88.0,0.0013747959996979
05/08/2023,85.0,0.0014939914520198
05/09/2023,85.0,0.0014940752193505
05/10/2023,85.0,0.0014941586907855
05/11/2023,85.0,0.0014942418620009
05/12/2023,85.0,0.0014943247288814
05/13/2023,89.0,0.0014416092655961
05/14/2023,89.0,0.0014416857428309
05/15/2023,89.0,0.0014417618721777
05/16/2023,89.0,0.0014418376495817
05/17/2023,89.0,0.0014419130710495
05/18/2023,89.0,0.0014419881326295
05/19/2023,89.0,0.001442062830404
05/20/2023,90.0,0.0013603114455737
05/21/2023,90.0,0.0013602961057807
05/22/2023,90.0,0.0013602800885387
05/23/2023,90.0,0.0013602633907795
05/24/2023,90.0,0.0013602460091462
05/25/2023,90.0,0.0013602279401669
05/26/2023,88.0,0.0013821415325762
05/27/2023,73.0,0.0017545359084067
05/28/2023,73.0,0.0017548150389909
05/29/2023,73.0,0.0017550945727232
05/30/2023,73.0,0.0017553745019229
05/31/2023,73.0,0.0017556548207449
06/01/2023,73.0,0.0017559355241859
06/02/2023,73.0,0.0017562166077577
06/03/2023,73.0,0.0017564980673269
06/04/2023,73.0,0.0017567798990232
06/05/2023,73.0,0.0017570620991805
06/06/2023,73.0,0.0017573446642974
06/07/2023,73.0,0.001757627591008
06/08/2023,73.0,0.0017579108760611
06/09/2023,73.0,0.0017581945163039
06/10/2023,73.0,0.0017584785086691
06/11/2023,73.0,0.0017587628501648
06/12/2023,73.0,0.0017590475378661
06/13/2023,73.0,0.0017593325689083
06/14/2023,73.0,0.001759617940481
06/15/2023,73.0,0.0017599036498237
06/16/2023,73.0,0.0017601896942209
06/17/2023,73.0,0.0017464534238486
06/18/2023,73.0,0.0017467278231162
06/19/2023,73.0,0.0017470024979695
06/20/2023,73.0,0.0017472774457541
06/21/2023,73.0,0.001747552663808
06/22/2023,73.0,0.0017478281494803
06/23/2023,73.0,0.0017481039001356
06/24/2023,73.0,0.0017483799131558
06/25/2023,73.0,0.0017486561859406
06/26/2023,73.0,0.001748932715907
06/27/2023,73.0,0.0017492095004893
06/28/2023,73.0,0.001749486537138
06/29/2023,73.0,0.0017497638233193
06/30/2023,73.0,0.0017500413565146
07/01/2023,73.0,0.0017503191342193
07/02/2023,73.0,0.001750597153942
07/03/2023,73.0,0.0017508754132042
07/04/2023,73.0,0.0017511539095387
07/05/2023,73.0,0.0017514326404895
07/06/2023,73.0,0.0017517116036105
07/07/2023,73.0,0.0017519907964646
07/08/2023,73.0,0.0017522702166231
07/09/2023,73.0,0.0017525498616645
07/10/2023,73.0,0.0017528297291739
07/11/2023,73.0,0.0017531098167414
07/12/2023,73.0,0.001753390121962
07/13/2023,73.0,0.0017536706424336
07/14/2023,73.0,0.0017539513757566
07/15/2023,73.0,0.0017542323195326
07/16/2023,77.0,0.0016648896345189
07/17/2023,77.0,0.0016650721384585
07/18/2023,78.0,0.0016241398805797
07/19/2023,78.0,0.0016242866011099
07/20/2023,78.0,0.0016244331038984
07/21/2023,78.0,0.0016245793867692
07/22/2023,78.0,0.001624725447309
07/23/2023,78.0,0.0016248712829652
07/24/2023,78.0,0.0016250168910834
07/25/2023,78.0,0.0016251622689279
07/26/2023,78.0,0.0016253074136933
07/27/2023,78.0,0.0016254523225118
07/28/2023,78.0,0.0016255969924578
07/29/2023,78.0,0.0016257414205503
07/30/2023,78.0,0.0016258856037541
07/31/2023,78.0,0.0016260295389802
08/01/2023,78.0,0.0016261732230851
08/02/2023,78.0,0.0016263166528696
08/03/2023,78.0,0.001626459825077
08/04/2023,78.0,0.0016266027363904
08/05/2023,78.0,0.0016267453834302
08/06/2023,78.0,0.0016268877627505
08/07/2023,78.0,0.0016270298708353
08/08/2023,78.0,0.001627171704094
08/09/2023,78.0,0.0016273132588567
08/10/2023,78.0,0.0016274545313688
08/11/2023,78.0,0.0016275955177848
08/12/2023,78.0,0.001627736214162
08/13/2023,78.0,0.0016278766164535
08/14/2023,78.0,0.0016280167204997
08/15/2023,78.0,0.0016281565220204
08/16/2023,78.0,0.001628296016605
08/17/2023,78.0,0.0016284351997025
08/18/2023,78.0,0.0016285740666101
08/19/2023,79.0,0.0015951788370087
08/20/2023,79.0,0.0015953125689297
08/21/2023,79.0,0.0015954459588565
08/22/2023,79.0,0.00159557900142
08/23/2023,79.0,0.0015957116910193
08/24/2023,79.0,0.001595844021809
08/25/2023,79.0,0.0015959759876823
08/26/2023,79.0,0.0015961075822493
08/27/2023,79.0,0.0015962387988139
08/28/2023,79.0,0.0015963696303481
08/29/2023,79.0,0.0015965000694633
08/30/2023,79.0,0.00159663010838
08/31/2023,79.0,0.0015967597388934
09/01/2023,79.0,0.0015968889523369
09/02/2023,79.0,0.0015970177395418
09/03/2023,80.0,0.0015861486655825
09/04/2023,80.0,0.0015862706639972
09/05/2023,80.0,0.0015863921818361
09/06/2023,80.0,0.0015865132075194
09/07/2023,80.0,0.001586633728712
09/08/2023,80.0,0.0015867537322682
09/09/2023,80.0,0.0015868732041689
09/10/2023,80.0,0.0015869921294573
09/11/2023,80.0,0.0015871104921718
09/12/2023,80.0,0.0015872282752803
09/13/2023,80.0,0.0015873454606168
09/14/2023,80.0,0.0015874620288257
09/15/2023,80.0,0.0015875779593166
09/16/2023,80.0,0.0015876932302393
09/17/2023,80.0,0.0015878078184865
09/18/2023,80.0,0.001587921699739
09/19/2023,80.0,0.0015880348485708
09/20/2023,80.0,0.0015881472386382
09/21/2023,80.0,0.0015882588429861
09/22/2023,80.0,0.0015883696345149
09/23/2023,80.0,0.0015684561365405
09/24/2023,80.0,0.0015685500067392
09/25/2023,80.0,0.0015686429691054
09/26/2023,80.0,0.0015687350066954
09/27/2023,80.0,0.0015688261096237
09/28/2023,80.0,0.0015689162783759
09/29/2023,80.0,0.0015690055281262
09/30/2023,80.0,0.0015690938942755
10/01/2023,80.0,0.0015691814393814
10/02/2023,80.0,0.0015692682615439
10/03/2023,80.0,0.0015693545040726
10/04/2023,80.0,0.0015694403658049
10/05/2023,81.0,0.0015695261106708
10/06/2023,81.0,0.0015696120738508
10/07/2023,81.0,0.0015696986600047
10/08/2023,81.0,0.0015697863263284
10/09/2023,81.0,0.0015698755390133
10/10/2023,81.0,0.0015699666831586
10/11/2023,81.0,0.001570059875617
10/12/2023,81.0,0.0015971693925551
10/13/2023,81.0,0.0015972579660842
10/14/2023,81.0,0.0015973460801537
10/15/2023,81.0,0.0015974337331523
10/16/2023,81.0,0.0015975209234753
10/17/2023,81.0,0.0015976076495239
10/18/2023,81.0,0.0015976939097055
10/19/2023,81.0,0.0015977797024338
10/20/2023,81.0,0.0015978650261289
10/21/2023,81.0,0.0015979498792174
10/22/2023,81.0,0.0015980342601325
10/23/2023,81.0,0.0015981181673144
10/24/2023,81.0,0.0015982015992108
10/25/2023,81.0,0.0015982845542767
10/26/2023,81.0,0.001598367030976
10/27/2023,80.0,0.0015984490277816
10/28/2023,80.0,0.0015985305431771
10/29/2023,81.0,0.0015848689127806
10/30/2023,81.0,0.0015849509987378
10/31/2023,81.0,0.0015850326035545
11/01/2023,81.0,0.0015851137257825
11/02/2023,81.0,0.0015851943640166
11/03/2023,79.0,0.0016289985445725
11/04/2023,79.0,0.0016290767291158
11/05/2023,79.0,0.0016291544209132
11/06/2023,79.0,0.0016292316183378
11/07/2023,79.0,0.0016293083197608
11/08/2023,79.0,0.0016293845235518
11/09/2023,79.0,0.0016294602280784
11/10/2023,79.0,0.0016295354317059
11/11/2023,79.0,0.0016296101327973
11/12/2023,79.0,0.001629684329713
11/13/2023,79.0,0.0016297580208103
11/14/2023,80.0,0.0016298312044437
11/15/2023,80.0,0.001629903878964
11/16/2023,80.0,0.0016299760427184
11/17/2023,80.0,0.0016300476940503
11/18/2023,80.0,0.0016301188312989
11/19/2023,80.0,0.0016301894527988
11/20/2023,80.0,0.0016302595568799
11/21/2023,80.0,0.0016303291418672
11/22/2023,80.0,0.0016303982060804
11/23/2023,80.0,0.0016304667478334
11/24/2023,80.0,0.0016305347654346
11/25/2023,80.0,0.0016306022571861
11/26/2023,80.0,0.0016306692213836
11/27/2023,80.0,0.0016307356563162
11/28/2023,80.0,0.0016308015602658
11/29/2023,80.0,0.0016308669315073
11/30/2023,80.0,0.001630931768308
12/01/2023,79.0,0.0016309960689273
12/02/2023,81.0,0.0015900932174489
12/03/2023,81.0,0.0015900940876442
12/04/2023,81.0,0.0015900942916137
12/05/2023,81.0,0.0015900938294622
12/06/2023,81.0,0.0015900927008232
12/07/2023,82.0,0.0015900909051108
12/08/2023,82.0,0.0015900884416029
12/09/2023,82.0,0.0015900853094822
12/10/2023,82.0,0.0015900815078591
12/11/2023,82.0,0.0015900770357875
12/12/2023,82.0,0.0015900718922747
12/13/2023,82.0,0.0015900660762885
12/14/2023,82.0,0.001590059586763
12/15/2023,82.0,0.0015900524226025
12/16/2023,81.0,0.0015900445826847
12/17/2023,81.0,0.0015900360658633
12/18/2023,81.0,0.00159002687097
12/19/2023,81.0,0.0015900169968161
12/20/2023,81.0,0.0015900064421938
12/21/2023,81.0,0.0015899952058776
12/22/2023,81.0,0.0015899832866249
12/23/2023,81.0,0.0015899706831768
12/24/2023,81.0,0.0015899573942589
12/25/2023,81.0,0.0015899434185819
12/26/2023,81.0,0.0015899287548415
12/27/2023,81.0,0.0015899134017196
12/28/2023,81.0,0.001589897357884
12/29/2023,80.0,0.0015898806219887
12/30/2023,80.0,0.0015898631926745
12/31/2023,80.0,0.0015898450685688
01/01/2024,80.0,0.0015898262482858
01/02/2024,80.0,0.0015898067304267
01/03/2024,80.0,0.0015897865135798
01/04/2024,80.0,0.0015897655963204
01/05/2024,80.0,0.001589743977211
01/06/2024,80.0,0.0015897216548012
01/07/2024,80.0,0.0015896986276278
01/08/2024,80.0,0.0015896748942148
01/09/2024,80.0,0.0015896504530731
01/10/2024,80.0,0.0015896253027009
01/11/2024,80.0,0.0015895994415834
01/12/2024,80.0,0.0015895728681928
01/13/2024,80.0,0.0015895455809881
01/14/2024,80.0,0.0015895175784153
01/15/2024,80.0,0.0015894888589072
01/16/2024,80.0,0.0015894594208834
01/17/2024,80.0,0.0015894292627499
01/18/2024,80.0,0.0015893983828995
01/19/2024,81.0,0.0015893667797113
01/20/2024,81.0,0.0015893344515509
01/21/2024,81.0,0.0015893013967702
01/22/2024,81.0,0.0015892676137072
01/23/2024,81.0,0.0015892331006861
01/24/2024,81.0,0.001589197856017
01/25/2024,81.0,0.001589161877996
01/26/2024,81.0,0.001589125164905
01/27/2024,81.0,0.0015890877150116
01/28/2024,81.0,0.0015890495265691
01/29/2024,81.0,0.001589010597816
01/30/2024,81.0,0.0015889709269767
01/31/2024,81.0,0.0015889305122606
02/01/2024,82.0,0.0015888893518623
02/02/2024,82.0,0.0015888474439617
02/03/2024,82.0,0.0015888047867237
02/04/2024,85.0,0.001501297871393
02/05/2024,85.0,0.0015011357440277
02/06/2024,85.0,0.0015009725760296
02/07/2024,85.0,0.0015008083667551
02/08/2024,85.0,0.0015006431152605
02/09/2024,85.0,0.0015004768204615
02/10/2024,85.0,0.0015003094811857
02/11/2024,85.0,0.0015001410961988
02/12/2024,85.0,0.0014999716642195
02/13/2024,85.0,0.0014998011839293
02/14/2024,85.0,0.0014996296539791
02/15/2024,85.0,0.001499457072994
02/16/2024,85.0,0.0014992834395769
02/17/2024,85.0,0.0014991087523113
02/18/2024,85.0,0.0014989330097636
02/19/2024,85.0,0.0014987562104846
02/20/2024,85.0,0.0014985783530113
02/21/2024,85.0,0.0014983994358679
02/22/2024,85.0,0.001498219457567
02/23/2024,85.0,0.0014980384166103
02/24/2024,85.0,0.0014978563114894
02/25/2024,85.0,0.0014976731406869
02/26/2024,85.0,0.0014974889026762
02/27/2024,85.0,0.0014973035959228
02/28/2024,85.0,0.0014971172188844
