date,rank,rating
12/03/2018,138.0,0.000947384514834
12/04/2018,138.0,0.0009472835302901
12/05/2018,138.0,0.00094718332542
12/06/2018,138.0,0.0009470839086054
12/07/2018,138.0,0.0009469852881859
12/08/2018,138.0,0.0009468874724585
12/09/2018,138.0,0.0009467904696771
12/10/2018,138.0,0.0009466942880524
12/11/2018,138.0,0.0009465989357514
12/12/2018,138.0,0.0009465044208971
12/13/2018,138.0,0.0009464107515681
12/14/2018,138.0,0.0009463179357983
12/15/2018,138.0,0.0009462259815764
12/16/2018,138.0,0.0009461348968458
12/17/2018,138.0,0.0009460446895039
12/18/2018,138.0,0.0009459553674023
12/19/2018,138.0,0.0009458669383456
12/20/2018,138.0,0.000945779410092
12/21/2018,138.0,0.0009456927903522
12/22/2018,138.0,0.0009456070867895
12/23/2018,138.0,0.0009455223070193
12/24/2018,138.0,0.0009454384586086
12/25/2018,138.0,0.0009453555490762
12/26/2018,138.0,0.0009452735858917
12/27/2018,138.0,0.0009451925764757
12/28/2018,138.0,0.0009451125281993
12/29/2018,138.0,0.0009450334483837
12/30/2018,138.0,0.0009449553442999
12/31/2018,138.0,0.0009448782231687
01/01/2019,138.0,0.0009448020921601
01/02/2019,138.0,0.0009447269583929
01/03/2019,138.0,0.0009446528289349
01/04/2019,138.0,0.0009445797108021
01/05/2019,138.0,0.0009445076109589
01/06/2019,138.0,0.0009444365363172
01/07/2019,138.0,0.000944366493737
01/08/2019,138.0,0.0009442974900254
01/09/2019,138.0,0.0009442295319365
01/10/2019,138.0,0.0009441626261715
01/11/2019,138.0,0.0009440967793781
01/12/2019,138.0,0.0009440319981505
01/13/2019,138.0,0.000943968289029
01/14/2019,138.0,0.0009439056584997
01/15/2019,138.0,0.0009438441129947
01/16/2019,138.0,0.0009437836588914
01/17/2019,138.0,0.0009437243025125
01/18/2019,138.0,0.0009436660501258
01/19/2019,138.0,0.0009436089079442
01/20/2019,138.0,0.000943552882125
01/21/2019,138.0,0.0009434979787702
01/22/2019,138.0,0.000943444203926
01/23/2019,138.0,0.0009433915635828
01/24/2019,138.0,0.0009433400636752
01/25/2019,138.0,0.0009432897100812
01/26/2019,138.0,0.0009432405086228
01/27/2019,138.0,0.0009431924650653
01/28/2019,138.0,0.0009431455851174
01/29/2019,138.0,0.0009430998744311
01/30/2019,138.0,0.0009430553386012
01/31/2019,138.0,0.0009430119831656
02/01/2019,138.0,0.000942969813605
02/02/2019,138.0,0.0009429288353426
02/03/2019,139.0,0.0009429630516825
02/04/2019,139.0,0.000942928110745
02/05/2019,139.0,0.0009428943919027
02/06/2019,139.0,0.000942861900263
02/07/2019,138.0,0.0009428306408794
02/08/2019,138.0,0.0009428006187484
02/09/2019,140.0,0.0009390813627925
02/10/2019,140.0,0.0009390409488019
02/11/2019,140.0,0.0009390017749492
02/12/2019,140.0,0.0009389638460084
02/13/2019,140.0,0.0009389271666958
02/14/2019,140.0,0.0009388917416679
02/15/2019,140.0,0.0009388575755211
02/16/2019,143.0,0.0009652519600969
02/17/2019,143.0,0.0009652542022405
02/18/2019,143.0,0.0009652576615723
02/19/2019,143.0,0.0009652623415873
02/20/2019,143.0,0.0009652682457337
02/21/2019,143.0,0.0009652753774066
02/22/2019,143.0,0.0009652837399455
02/23/2019,143.0,0.000965293336633
02/24/2019,143.0,0.0009653041706944
02/25/2019,143.0,0.0009653162452973
02/26/2019,143.0,0.0009653295635511
02/27/2019,143.0,0.0009653441285069
02/28/2019,143.0,0.0009653599431573
03/01/2019,143.0,0.0009653770104366
03/02/2019,143.0,0.0009653953332202
03/03/2019,143.0,0.000965414914325
03/04/2019,143.0,0.0009654357565092
03/05/2019,143.0,0.000965457862472
03/06/2019,143.0,0.0009654812348542
03/07/2019,143.0,0.0009655058762376
03/08/2019,143.0,0.0009655317891453
03/09/2019,143.0,0.0009655589760416
03/10/2019,143.0,0.0009655874393323
03/11/2019,143.0,0.0009656171813643
03/12/2019,143.0,0.0009656482044258
03/13/2019,143.0,0.0009656805107466
03/14/2019,143.0,0.0009657141024977
03/15/2019,143.0,0.0009657489817918
03/16/2019,143.0,0.0009657851506828
03/17/2019,143.0,0.0009658226111665
03/18/2019,143.0,0.0009658613651801
03/19/2019,143.0,0.0009659014146027
03/20/2019,143.0,0.0009659427612551
03/21/2019,143.0,0.0009659854068998
03/22/2019,143.0,0.0009660293532414
03/23/2019,143.0,0.0009660746019266
03/24/2019,143.0,0.0009661211545438
03/25/2019,143.0,0.0009661690126241
03/26/2019,143.0,0.0009662181776404
03/27/2019,143.0,0.0009662686510083
03/28/2019,143.0,0.0009663204340857
03/29/2019,142.0,0.000966373528173
03/30/2019,142.0,0.0009664279345136
03/31/2019,142.0,0.0009350708491716
04/01/2019,142.0,0.0009351097008888
04/02/2019,142.0,0.0009351497599104
04/03/2019,142.0,0.0009351910270688
04/04/2019,143.0,0.0009352335030749
04/05/2019,143.0,0.0009352771885532
04/06/2019,143.0,0.0009353220840536
04/07/2019,143.0,0.0009353681900577
04/08/2019,143.0,0.0009354155069816
04/09/2019,143.0,0.0009354640351784
04/10/2019,143.0,0.0009355137749402
04/11/2019,144.0,0.0009355647264987
04/12/2019,144.0,0.0009356168900267
04/13/2019,144.0,0.0009356702656384
04/14/2019,144.0,0.0009357248533904
04/15/2019,144.0,0.000935780653282
04/16/2019,145.0,0.0009358376652559
04/17/2019,145.0,0.0009358958891984
04/18/2019,144.0,0.00093595532494
04/19/2019,144.0,0.0009360159722556
04/20/2019,144.0,0.000936077830865
04/21/2019,144.0,0.0009361409004332
04/22/2019,144.0,0.0009362051805706
04/23/2019,144.0,0.0009362706708334
04/24/2019,144.0,0.0009363373707237
04/25/2019,144.0,0.0009364052796903
04/26/2019,144.0,0.0009364743971284
04/27/2019,144.0,0.0009365447223801
04/28/2019,145.0,0.0009366162547348
04/29/2019,145.0,0.0009366889934293
04/30/2019,145.0,0.0009367629376483
05/01/2019,145.0,0.0009368380865244
05/02/2019,145.0,0.0009369144391386
05/03/2019,145.0,0.0009369919945205
05/04/2019,144.0,0.0009370707516486
05/05/2019,144.0,0.0009371507094506
05/06/2019,144.0,0.0009372318668037
05/07/2019,144.0,0.0009373142225349
05/08/2019,144.0,0.0009373977754213
05/09/2019,144.0,0.0009374825241904
05/10/2019,144.0,0.0009375684675205
05/11/2019,144.0,0.0009376556040409
05/12/2019,97.0,0.001667369553239
05/13/2019,97.0,0.0016682312277338
05/14/2019,97.0,0.0016690962993837
05/15/2019,97.0,0.0016699647578257
05/16/2019,97.0,0.0016708365963103
05/17/2019,97.0,0.0016717118097384
05/18/2019,97.0,0.0016725903940085
05/19/2019,96.0,0.0016734723456972
05/20/2019,95.0,0.0016743576618722
05/21/2019,95.0,0.0016752463399732
05/22/2019,95.0,0.00167613837773
05/23/2019,100.0,0.0016051009119384
05/24/2019,99.0,0.0016059237082101
05/25/2019,99.0,0.0016067495814587
05/26/2019,99.0,0.0016075785299635
05/27/2019,99.0,0.0016084105518876
05/28/2019,98.0,0.0016092456453779
05/29/2019,98.0,0.0016100838085884
05/30/2019,98.0,0.0016109250396883
05/31/2019,98.0,0.0016117693368626
06/01/2019,98.0,0.0016126166983114
06/02/2019,98.0,0.0016134671222468
06/03/2019,98.0,0.0016143206068914
06/04/2019,98.0,0.0016151771504748
06/05/2019,98.0,0.0016160367512316
06/06/2019,98.0,0.0016168994073989
06/07/2019,98.0,0.0016177651172141
06/08/2019,98.0,0.0016133409327105
06/09/2019,98.0,0.0016142078716973
06/10/2019,98.0,0.0016150778642609
06/11/2019,98.0,0.0016159509086827
06/12/2019,98.0,0.0016168270032093
06/13/2019,98.0,0.0016177061460672
06/14/2019,98.0,0.0016185883354676
06/15/2019,102.0,0.0015577000937237
06/16/2019,102.0,0.0015584678418636
06/17/2019,102.0,0.0015592380997306
06/18/2019,102.0,0.0015600108647457
06/19/2019,102.0,0.0015607861340086
06/20/2019,102.0,0.0015615639044629
06/21/2019,102.0,0.0015623441729516
06/22/2019,102.0,0.0015631269362439
06/23/2019,102.0,0.0015639121910522
06/24/2019,102.0,0.0015646999340427
06/25/2019,102.0,0.0015654901618437
06/26/2019,102.0,0.0015662828710519
06/27/2019,102.0,0.0015670780582377
06/28/2019,102.0,0.0015678757199509
06/29/2019,103.0,0.0015401360259176
06/30/2019,103.0,0.001540915943172
07/01/2019,103.0,0.0015416982486724
07/02/2019,103.0,0.0015424829390074
07/03/2019,103.0,0.0015432700107209
07/04/2019,103.0,0.0015480925056372
07/05/2019,103.0,0.0015488854587044
07/06/2019,103.0,0.0015496807874461
07/07/2019,103.0,0.0015504784881838
07/08/2019,103.0,0.0015512785572104
07/09/2019,103.0,0.0015520809907927
07/10/2019,103.0,0.0015528857851736
07/11/2019,103.0,0.0015536929365734
07/12/2019,84.0,0.0021625224306393
07/13/2019,84.0,0.0021639360246893
07/14/2019,84.0,0.0021653536636522
07/15/2019,93.0,0.0019451994599662
07/16/2019,93.0,0.0019462375875782
07/17/2019,93.0,0.0019472782671429
07/18/2019,94.0,0.0019310661487678
07/19/2019,94.0,0.0019320812785189
07/20/2019,94.0,0.0019330988207869
07/21/2019,93.0,0.0019289205888807
07/22/2019,93.0,0.0019299386007276
07/23/2019,93.0,0.0019309589910634
07/24/2019,93.0,0.0019319817549578
07/25/2019,93.0,0.0019330068874896
07/26/2019,93.0,0.0019340343837574
07/27/2019,92.0,0.0019355207549174
07/28/2019,92.0,0.0019365544186953
07/29/2019,92.0,0.0019375904388934
07/30/2019,92.0,0.001938628810793
07/31/2019,92.0,0.0019396695296993
08/01/2019,92.0,0.0019407125909379
08/02/2019,92.0,0.0019417579898535
08/03/2019,92.0,0.001930967262178
08/04/2019,94.0,0.0018937398760027
08/05/2019,94.0,0.0018947394602435
08/06/2019,94.0,0.0018957412038887
08/07/2019,94.0,0.0018967451025439
08/08/2019,94.0,0.0018977511517
08/09/2019,94.0,0.0018987593467924
08/10/2019,94.0,0.0018997696832206
08/11/2019,94.0,0.0019007821563568
08/12/2019,94.0,0.0019017967615505
08/13/2019,94.0,0.0019028134941294
08/14/2019,94.0,0.0019038323493993
08/15/2019,94.0,0.0019048533226421
08/16/2019,94.0,0.0019058764091137
08/17/2019,94.0,0.0019069016040399
08/18/2019,93.0,0.0019051179630278
08/19/2019,93.0,0.0019061463326978
08/20/2019,93.0,0.001907176790701
08/21/2019,93.0,0.0019082093321061
08/22/2019,93.0,0.0019092439519198
08/23/2019,93.0,0.0019102806450789
08/24/2019,91.0,0.0019112666320068
08/25/2019,91.0,0.0019123086042083
08/26/2019,91.0,0.0019133526395619
08/27/2019,90.0,0.0019143987326576
08/28/2019,92.0,0.0018947683219646
08/29/2019,91.0,0.0018957745806761
08/30/2019,91.0,0.0018967827100185
08/31/2019,91.0,0.0018922157616601
09/01/2019,90.0,0.0018932277403909
09/02/2019,90.0,0.0018942415768421
09/03/2019,90.0,0.0018952572640364
09/04/2019,90.0,0.0018962747947038
09/05/2019,89.0,0.0018972941612592
09/06/2019,89.0,0.0018983153557772
09/07/2019,89.0,0.0018914817532379
09/08/2019,89.0,0.0018924816778016
09/09/2019,89.0,0.0018934832816669
09/10/2019,89.0,0.001894486555442
09/11/2019,88.0,0.001895491489243
09/12/2019,88.0,0.0018964980726876
09/13/2019,88.0,0.0018975062948731
09/14/2019,88.0,0.0018985161443509
09/15/2019,88.0,0.0018995276091012
09/16/2019,88.0,0.0019005406765089
09/17/2019,88.0,0.0019015553333424
09/18/2019,88.0,0.0019025715657365
09/19/2019,88.0,0.0019035893591801
09/20/2019,88.0,0.0019046086985105
09/21/2019,88.0,0.001905629567916
09/22/2019,88.0,0.0019066519509476
09/23/2019,88.0,0.0019076758305419
09/24/2019,88.0,0.0019087011890575
09/25/2019,88.0,0.0019097280083266
09/26/2019,88.0,0.0019107562697249
09/27/2019,88.0,0.0019117859542634
09/28/2019,88.0,0.0019128170427067
09/29/2019,88.0,0.0018959761207712
09/30/2019,88.0,0.0018969805092213
10/01/2019,88.0,0.0018979861444481
10/02/2019,88.0,0.0018989930087893
10/03/2019,88.0,0.0019000010860019
10/04/2019,88.0,0.0019048608303024
10/05/2019,88.0,0.0019058752949701
10/06/2019,87.0,0.0019068909426746
10/07/2019,87.0,0.0019079077525224
10/08/2019,87.0,0.0019089257039112
10/09/2019,87.0,0.0019099447766587
10/10/2019,86.0,0.0019109649511374
10/11/2019,86.0,0.0019119862084204
10/12/2019,86.0,0.0019130085304348
10/13/2019,86.0,0.0019140319001285
10/14/2019,86.0,0.0019150563016505
10/15/2019,86.0,0.001916081720553
10/16/2019,86.0,0.0019171081440226
10/17/2019,86.0,0.0019181355611584
10/18/2019,86.0,0.0019191639633264
10/19/2019,86.0,0.0019201933446463
10/20/2019,86.0,0.0019212237027301
10/21/2019,86.0,0.0019222550399701
10/22/2019,86.0,0.0019232873663904
10/23/2019,86.0,0.0019434591518573
10/24/2019,86.0,0.0019445006243141
10/25/2019,86.0,0.0019455431500473
10/26/2019,86.0,0.0019465867143975
10/27/2019,86.0,0.0019476313028918
10/28/2019,86.0,0.0019486769012889
10/29/2019,86.0,0.0019497234956297
10/30/2019,86.0,0.0019507710722951
10/31/2019,86.0,0.0019518196180707
11/01/2019,85.0,0.0019528691202215
11/02/2019,85.0,0.0019539195665768
11/03/2019,85.0,0.0019549709456293
11/04/2019,85.0,0.0019560232466509
11/05/2019,85.0,0.0019570764598298
11/06/2019,85.0,0.0019581305764358
11/07/2019,85.0,0.001959185589023
11/08/2019,85.0,0.0019602414916845
11/09/2019,85.0,0.0019612982803821
11/10/2019,85.0,0.0019623559533909
11/11/2019,85.0,0.0019634145119318
11/12/2019,85.0,0.0019644739611424
11/13/2019,85.0,0.0019655343117624
11/14/2019,85.0,0.0019665955837953
11/15/2019,85.0,0.001975044309355
11/16/2019,85.0,0.0019761072207809
11/17/2019,85.0,0.0019771711413078
11/18/2019,85.0,0.0019782360613822
11/19/2019,85.0,0.0019793019714611
11/20/2019,85.0,0.0019803688620141
11/21/2019,85.0,0.0019814367235255
11/22/2019,85.0,0.0019825055464956
11/23/2019,85.0,0.0019835753214436
11/24/2019,85.0,0.001984646038909
11/25/2019,85.0,0.0019857176894542
11/26/2019,84.0,0.0019867902636671
11/27/2019,84.0,0.0019878637521628
11/28/2019,84.0,0.001988938145587
11/29/2019,84.0,0.001990013434618
11/30/2019,84.0,0.0019910896099699
12/01/2019,84.0,0.0019921666623956
12/02/2019,84.0,0.0019932445826891
12/03/2019,84.0,0.0019943233616898
12/04/2019,84.0,0.0019954029902847
12/05/2019,84.0,0.0019964834594127
12/06/2019,84.0,0.0019975647600676
12/07/2019,84.0,0.0019986468833024
12/08/2019,83.0,0.0019997298202326
12/09/2019,82.0,0.0020008135620406
12/10/2019,82.0,0.00200189809998
12/11/2019,82.0,0.0020029834253797
12/12/2019,82.0,0.0020040695296487
12/13/2019,82.0,0.0020051564042805
12/14/2019,82.0,0.0020062440408582
12/15/2019,82.0,0.0020073324310596
12/16/2019,82.0,0.0020084215666621
12/17/2019,82.0,0.0020095114395483
12/18/2019,82.0,0.002010602041711
12/19/2019,82.0,0.0020116933652597
12/20/2019,82.0,0.0020127854024253
12/21/2019,82.0,0.0020138781455667
12/22/2019,82.0,0.0020149715871761
12/23/2019,82.0,0.0020160657198855
12/24/2019,82.0,0.002017160536472
12/25/2019,82.0,0.0020182560298643
12/26/2019,82.0,0.002019352193148
12/27/2019,82.0,0.0020204490195719
12/28/2019,82.0,0.0020215465025526
12/29/2019,82.0,0.0020226446356805
12/30/2019,82.0,0.0020237434127239
12/31/2019,81.0,0.0020248428276337
01/01/2020,81.0,0.0020259428745467
01/02/2020,81.0,0.0020270435477889
01/03/2020,81.0,0.0020281448418768
01/04/2020,81.0,0.0020292467515188
01/05/2020,81.0,0.0020303492716143
01/06/2020,81.0,0.0020314523972522
01/07/2020,81.0,0.0020325561237068
01/08/2020,81.0,0.0020336604464325
01/09/2020,81.0,0.0020347653610558
01/10/2020,81.0,0.0020358708633657
01/11/2020,81.0,0.002036976949301
01/12/2020,81.0,0.0020380836149353
01/13/2020,81.0,0.0020391908564603
01/14/2020,81.0,0.0020402986701659
01/15/2020,81.0,0.0020414070524202
01/16/2020,81.0,0.0020425159996484
01/17/2020,81.0,0.0020436255083135
01/18/2020,81.0,0.0020447355749011
01/19/2020,81.0,0.0020458461959123
01/20/2020,81.0,0.0020469573678698
01/21/2020,81.0,0.0020480690873458
01/22/2020,81.0,0.0020491813510205
01/23/2020,81.0,0.0020502941557855
01/24/2020,81.0,0.0020514074989071
01/25/2020,81.0,0.0020525213782666
01/26/2020,81.0,0.0020536357926891
01/27/2020,81.0,0.0020547507423534
01/28/2020,81.0,0.002055866229224
01/29/2020,81.0,0.0020569822573175
01/30/2020,81.0,0.0020580988323152
01/31/2020,81.0,0.0020592159593558
02/01/2020,81.0,0.0020603336363286
02/02/2020,80.0,0.0020614518367475
02/03/2020,80.0,0.002062570469902
02/04/2020,80.0,0.0020636892964607
02/05/2020,80.0,0.0020648077799327
02/06/2020,80.0,0.0020659249664592
02/07/2020,80.0,0.0020790974366314
02/08/2020,80.0,0.0020802171434299
02/09/2020,80.0,0.0020813369843357
02/10/2020,80.0,0.0020824569615594
02/11/2020,80.0,0.0020835770878427
02/12/2020,80.0,0.0020846973885995
02/13/2020,79.0,0.0020955474360221
02/14/2020,79.0,0.0020966788837921
02/15/2020,88.0,0.0017664455933527
02/16/2020,88.0,0.0017671443958251
02/17/2020,88.0,0.0017678428708125
02/18/2020,88.0,0.0017685410090379
02/19/2020,88.0,0.0017692387990967
02/20/2020,88.0,0.001769936227087
02/21/2020,88.0,0.0017706332757761
02/22/2020,88.0,0.0017713299233329
02/23/2020,88.0,0.0017720261417656
02/24/2020,88.0,0.0017727218930439
02/25/2020,88.0,0.0017751924933224
02/26/2020,88.0,0.00177588742437
02/27/2020,88.0,0.0017765816183968
02/28/2020,88.0,0.0017772748641845
02/29/2020,88.0,0.0017779668035923
03/01/2020,88.0,0.0017786567813203
03/02/2020,88.0,0.0017793434748373
03/03/2020,88.0,0.0017800238683986
03/04/2020,88.0,0.0017806903593047
03/05/2020,88.0,0.0017813320781652
03/06/2020,88.0,0.0017820101123874
03/07/2020,88.0,0.0017827046836506
03/08/2020,88.0,0.0017659248688489
03/09/2020,88.0,0.0017665869349455
03/10/2020,88.0,0.0017683669933536
03/11/2020,88.0,0.0017690292110048
03/12/2020,88.0,0.001769038005488
03/13/2020,88.0,0.0017696980613534
03/14/2020,88.0,0.0017703582354603
03/15/2020,87.0,0.0017710185650905
03/16/2020,87.0,0.0017716790817477
03/17/2020,87.0,0.0017723398070375
03/18/2020,87.0,0.0017730007469904
03/19/2020,87.0,0.001773661884364
03/20/2020,87.0,0.001774323168372
03/21/2020,87.0,0.0017749845012384
03/22/2020,87.0,0.0017756457209962
03/23/2020,87.0,0.0017763065801474
03/24/2020,87.0,0.0017769667203149
03/25/2020,87.0,0.0017776256440739
03/26/2020,87.0,0.0017782826870989
03/27/2020,87.0,0.0017789369970207
03/28/2020,87.0,0.0017795875304979
03/29/2020,87.0,0.0017802330876377
03/30/2020,87.0,0.0017808724146337
03/31/2020,87.0,0.0017815044283898
04/01/2020,87.0,0.0017821286954495
04/02/2020,87.0,0.0017854470341506
04/03/2020,87.0,0.0017860636386222
04/04/2020,87.0,0.0017866784628226
04/05/2020,87.0,0.0017872914152011
04/06/2020,87.0,0.001787902389714
04/07/2020,87.0,0.0017885112624972
04/08/2020,87.0,0.0017891178881616
04/09/2020,87.0,0.0017907335390364
04/10/2020,87.0,0.001791336308589
04/11/2020,87.0,0.0017919361916425
04/12/2020,87.0,0.0017998502439633
04/13/2020,87.0,0.001800444139738
04/14/2020,87.0,0.0018010341493341
04/15/2020,87.0,0.0018016199898362
04/16/2020,87.0,0.0018022018011079
04/17/2020,87.0,0.0018027802215095
04/18/2020,87.0,0.001803355169606
04/19/2020,87.0,0.0018039264625614
04/20/2020,87.0,0.0018044939027183
04/21/2020,87.0,0.0018050572760626
04/22/2020,87.0,0.0018056163504972
04/23/2020,87.0,0.0018070736928863
04/24/2020,87.0,0.001807622993729
04/25/2020,87.0,0.0018081671584335
04/26/2020,87.0,0.0018087058592628
04/27/2020,87.0,0.0018092387375805
04/28/2020,87.0,0.0018097654001489
04/29/2020,87.0,0.0018102854148878
04/30/2020,87.0,0.0018107983060015
05/01/2020,87.0,0.0018147802017607
05/02/2020,87.0,0.00181527761218
05/03/2020,87.0,0.0018157661122971
05/04/2020,87.0,0.0018162449817925
05/05/2020,87.0,0.0018167134174688
05/06/2020,87.0,0.0018171705211341
05/07/2020,87.0,0.0018176152853259
05/08/2020,87.0,0.0018180465764202
05/09/2020,87.0,0.0018184631145602
05/10/2020,87.0,0.0018188634496983
05/11/2020,87.0,0.0018192459328652
05/12/2020,87.0,0.0018196086815486
05/13/2020,87.0,0.0018199495377683
05/14/2020,87.0,0.0018202660170482
05/15/2020,87.0,0.0018205552459891
05/16/2020,87.0,0.0018208138855065
05/17/2020,87.0,0.0018210380359626
05/18/2020,87.0,0.0018212231193659
05/19/2020,87.0,0.0018213637324721
05/20/2020,87.0,0.0018214534629841
05/21/2020,86.0,0.0018214846591694
05/22/2020,86.0,0.001821448141311
05/23/2020,86.0,0.001821332842193
05/24/2020,86.0,0.001821125365005
05/25/2020,86.0,0.0018208094548156
05/26/2020,86.0,0.0018203654038505
05/27/2020,86.0,0.0018197694740168
05/28/2020,86.0,0.0018189935759218
05/29/2020,86.0,0.0018180058186668
05/30/2020,86.0,0.001816773439928
05/31/2020,86.0,0.0018152717473124
06/01/2020,86.0,0.0018135075983936
06/02/2020,86.0,0.0018115761992386
06/03/2020,86.0,0.0018097839037624
06/04/2020,86.0,0.0018088298898917
06/05/2020,87.0,0.0017855891138307
06/06/2020,87.0,0.0017862092395986
06/07/2020,87.0,0.0017868273160671
06/08/2020,87.0,0.0017874433273887
06/09/2020,87.0,0.0017880572575411
06/10/2020,87.0,0.0017955548124897
06/11/2020,87.0,0.0017961643456257
06/12/2020,87.0,0.0017967717471109
06/13/2020,87.0,0.0017973770011926
06/14/2020,87.0,0.001797980092096
06/15/2020,87.0,0.0017985810040246
06/16/2020,87.0,0.0017991797211605
06/17/2020,87.0,0.0017997762276643
06/18/2020,87.0,0.0018003705076754
06/19/2020,87.0,0.0018009625453126
06/20/2020,87.0,0.0018015523246737
06/21/2020,87.0,0.001802139829836
06/22/2020,87.0,0.0018027250448567
06/23/2020,87.0,0.0018033079537727
06/24/2020,87.0,0.001803888540601
06/25/2020,87.0,0.0018044667893387
06/26/2020,87.0,0.0018050426839635
06/27/2020,86.0,0.0018056162084333
06/28/2020,86.0,0.0018061873466871
06/29/2020,86.0,0.0018067560826444
06/30/2020,86.0,0.0018073224002059
07/01/2020,86.0,0.0018078862832531
07/02/2020,86.0,0.0018084477156491
07/03/2020,86.0,0.001809006681238
07/04/2020,86.0,0.0018095631638454
07/05/2020,86.0,0.0018101171472786
07/06/2020,86.0,0.0018106686153263
07/07/2020,86.0,0.0018112175517588
07/08/2020,86.0,0.0018117639403282
07/09/2020,86.0,0.0018123077647685
07/10/2020,86.0,0.0018128490087954
07/11/2020,86.0,0.0018133876561062
07/12/2020,86.0,0.0018139236903802
07/13/2020,86.0,0.0018144570952786
07/14/2020,86.0,0.0018149878544443
07/15/2020,86.0,0.0018155159515019
07/16/2020,86.0,0.0018160413700577
07/17/2020,86.0,0.0018165640936996
07/18/2020,86.0,0.0018170841059972
07/19/2020,86.0,0.0018176013905014
07/20/2020,86.0,0.0018181159307443
07/21/2020,86.0,0.0018186277102393
07/22/2020,86.0,0.0018191367124808
07/23/2020,86.0,0.0018196429209439
07/24/2020,86.0,0.0018201463190842
07/25/2020,86.0,0.001820646890338
07/26/2020,86.0,0.0018211446181212
07/27/2020,86.0,0.0018216394858298
07/28/2020,86.0,0.0018221314768392
07/29/2020,86.0,0.0018226205745039
07/30/2020,87.0,0.0018231067621573
07/31/2020,87.0,0.0018235900231108
08/01/2020,87.0,0.0018240703406541
08/02/2020,87.0,0.001824547698054
08/03/2020,87.0,0.0018250220785545
08/04/2020,87.0,0.0018254934653756
08/05/2020,87.0,0.0018259618417135
08/06/2020,87.0,0.0018264271907392
08/07/2020,87.0,0.0018268894955982
08/08/2020,87.0,0.0018273487394098
08/09/2020,87.0,0.0018278049052662
08/10/2020,87.0,0.0018282579762319
08/11/2020,87.0,0.0018287079353422
08/12/2020,87.0,0.0018291547656032
08/13/2020,86.0,0.0018295984499898
08/14/2020,86.0,0.0018300389714455
08/15/2020,86.0,0.0018304763128807
08/16/2020,86.0,0.0018309104571716
08/17/2020,86.0,0.001831341387159
08/18/2020,86.0,0.001831769085647
08/19/2020,86.0,0.0018321935354012
08/20/2020,86.0,0.0018326147191477
08/21/2020,86.0,0.0018330326195706
08/22/2020,86.0,0.0018334472193112
08/23/2020,86.0,0.0018338585009654
08/24/2020,86.0,0.001834266447082
08/25/2020,86.0,0.0018346710401603
08/26/2020,86.0,0.0018350722626483
08/27/2020,86.0,0.0018354700969396
08/28/2020,85.0,0.0018358645253715
08/29/2020,85.0,0.0018362555302216
08/30/2020,85.0,0.0018366430937049
08/31/2020,85.0,0.0018370271979711
09/01/2020,85.0,0.0018374078251007
09/02/2020,85.0,0.0018377849571013
09/03/2020,85.0,0.0018381585759041
09/04/2020,85.0,0.0018385286633592
09/05/2020,85.0,0.0018388952012316
09/06/2020,85.0,0.0018392581711961
09/07/2020,85.0,0.001839617554832
09/08/2020,85.0,0.0018399733336184
09/09/2020,85.0,0.0018403254889273
09/10/2020,85.0,0.0018406740020185
09/11/2020,85.0,0.0018410188540327
09/12/2020,85.0,0.0018413600259845
09/13/2020,85.0,0.0018416974987563
09/14/2020,85.0,0.0018420312530902
09/15/2020,85.0,0.0018423612695822
09/16/2020,85.0,0.0018426875286744
09/17/2020,85.0,0.0018430100106499
09/18/2020,86.0,0.0018433286956274
09/19/2020,86.0,0.0018436435635585
09/20/2020,86.0,0.0018439545942281
09/21/2020,86.0,0.0018442617672586
09/22/2020,86.0,0.0018445650621225
09/23/2020,86.0,0.0018448644581641
09/24/2020,86.0,0.0018451599346388
09/25/2020,86.0,0.0018454514707757
09/26/2020,86.0,0.0018457390458806
09/27/2020,86.0,0.001846022639503
09/28/2020,86.0,0.0018463022317176
09/29/2020,86.0,0.0018465778036341
09/30/2020,86.0,0.0018468493384854
10/01/2020,86.0,0.0018483440593814
10/02/2020,86.0,0.001851499624003
10/03/2020,86.0,0.0018517597666022
10/04/2020,86.0,0.0018512913613759
10/05/2020,86.0,0.0018515393223137
10/06/2020,86.0,0.0018517831280572
10/07/2020,86.0,0.0018520227591491
10/08/2020,86.0,0.0018522581961577
10/09/2020,85.0,0.0018524894196881
10/10/2020,86.0,0.0018527164103952
10/11/2020,86.0,0.0018529391489972
10/12/2020,86.0,0.0018531576162912
10/13/2020,86.0,0.00185337179317
10/14/2020,86.0,0.0018535816606408
10/15/2020,86.0,0.0018537871998458
10/16/2020,86.0,0.0018539883920849
10/17/2020,86.0,0.0018541852188411
10/18/2020,86.0,0.0018543776618088
10/19/2020,86.0,0.0018545657029245
10/20/2020,86.0,0.0018547493244027
10/21/2020,86.0,0.0018549285087746
10/22/2020,86.0,0.0018551032389335
10/23/2020,86.0,0.0018552734981857
10/24/2020,86.0,0.0018554392703094
10/25/2020,86.0,0.0018556005396232
10/26/2020,86.0,0.0018557572910675
10/27/2020,86.0,0.0018559095103018
10/28/2020,86.0,0.0018560571838239
10/29/2020,86.0,0.00185620029912
10/30/2020,86.0,0.0018563388448586
10/31/2020,86.0,0.0018564728111532
11/01/2020,86.0,0.0018566021899363
11/02/2020,86.0,0.0018567269755367
11/03/2020,86.0,0.0018568471656864
11/04/2020,86.0,0.0018569627637222
