date,rank,rating
09/24/2023,437,0.0003249069478908
09/25/2023,437,0.0003249069478908
09/26/2023,436,0.0003249069478908
09/27/2023,436,0.0003249069478908
09/28/2023,436,0.0003249069478908
09/29/2023,436,0.0003249069478908
09/30/2023,436,0.0003249069478908
10/01/2023,436,0.0003249069478908
10/02/2023,436,0.0003249069478908
10/03/2023,436,0.0003249069478908
10/04/2023,436,0.0003249069478908
10/05/2023,436,0.0003249069478908
10/06/2023,436,0.0003249069478908
10/07/2023,436,0.0003249069478908
10/08/2023,436,0.0003249069478908
10/09/2023,436,0.0003249069478908
10/10/2023,436,0.0003249069478908
10/11/2023,436,0.0003249069478908
10/12/2023,426,0.00033345713073
10/13/2023,426,0.00033345713073
10/14/2023,426,0.00033345713073
10/15/2023,426,0.00033345713073
10/16/2023,426,0.00033345713073
10/17/2023,426,0.00033345713073
10/18/2023,426,0.00033345713073
10/19/2023,426,0.00033345713073
10/20/2023,426,0.00033345713073
10/21/2023,426,0.00033345713073
10/22/2023,426,0.00033345713073
10/23/2023,426,0.00033345713073
10/24/2023,426,0.00033345713073
10/25/2023,426,0.00033345713073
10/26/2023,426,0.00033345713073
10/27/2023,426,0.00033345713073
10/28/2023,426,0.00033345713073
10/29/2023,431,0.0003291265186426
10/30/2023,431,0.0003291265186426
10/31/2023,431,0.0003291265186426
11/01/2023,431,0.0003291265186426
11/02/2023,431,0.0003291265186426
11/03/2023,413,0.0003424694856146
11/04/2023,413,0.0003424694856146
11/05/2023,413,0.0003424694856146
11/06/2023,413,0.0003424694856146
11/07/2023,413,0.0003424694856146
11/08/2023,413,0.0003424694856146
11/09/2023,413,0.0003424694856146
11/10/2023,413,0.0003424694856146
11/11/2023,413,0.0003424694856146
11/12/2023,413,0.0003424694856146
11/13/2023,413,0.0003424694856146
11/14/2023,413,0.0003424694856146
11/15/2023,413,0.0003424694856146
11/16/2023,413,0.0003424694856146
11/17/2023,413,0.0003424694856146
11/18/2023,413,0.0003424694856146
11/19/2023,413,0.0003424694856146
11/20/2023,413,0.0003424694856146
11/21/2023,413,0.0003424694856146
11/22/2023,413,0.0003424694856146
11/23/2023,413,0.0003424694856146
11/24/2023,413,0.0003424694856146
11/25/2023,413,0.0003424694856146
11/26/2023,413,0.0003424694856146
11/27/2023,413,0.0003424694856146
11/28/2023,413,0.0003424694856146
11/29/2023,413,0.0003424694856146
11/30/2023,413,0.0003424694856146
12/01/2023,413,0.0003424694856146
12/02/2023,423,0.0003341900035448
12/03/2023,423,0.0003341900035448
12/04/2023,423,0.0003341900035448
12/05/2023,423,0.0003341900035448
12/06/2023,423,0.0003341900035448
12/07/2023,423,0.0003341900035448
12/08/2023,423,0.0003341900035448
12/09/2023,423,0.0003341900035448
12/10/2023,423,0.0003341900035448
12/11/2023,423,0.0003341900035448
12/12/2023,423,0.0003341900035448
12/13/2023,423,0.0003341900035448
12/14/2023,423,0.0003341900035448
12/15/2023,423,0.0003341900035448
12/16/2023,423,0.0003341900035448
12/17/2023,423,0.0003341900035448
12/18/2023,423,0.0003341900035448
12/19/2023,423,0.0003341900035448
12/20/2023,423,0.0003341900035448
12/21/2023,423,0.0003341900035448
12/22/2023,423,0.0003341900035448
12/23/2023,423,0.0003341900035448
12/24/2023,423,0.0003341900035448
12/25/2023,423,0.0003341900035448
12/26/2023,423,0.0003341900035448
12/27/2023,423,0.0003341900035448
12/28/2023,423,0.0003341900035448
12/29/2023,423,0.0003341900035448
12/30/2023,423,0.0003341900035448
12/31/2023,423,0.0003341900035448
01/01/2024,423,0.0003341900035448
01/02/2024,423,0.0003341900035448
01/03/2024,423,0.0003341900035448
01/04/2024,423,0.0003341900035448
01/05/2024,423,0.0003341900035448
01/06/2024,423,0.0003341900035448
01/07/2024,423,0.0003341900035448
01/08/2024,423,0.0003341900035448
01/09/2024,423,0.0003341900035448
01/10/2024,423,0.0003341900035448
01/11/2024,423,0.0003341900035448
01/12/2024,423,0.0003341900035448
01/13/2024,423,0.0003341900035448
01/14/2024,423,0.0003341900035448
01/15/2024,423,0.0003341900035448
01/16/2024,423,0.0003341900035448
01/17/2024,423,0.0003341900035448
01/18/2024,423,0.0003341900035448
01/19/2024,423,0.0003341900035448
01/20/2024,423,0.0003341900035448
01/21/2024,423,0.0003341900035448
01/22/2024,423,0.0003341900035448
01/23/2024,423,0.0003341900035448
01/24/2024,423,0.0003341900035448
01/25/2024,423,0.0003341900035448
01/26/2024,423,0.0003341900035448
01/27/2024,423,0.0003341900035448
01/28/2024,423,0.0003341900035448
01/29/2024,423,0.0003341900035448
01/30/2024,423,0.0003341900035448
01/31/2024,423,0.0003341900035448
02/01/2024,423,0.0003341900035448
02/02/2024,423,0.0003341900035448
02/03/2024,423,0.0003341900035448
02/04/2024,433,0.0003256026801132
02/05/2024,433,0.0003256026801132
02/06/2024,433,0.0003256026801132
02/07/2024,433,0.0003256026801132
02/08/2024,433,0.0003256026801132
02/09/2024,433,0.0003256026801132
02/10/2024,433,0.0003256026801132
02/11/2024,433,0.0003256026801132
02/12/2024,433,0.0003256026801132
02/13/2024,433,0.0003256026801132
02/14/2024,433,0.0003256026801132
02/15/2024,433,0.0003256026801132
02/16/2024,433,0.0003256026801132
02/17/2024,433,0.0003256026801132
02/18/2024,433,0.0003256026801132
02/19/2024,433,0.0003256026801132
02/20/2024,433,0.0003256026801132
02/21/2024,433,0.0003256026801132
02/22/2024,433,0.0003256026801132
02/23/2024,433,0.0003256026801132
02/24/2024,433,0.0003256026801132
02/25/2024,433,0.0003256026801132
02/26/2024,433,0.0003256026801132
02/27/2024,433,0.0003256026801132
02/28/2024,433,0.0003256026801132
