date,rank,rating
09/18/2017,157.0,0.0007942724780717
09/19/2017,157.0,0.0007943212617678
09/20/2017,156.0,0.0007943703740685
09/21/2017,155.0,0.0007944198182847
09/22/2017,155.0,0.0007944695977663
09/23/2017,155.0,0.0007945197159019
09/24/2017,155.0,0.0007945701761195
09/25/2017,155.0,0.0007946209818859
09/26/2017,155.0,0.0007946721367071
09/27/2017,155.0,0.0007947236441277
09/28/2017,155.0,0.0007947755077311
09/29/2017,153.0,0.0007948277311391
09/30/2017,153.0,0.000794880318011
10/01/2017,153.0,0.0007949332720437
10/02/2017,153.0,0.0007949865969706
10/03/2017,153.0,0.0007950402965605
10/04/2017,153.0,0.000795094374617
10/05/2017,153.0,0.0007951488349766
10/06/2017,153.0,0.0007952036815075
10/07/2017,153.0,0.0007952589181071
10/08/2017,152.0,0.0007953209787288
10/09/2017,152.0,0.0007953769998819
10/10/2017,152.0,0.0007954334226885
10/11/2017,152.0,0.0007954902511258
10/12/2017,152.0,0.0007955474891819
10/13/2017,151.0,0.0007956051408495
10/14/2017,151.0,0.0007956632101187
10/15/2017,160.0,0.0007650843458579
10/16/2017,160.0,0.0007651391484108
10/17/2017,160.0,0.0007651943405844
10/18/2017,160.0,0.0007652499261647
10/19/2017,160.0,0.000765305908944
10/20/2017,159.0,0.0007653622927131
10/21/2017,158.0,0.0007434225995062
10/22/2017,158.0,0.000743463959221
10/23/2017,158.0,0.0007435055658459
10/24/2017,158.0,0.0007435474198176
10/25/2017,157.0,0.0007435895212925
10/26/2017,157.0,0.0007436318700652
10/27/2017,157.0,0.0007436744654586
10/28/2017,157.0,0.0007437173061663
10/29/2017,157.0,0.0007437603900266
10/30/2017,156.0,0.0007438037136871
10/31/2017,156.0,0.0007438472720944
11/01/2017,156.0,0.0007438910576953
11/02/2017,156.0,0.0007439350591445
11/03/2017,156.0,0.0007439792591502
11/04/2017,156.0,0.0007440236308023
11/05/2017,153.0,0.0007687176802813
11/06/2017,153.0,0.0007687584592167
11/07/2017,153.0,0.0007687994468691
11/08/2017,153.0,0.0007688406440391
11/09/2017,153.0,0.0007688820519182
11/10/2017,153.0,0.0007689236722662
11/11/2017,149.0,0.0007899312177897
11/12/2017,149.0,0.0007899680977803
11/13/2017,148.0,0.0007900050603181
11/14/2017,148.0,0.0007900420978439
11/15/2017,148.0,0.0007900792021715
11/16/2017,148.0,0.0007901163644457
11/17/2017,148.0,0.0007901535750992
11/18/2017,148.0,0.0007901908238095
11/19/2017,148.0,0.0007902280994545
11/20/2017,148.0,0.0007902653900697
11/21/2017,148.0,0.0007903026828013
11/22/2017,148.0,0.0007903393204443
11/23/2017,148.0,0.0007957981923912
11/24/2017,148.0,0.0007958474571566
11/25/2017,148.0,0.0007958971359897
11/26/2017,148.0,0.0007959472423539
11/27/2017,148.0,0.0007959977894115
11/28/2017,148.0,0.0007960487866491
11/29/2017,148.0,0.0007961002299603
11/30/2017,148.0,0.0007961520700669
12/01/2017,148.0,0.0007962040919793
12/02/2017,148.0,0.0007962552495494
12/03/2017,147.0,0.0007990448029514
12/04/2017,147.0,0.0007990945895413
12/05/2017,147.0,0.0008188933891919
12/06/2017,147.0,0.000818941515507
12/07/2017,147.0,0.0008218792576236
12/08/2017,147.0,0.0008219277983085
12/09/2017,147.0,0.000821976702068
12/10/2017,147.0,0.0008220259742936
12/11/2017,147.0,0.0008220756206829
12/12/2017,147.0,0.0008221256472942
12/13/2017,146.0,0.0008221760606169
12/14/2017,146.0,0.0008222268676616
12/15/2017,145.0,0.0008222780760779
12/16/2017,145.0,0.0008223296943093
12/17/2017,145.0,0.0008223817318017
12/18/2017,145.0,0.0008224341992864
12/19/2017,145.0,0.0008224871091729
12/20/2017,145.0,0.000822540476104
12/21/2017,145.0,0.0008225943177572
12/22/2017,145.0,0.0008226486560331
12/23/2017,145.0,0.0008227035188648
12/24/2017,145.0,0.000822758943068
12/25/2017,145.0,0.000822814979004
12/26/2017,145.0,0.000822871698562
12/27/2017,145.0,0.0008229292095941
12/28/2017,145.0,0.0008229876838397
12/29/2017,145.0,0.0008230474157717
12/30/2017,144.0,0.0008349150391667
12/31/2017,144.0,0.0008349726480857
01/01/2018,198.0,0.0006544908194244
01/02/2018,198.0,0.0006545153053459
01/03/2018,198.0,0.0006545398577897
01/04/2018,198.0,0.0006545644767638
01/05/2018,198.0,0.0006545891622762
01/06/2018,198.0,0.0006546139143343
01/07/2018,198.0,0.0006546387329457
01/08/2018,198.0,0.0006546636181174
01/09/2018,198.0,0.0006546885698564
01/10/2018,198.0,0.0006547135881693
01/11/2018,198.0,0.0006547386730624
01/12/2018,197.0,0.0006547638245421
01/13/2018,197.0,0.0006547890426141
01/14/2018,197.0,0.0006548143272843
01/15/2018,197.0,0.0006548396785581
01/16/2018,197.0,0.0006548650964407
01/17/2018,197.0,0.0006548905809372
01/18/2018,197.0,0.0006549161320522
01/19/2018,197.0,0.0006549417497905
01/20/2018,197.0,0.0006549674341563
01/21/2018,197.0,0.0006549931851537
01/22/2018,197.0,0.0006550190027866
01/23/2018,197.0,0.0006550448870588
01/24/2018,197.0,0.0006550708379736
01/25/2018,197.0,0.0006550968555343
01/26/2018,197.0,0.000655122939744
01/27/2018,197.0,0.0006551490906054
01/28/2018,197.0,0.0006551753081212
01/29/2018,197.0,0.0006552015922938
01/30/2018,197.0,0.0006552279431254
01/31/2018,197.0,0.000655254360618
02/01/2018,197.0,0.0006552808447734
02/02/2018,197.0,0.0006553073955932
02/03/2018,197.0,0.0006553340130787
02/04/2018,197.0,0.0006534642942595
02/05/2018,197.0,0.000653490946909
02/06/2018,197.0,0.0006535176659019
02/07/2018,197.0,0.0006535444512379
02/08/2018,197.0,0.0006535713029162
02/09/2018,197.0,0.000653598220936
02/10/2018,197.0,0.0006536252052961
02/11/2018,197.0,0.0006536522559954
02/12/2018,197.0,0.0006536793730322
02/13/2018,197.0,0.000653706556405
02/14/2018,197.0,0.0006537338061119
02/15/2018,197.0,0.0006537611221509
02/16/2018,197.0,0.0006537885045198
02/17/2018,197.0,0.0006538159532161
02/18/2018,197.0,0.0006538434682374
02/19/2018,197.0,0.0006538710495808
02/20/2018,197.0,0.0006538986972435
02/21/2018,197.0,0.0006539264112223
02/22/2018,197.0,0.000653954191514
02/23/2018,197.0,0.0006539820381152
02/24/2018,196.0,0.0006540099510222
02/25/2018,196.0,0.0006540379302313
02/26/2018,196.0,0.0006540659757386
02/27/2018,196.0,0.0006540940875399
02/28/2018,196.0,0.0006541222656311
03/01/2018,196.0,0.0006541505100077
03/02/2018,196.0,0.0006541788206652
03/03/2018,196.0,0.0006542071975989
03/04/2018,196.0,0.0006542356408038
03/05/2018,196.0,0.000654264150275
03/06/2018,196.0,0.0006542927260073
03/07/2018,196.0,0.0006543213679955
03/08/2018,196.0,0.000654350076234
03/09/2018,196.0,0.0006543788507172
03/10/2018,196.0,0.0006544076914395
03/11/2018,195.0,0.0006544365983949
03/12/2018,195.0,0.0006544655715774
03/13/2018,195.0,0.000654494610981
03/14/2018,195.0,0.0006545237165991
03/15/2018,195.0,0.0006545528884256
03/16/2018,195.0,0.0006545821264537
03/17/2018,200.0,0.0006319275779758
03/18/2018,200.0,0.0006319581122508
03/19/2018,200.0,0.0006319886729611
03/20/2018,200.0,0.0006320192599686
03/21/2018,200.0,0.0006320498730698
03/22/2018,200.0,0.0006320805120301
03/23/2018,200.0,0.0006321111765947
03/24/2018,200.0,0.0006321418664947
03/25/2018,205.0,0.0006086438794389
03/26/2018,205.0,0.0006086690555978
03/27/2018,205.0,0.0006086942400349
03/28/2018,205.0,0.0006087194325013
03/29/2018,205.0,0.0006087446327211
03/30/2018,205.0,0.0006087698404033
03/31/2018,205.0,0.0006087950552462
04/01/2018,205.0,0.0006088202769388
04/02/2018,205.0,0.0006088455051632
04/03/2018,205.0,0.0006088707395948
04/04/2018,205.0,0.000608895979903
04/05/2018,205.0,0.000608921225752
04/06/2018,205.0,0.0006089464768013
04/07/2018,205.0,0.0006089717327054
04/08/2018,205.0,0.0006089969931148
04/09/2018,205.0,0.0006090222576756
04/10/2018,205.0,0.0006090475260302
04/11/2018,205.0,0.0006090727978171
04/12/2018,205.0,0.0006090980726712
04/13/2018,205.0,0.0006091233502237
04/14/2018,204.0,0.0006091486301026
04/15/2018,204.0,0.0006091739119324
04/16/2018,204.0,0.0006091991953344
04/17/2018,204.0,0.0006092244799265
04/18/2018,204.0,0.0006092497653238
04/19/2018,204.0,0.0006092750511379
04/20/2018,204.0,0.0006093003369777
04/21/2018,204.0,0.0006093256224489
04/22/2018,204.0,0.0006093509071542
04/23/2018,204.0,0.0006093761906935
04/24/2018,204.0,0.0006094014726637
04/25/2018,204.0,0.0006094267526586
04/26/2018,204.0,0.0006094520302696
04/27/2018,203.0,0.0006094773050848
04/28/2018,203.0,0.0006095025766898
04/29/2018,202.0,0.000609527844667
04/30/2018,202.0,0.0006095531085963
05/01/2018,202.0,0.0006095783680548
05/02/2018,202.0,0.0006096036226166
05/03/2018,202.0,0.0006096288718532
05/04/2018,202.0,0.0006096541153331
05/05/2018,202.0,0.0006096793526222
05/06/2018,202.0,0.0006097045832837
05/07/2018,202.0,0.0006097298068778
05/08/2018,202.0,0.0006097550229621
05/09/2018,202.0,0.0006097802310912
05/10/2018,202.0,0.0006098054308173
05/11/2018,202.0,0.0006098306216893
05/12/2018,202.0,0.0006098558032539
05/13/2018,202.0,0.0006098809750545
05/14/2018,202.0,0.0006099061366319
05/15/2018,202.0,0.0006099312875243
05/16/2018,202.0,0.0006099564272667
05/17/2018,202.0,0.0006099815553915
05/18/2018,202.0,0.0006100066714283
05/19/2018,202.0,0.0006100317749038
05/20/2018,203.0,0.0006047045487867
05/21/2018,203.0,0.0006047244616884
05/22/2018,203.0,0.0006047443410655
05/23/2018,203.0,0.0006047641864339
05/24/2018,203.0,0.0006047839972956
05/25/2018,203.0,0.0006048037731442
05/26/2018,203.0,0.0006048235134675
05/27/2018,203.0,0.000604843217748
05/28/2018,203.0,0.0006048628854638
05/29/2018,203.0,0.0006048825160887
05/30/2018,203.0,0.0006049021090926
05/31/2018,229.0,0.0005443291643773
06/01/2018,228.0,0.0005443552648648
06/02/2018,228.0,0.0005443813196095
06/03/2018,228.0,0.0005444073279856
06/04/2018,228.0,0.0005444332893247
06/05/2018,228.0,0.000544459202936
06/06/2018,228.0,0.0005444850681133
06/07/2018,228.0,0.0005445108841387
06/08/2018,228.0,0.0005445366502844
06/09/2018,228.0,0.0005371723250722
06/10/2018,228.0,0.0005371958622886
06/11/2018,228.0,0.0005372193364117
06/12/2018,228.0,0.0005372427466647
06/13/2018,228.0,0.0005372660922568
06/14/2018,228.0,0.0005372893723881
06/15/2018,228.0,0.0005373125862508
06/16/2018,233.0,0.0005436965408352
06/17/2018,233.0,0.0005437326874975
06/18/2018,233.0,0.0005437687938645
06/19/2018,233.0,0.0005438048588734
06/20/2018,233.0,0.0005438408815367
06/21/2018,233.0,0.0005438768608994
06/22/2018,232.0,0.0005439127960247
06/23/2018,232.0,0.0005439486859874
06/24/2018,232.0,0.0005439845298698
06/25/2018,232.0,0.0005440203267593
06/26/2018,232.0,0.0005440560757467
06/27/2018,232.0,0.0005440917759248
06/28/2018,232.0,0.0005441274263879
06/29/2018,232.0,0.000544163026231
06/30/2018,244.0,0.0005240247730812
07/01/2018,244.0,0.0005240498870994
07/02/2018,244.0,0.0005240748947245
07/03/2018,244.0,0.0005240997950265
07/04/2018,244.0,0.0005241245870265
07/05/2018,244.0,0.0005241492697222
07/06/2018,244.0,0.0005241738420958
07/07/2018,244.0,0.0005241983031182
07/08/2018,244.0,0.0005242226517515
07/09/2018,244.0,0.0005242468869501
07/10/2018,244.0,0.0005242710076622
07/11/2018,244.0,0.00052429501283
07/12/2018,244.0,0.0005243189013906
07/13/2018,244.0,0.0005243426722762
07/14/2018,244.0,0.0005243663244147
07/15/2018,244.0,0.0005243898567294
07/16/2018,244.0,0.0005244132681398
07/17/2018,244.0,0.0005244365575616
07/18/2018,244.0,0.0005244597239066
07/19/2018,244.0,0.0005244827660831
07/20/2018,244.0,0.0005245056829959
07/21/2018,244.0,0.0005245284735465
07/22/2018,244.0,0.0005245511366328
07/23/2018,244.0,0.00052457367115
07/24/2018,244.0,0.0005245960759897
07/25/2018,243.0,0.0005246183500406
07/26/2018,245.0,0.0005220503120349
07/27/2018,245.0,0.0005220720599667
07/28/2018,242.0,0.0005194864380394
07/29/2018,242.0,0.0005195072622128
07/30/2018,242.0,0.0005195279470895
07/31/2018,242.0,0.0005195484915396
08/01/2018,242.0,0.0005195688944302
08/02/2018,242.0,0.0005195891546254
08/03/2018,242.0,0.0005196092709869
08/04/2018,242.0,0.0005196292423732
08/05/2018,242.0,0.0005196490676406
08/06/2018,242.0,0.0005196687456426
08/07/2018,242.0,0.00051968827523
08/08/2018,242.0,0.0005197076552512
08/09/2018,242.0,0.0005197268845522
08/10/2018,242.0,0.0005197459619764
08/11/2018,243.0,0.0005170896351
08/12/2018,243.0,0.0005171078779233
08/13/2018,243.0,0.0005171259648246
08/14/2018,243.0,0.0005171438946513
08/15/2018,243.0,0.0005171616662462
08/16/2018,243.0,0.0005171792784491
08/17/2018,243.0,0.000517196730097
08/18/2018,243.0,0.000517214020024
08/19/2018,243.0,0.0005172311470622
08/20/2018,243.0,0.0005172481100412
08/21/2018,243.0,0.0005172649077882
08/22/2018,243.0,0.0005172815391287
08/23/2018,243.0,0.0005172980028856
08/24/2018,243.0,0.0005173142978802
08/25/2018,247.0,0.0005109464106179
08/26/2018,247.0,0.0005109627373672
08/27/2018,247.0,0.0005109788918626
08/28/2018,247.0,0.0005109948729065
08/29/2018,247.0,0.0005110106793006
08/30/2018,247.0,0.0005110263098454
08/31/2018,247.0,0.0005110417633399
09/01/2018,247.0,0.0005110570385817
09/02/2018,247.0,0.0005110721343668
09/03/2018,247.0,0.0005110870494897
09/04/2018,247.0,0.0005111017827437
09/05/2018,246.0,0.0005111163329204
09/06/2018,246.0,0.0005111306988102
09/07/2018,246.0,0.0005111448792021
09/08/2018,246.0,0.0005111588728836
09/09/2018,251.0,0.0004994420439974
09/10/2018,251.0,0.0004994551514558
09/11/2018,251.0,0.0004994680698201
09/12/2018,251.0,0.0004994807978907
09/13/2018,251.0,0.0004994933344654
09/14/2018,251.0,0.0004995056783403
09/15/2018,251.0,0.0004995178283103
09/16/2018,257.0,0.0004842333929419
09/17/2018,258.0,0.0004842409980611
09/18/2018,258.0,0.0004842483984983
09/19/2018,258.0,0.0004842555930847
09/20/2018,258.0,0.0004842625806393
09/21/2018,258.0,0.0004842693599752
09/22/2018,258.0,0.0004842759299014
09/23/2018,258.0,0.0004842822892239
09/24/2018,258.0,0.0004842884367464
09/25/2018,258.0,0.0004842943712709
09/26/2018,258.0,0.0004843000915976
09/27/2018,258.0,0.0004843055965254
09/28/2018,258.0,0.0004843108848522
09/29/2018,258.0,0.0004843159553747
09/30/2018,258.0,0.0004843208068889
10/01/2018,258.0,0.0004843254381903
10/02/2018,258.0,0.0004843298480735
10/03/2018,258.0,0.0004843340353327
10/04/2018,258.0,0.000484337998762
10/05/2018,258.0,0.000484341737155
10/06/2018,258.0,0.0004843452493052
10/07/2018,258.0,0.000484348534006
10/08/2018,258.0,0.000484351590051
10/09/2018,258.0,0.0004843544162336
10/10/2018,258.0,0.0004843570113478
10/11/2018,258.0,0.0004843593741876
10/12/2018,258.0,0.0004843615035474
10/13/2018,258.0,0.0004843633982223
10/14/2018,258.0,0.0004843650570077
10/15/2018,258.0,0.0004843664786998
10/16/2018,258.0,0.0004843676620954
10/17/2018,258.0,0.0004843686059923
10/18/2018,258.0,0.0004843693091891
10/19/2018,258.0,0.0004843697704853
10/20/2018,258.0,0.0004843699886817
10/21/2018,258.0,0.0004843699625801
10/22/2018,258.0,0.0004843696909837
10/23/2018,258.0,0.0004843691726969
10/24/2018,258.0,0.0004843684065258
10/25/2018,257.0,0.0004843673912779
10/26/2018,257.0,0.0004843661257621
10/27/2018,257.0,0.0004843646087896
10/28/2018,257.0,0.0004843628391728
10/29/2018,257.0,0.0004843608157265
10/30/2018,257.0,0.0004843585372673
10/31/2018,257.0,0.0004843560026141
11/01/2018,257.0,0.0004843532105877
11/02/2018,257.0,0.0004843501600115
11/03/2018,258.0,0.0004843468497112
11/04/2018,258.0,0.0004843432785152
11/05/2018,258.0,0.0004843394452544
11/06/2018,258.0,0.0004843353487623
11/07/2018,257.0,0.0004843309878755
11/08/2018,257.0,0.0004843263614334
11/09/2018,259.0,0.0004891277454648
11/10/2018,259.0,0.0004891314657855
11/11/2018,259.0,0.0004891349446976
11/12/2018,259.0,0.0004891381811585
11/13/2018,259.0,0.000489141174198
11/14/2018,259.0,0.000489143922883
11/15/2018,259.0,0.0004891464263064
11/16/2018,259.0,0.0004891486835811
11/17/2018,259.0,0.0004891506938369
11/18/2018,259.0,0.0004891524562184
11/19/2018,259.0,0.0004891539698838
11/20/2018,259.0,0.0004891552340039
11/21/2018,259.0,0.0004891562477612
11/22/2018,259.0,0.0004891570103497
11/23/2018,259.0,0.0004891575209744
11/24/2018,259.0,0.0004891577788511
11/25/2018,259.0,0.000489157783206
11/26/2018,259.0,0.0004891575332758
11/27/2018,259.0,0.0004891570283075
11/28/2018,259.0,0.0004891562675583
11/29/2018,259.0,0.0004891552502957
11/30/2018,259.0,0.0004891539757974
12/01/2018,259.0,0.000489152443351
12/02/2018,259.0,0.0004891506522546
12/03/2018,258.0,0.0004891486018165
12/04/2018,258.0,0.0004891462913551
12/05/2018,258.0,0.0004891437201993
12/06/2018,257.0,0.0004891408876884
12/07/2018,257.0,0.0004891377931721
12/08/2018,257.0,0.0004891344360105
12/09/2018,257.0,0.0004891308155746
12/10/2018,257.0,0.0004891269312458
12/11/2018,257.0,0.0004891227824166
12/12/2018,257.0,0.0004891183684902
12/13/2018,257.0,0.0004891136888806
12/14/2018,257.0,0.0004891087430133
12/15/2018,257.0,0.0004891035303246
12/16/2018,257.0,0.0004890980502623
12/17/2018,257.0,0.0004890923022855
12/18/2018,257.0,0.0004890862858648
12/19/2018,257.0,0.0004890800004825
12/20/2018,257.0,0.0004890734456325
12/21/2018,256.0,0.0004890666208207
12/22/2018,256.0,0.0004890595255647
12/23/2018,256.0,0.0004890521593944
12/24/2018,256.0,0.0004890445218518
12/25/2018,256.0,0.0004890366124912
12/26/2018,256.0,0.0004890284308794
12/27/2018,256.0,0.0004890199765956
12/28/2018,256.0,0.0004890112492319
12/29/2018,256.0,0.000489002248393
12/30/2018,255.0,0.0004889929736966
12/31/2018,255.0,0.0004889834247734
01/01/2019,255.0,0.0004889736012673
01/02/2019,255.0,0.0004889635028354
01/03/2019,255.0,0.0004889531291484
01/04/2019,255.0,0.0004889424798903
01/05/2019,255.0,0.000488931554759
01/06/2019,256.0,0.0004889203534659
01/07/2019,256.0,0.0004889088757367
01/08/2019,256.0,0.0004888971213108
01/09/2019,256.0,0.0004888850899419
01/10/2019,257.0,0.000488872781398
01/11/2019,257.0,0.0004888601954614
01/12/2019,257.0,0.0004888473319292
01/13/2019,257.0,0.0004888341906128
01/14/2019,257.0,0.0004888207713387
01/15/2019,257.0,0.0004888070739481
01/16/2019,257.0,0.0004887930982974
01/17/2019,258.0,0.0004887788442581
01/18/2019,258.0,0.0004887643117169
01/19/2019,258.0,0.0004887495005761
01/20/2019,258.0,0.0004887344107532
01/21/2019,258.0,0.0004887190421818
01/22/2019,258.0,0.0004887033948108
01/23/2019,258.0,0.0004886874686053
01/24/2019,258.0,0.0004886712635463
01/25/2019,258.0,0.000488654779631
01/26/2019,258.0,0.0004886380168728
01/27/2019,258.0,0.0004886209753014
01/28/2019,258.0,0.0004886036549631
01/29/2019,258.0,0.0004885860559206
01/30/2019,257.0,0.0004885681782537
01/31/2019,257.0,0.0004885500220585
02/01/2019,257.0,0.0004885315874485
02/02/2019,257.0,0.000488512874554
02/03/2019,257.0,0.0004889611111162
02/04/2019,257.0,0.0004889441394793
02/05/2019,257.0,0.0004889268957153
02/06/2019,258.0,0.0004889093799981
02/07/2019,258.0,0.0004888915925248
02/08/2019,258.0,0.0004888735335126
02/09/2019,260.0,0.0004846206232134
02/10/2019,259.0,0.0004845982173166
02/11/2019,259.0,0.0004845755317562
02/12/2019,259.0,0.0004845525668199
02/13/2019,259.0,0.0004845293228135
02/14/2019,259.0,0.0004845058000604
02/15/2019,259.0,0.0004844819989021
02/16/2019,153.0,0.0009117256413758
02/17/2019,153.0,0.0009120655890762
02/18/2019,153.0,0.0009124064069485
02/19/2019,153.0,0.0009127480917665
02/20/2019,152.0,0.0009130906421175
02/21/2019,152.0,0.0009134340574415
02/22/2019,152.0,0.0009137783377112
02/23/2019,152.0,0.0009141234832751
02/24/2019,152.0,0.0009144694947659
02/25/2019,152.0,0.0009148163730415
02/26/2019,152.0,0.0009151641191451
02/27/2019,152.0,0.0009155127342755
02/28/2019,152.0,0.0009158622197657
03/01/2019,152.0,0.0009162125770659
03/02/2019,152.0,0.0009165638077301
03/03/2019,152.0,0.0009169159134058
03/04/2019,152.0,0.000917268895825
03/05/2019,152.0,0.0009176227567969
03/06/2019,151.0,0.0009179774982018
03/07/2019,151.0,0.0009183331219863
03/08/2019,151.0,0.0009186896301585
03/09/2019,151.0,0.0009190470247844
03/10/2019,151.0,0.0009194053079842
03/11/2019,151.0,0.0009197644819301
03/12/2019,151.0,0.000920124548843
03/13/2019,151.0,0.0009204855109907
03/14/2019,151.0,0.0009208473706859
03/15/2019,151.0,0.0009212101302841
03/16/2019,151.0,0.0009215737921822
03/17/2019,151.0,0.0009219383588169
03/18/2019,151.0,0.0009223038326637
03/19/2019,151.0,0.0009226702162354
03/20/2019,151.0,0.0009230375120812
03/21/2019,150.0,0.0009234057227855
03/22/2019,150.0,0.0009237748509673
03/23/2019,150.0,0.0009241448992792
03/24/2019,150.0,0.0009245158704066
03/25/2019,150.0,0.0009248877670671
03/26/2019,150.0,0.00092526059201
03/27/2019,150.0,0.0009256343480153
03/28/2019,150.0,0.0009260090378936
03/29/2019,150.0,0.0009263846644851
03/30/2019,150.0,0.0009267612306598
03/31/2019,154.0,0.0008868415304513
04/01/2019,154.0,0.0008871748706957
04/02/2019,154.0,0.0008875090197943
04/03/2019,154.0,0.0008878439807245
04/04/2019,154.0,0.0008881797563508
04/05/2019,154.0,0.0008885163494963
04/06/2019,153.0,0.0008888537629669
04/07/2019,153.0,0.0008891919995629
04/08/2019,153.0,0.0008895310620856
04/09/2019,153.0,0.0008898709533412
04/10/2019,153.0,0.0008902116761441
04/11/2019,153.0,0.0008905532333179
04/12/2019,153.0,0.000890895627698
04/13/2019,153.0,0.0008912388621314
04/14/2019,153.0,0.0008915829394784
04/15/2019,153.0,0.0008919278626127
04/16/2019,153.0,0.0008922736344219
04/17/2019,153.0,0.0008926202578079
04/18/2019,153.0,0.0008929677356871
04/19/2019,152.0,0.0008933160709905
04/20/2019,152.0,0.0008936652666641
04/21/2019,152.0,0.0008940153256688
04/22/2019,152.0,0.0008943662509802
04/23/2019,152.0,0.0008947180455892
04/24/2019,152.0,0.0008950707125016
04/25/2019,152.0,0.0008954242547382
04/26/2019,152.0,0.0008957786753346
04/27/2019,152.0,0.0008961339773415
04/28/2019,152.0,0.0008964901638243
04/29/2019,152.0,0.0008968472378635
04/30/2019,151.0,0.0008972052025538
05/01/2019,151.0,0.0008975640610048
05/02/2019,151.0,0.0008979238163407
05/03/2019,151.0,0.0008982844717
05/04/2019,151.0,0.0008986460302354
05/05/2019,151.0,0.0008990084951139
05/06/2019,151.0,0.0008993718695165
05/07/2019,151.0,0.0008997361566383
05/08/2019,151.0,0.0009001013596879
05/09/2019,151.0,0.0009004674818878
05/10/2019,151.0,0.0009008345264739
05/11/2019,151.0,0.0009012024966955
05/12/2019,152.0,0.00088931791256
05/13/2019,151.0,0.0008896694101591
05/14/2019,150.0,0.0008900217839287
05/15/2019,150.0,0.0008903750372033
05/16/2019,150.0,0.0008907291732632
05/17/2019,150.0,0.0008910841953693
05/18/2019,150.0,0.0008914401067736
05/19/2019,150.0,0.0008917969107252
05/20/2019,150.0,0.000892154610473
05/21/2019,150.0,0.0008925132092675
05/22/2019,149.0,0.0008928727103624
05/23/2019,152.0,0.0008857316229838
05/24/2019,152.0,0.0008860986625598
05/25/2019,152.0,0.0008864666867361
05/26/2019,152.0,0.000886835699133
05/27/2019,152.0,0.0008872057034001
05/28/2019,152.0,0.0008875767032029
05/29/2019,152.0,0.0008879487022183
05/30/2019,152.0,0.0008883217041317
05/31/2019,152.0,0.0008886957126363
06/01/2019,152.0,0.0008890707314317
06/02/2019,152.0,0.0008894467642231
