date,rank,rating
03/17/2017,112.0,0.0012801168950017
03/18/2017,112.0,0.0012786365958164
03/19/2017,112.0,0.001277142393328
03/20/2017,112.0,0.0012756340786496
03/21/2017,112.0,0.0012741114384844
03/22/2017,112.0,0.0012725742550049
03/23/2017,114.0,0.0012710223057273
03/24/2017,114.0,0.0012694553633825
03/25/2017,114.0,0.0012678731957815
03/26/2017,119.0,0.0011961296130233
03/27/2017,119.0,0.0011945509014092
03/28/2017,119.0,0.0011929567197519
03/29/2017,119.0,0.0011913468248161
03/30/2017,119.0,0.0011897209679798
03/31/2017,120.0,0.0011880788950786
04/01/2017,120.0,0.0012042209994465
04/02/2017,120.0,0.0012026183654317
04/03/2017,120.0,0.0012009981679505
04/04/2017,120.0,0.0011993601114237
04/05/2017,120.0,0.0011977038934636
04/06/2017,120.0,0.0011960292046721
04/07/2017,120.0,0.0011943357284329
04/08/2017,120.0,0.0011926231406949
04/09/2017,120.0,0.0011908911097482
04/10/2017,120.0,0.001189139295992
04/11/2017,120.0,0.0011873673516929
04/12/2017,121.0,0.0011855749207353
04/13/2017,122.0,0.0011837616383619
04/14/2017,122.0,0.0011819271309037
04/15/2017,123.0,0.0011800710155006
04/16/2017,123.0,0.0011781928998109
04/17/2017,123.0,0.0011762923817088
04/18/2017,123.0,0.0011743690489717
04/19/2017,123.0,0.0011724224789531
04/20/2017,123.0,0.0011704522382443
04/21/2017,123.0,0.0011684578823213
04/22/2017,123.0,0.0011664389551786
04/23/2017,123.0,0.0011643949889469
04/24/2017,123.0,0.0011623255034963
04/25/2017,123.0,0.0011602300060227
04/26/2017,123.0,0.0011581079906165
04/27/2017,123.0,0.0011559589378146
04/28/2017,124.0,0.0011537823141324
04/29/2017,124.0,0.001151577571576
04/30/2017,124.0,0.0011493441471348
05/01/2017,124.0,0.0011470814622506
05/02/2017,124.0,0.0011447889222648
05/03/2017,125.0,0.0011424659158412
05/04/2017,125.0,0.0011401118143632
05/05/2017,126.0,0.0011377259713047
05/06/2017,127.0,0.0011353077215724
05/07/2017,127.0,0.001132856380819
05/08/2017,127.0,0.0011303712447249
05/09/2017,127.0,0.0011278515882476
05/10/2017,127.0,0.0011252966648359
05/11/2017,127.0,0.0011227057056083
05/12/2017,128.0,0.0011200779184932
05/13/2017,128.0,0.0011174124873277
05/14/2017,130.0,0.001114708570915
05/15/2017,130.0,0.0011119653020366
05/16/2017,130.0,0.0011091817864162
05/17/2017,130.0,0.0011063571016349
05/18/2017,130.0,0.0011034902959931
05/19/2017,130.0,0.0011005803873166
05/20/2017,130.0,0.0010976263617045
05/21/2017,132.0,0.0010946271722146
05/22/2017,131.0,0.0010915817374842
05/23/2017,131.0,0.0010884889402818
05/24/2017,131.0,0.0010853476259853
05/25/2017,131.0,0.0010821566009855
05/26/2017,131.0,0.0010789146310071
05/27/2017,131.0,0.0010756204393459
05/28/2017,131.0,0.0010722566687025
05/29/2017,131.0,0.0010688545341326
05/30/2017,131.0,0.0010653960795938
05/31/2017,131.0,0.0010618798391559
06/01/2017,132.0,0.0010583042942021
06/02/2017,132.0,0.0010546678710595
06/03/2017,132.0,0.0010509689385131
06/04/2017,132.0,0.0010472058051985
06/05/2017,132.0,0.0010433767168701
06/06/2017,132.0,0.0010394798535422
06/07/2017,133.0,0.0010355133265005
06/08/2017,133.0,0.0010314751751836
06/09/2017,133.0,0.001027363363938
06/10/2017,134.0,0.0010231757786482
06/11/2017,134.0,0.0010189102232519
06/12/2017,134.0,0.0010145644161527
06/13/2017,134.0,0.0010101359865483
06/14/2017,134.0,0.0010056224707041
06/15/2017,135.0,0.0010010213082089
06/16/2017,135.0,0.0009963298382674
06/17/2017,135.0,0.0009915452961041
06/18/2017,135.0,0.0009866648095773
06/19/2017,136.0,0.0009816853961418
06/20/2017,136.0,0.000976603960342
06/21/2017,138.0,0.0009714172920885
06/22/2017,138.0,0.0009661220660557
06/23/2017,139.0,0.0009607148426653
06/24/2017,139.0,0.0009615403382221
06/25/2017,139.0,0.0009550150312776
06/26/2017,139.0,0.0009483560849324
06/27/2017,140.0,0.0009415598830659
06/28/2017,141.0,0.0009346228018263
06/29/2017,141.0,0.0009275412514593
06/30/2017,143.0,0.0009203117355386
07/01/2017,153.0,0.0008627381283746
07/02/2017,153.0,0.0008792406911939
07/03/2017,155.0,0.0008714357384362
07/04/2017,155.0,0.0008634387632553
07/05/2017,155.0,0.00085524089583
07/06/2017,157.0,0.0008468324319322
07/07/2017,157.0,0.000838202677762
07/08/2017,157.0,0.000829339748802
07/09/2017,159.0,0.0008202303043273
07/10/2017,161.0,0.0008108591900377
07/11/2017,161.0,0.0008012089465315
07/12/2017,163.0,0.000791259116992
07/13/2017,164.0,0.0007809852459614
07/14/2017,167.0,0.0007703573878496
07/15/2017,180.0,0.0006973793966834
07/16/2017,185.0,0.0006869464789396
07/17/2017,187.0,0.0006760789936351
07/18/2017,195.0,0.0006433117864415
07/19/2017,197.0,0.0006374443652116
07/20/2017,200.0,0.0006309477571769
10/21/2017,124.0,0.0009810929895757
10/22/2017,123.0,0.0009814821663612
10/23/2017,123.0,0.0009818731197715
10/24/2017,123.0,0.0009822657695365
10/25/2017,123.0,0.0009826600162848
10/26/2017,122.0,0.0009830557374862
10/27/2017,122.0,0.0009834527827812
10/28/2017,122.0,0.0009838509690438
10/29/2017,122.0,0.0009842500762993
10/30/2017,121.0,0.0009846498475641
10/31/2017,121.0,0.0009850500007139
11/01/2017,121.0,0.0009854502741503
11/02/2017,120.0,0.0009858505679153
11/03/2017,120.0,0.000986251371316
11/04/2017,119.0,0.0009866551575139
11/05/2017,118.0,0.0010102641001559
11/06/2017,118.0,0.001010584521323
11/07/2017,118.0,0.0010109067147963
11/08/2017,118.0,0.0010112306413479
11/09/2017,118.0,0.0010115562426606
11/10/2017,118.0,0.0010118834346391
11/11/2017,117.0,0.0010299632846442
11/12/2017,117.0,0.0010302723160465
11/13/2017,117.0,0.0010305829930199
11/14/2017,117.0,0.0010308953268274
11/15/2017,117.0,0.0010312093291104
11/16/2017,117.0,0.0010315250119591
11/17/2017,117.0,0.0010318423879827
11/18/2017,117.0,0.0010321614703686
11/19/2017,117.0,0.0010324822729076
11/20/2017,117.0,0.0010328048099374
11/21/2017,117.0,0.0010331290961178
11/22/2017,117.0,0.0010334561202269
11/23/2017,117.0,0.0010396741429871
11/24/2017,117.0,0.0010400166175785
11/25/2017,117.0,0.0010403613318896
11/26/2017,117.0,0.0010407082913303
11/27/2017,117.0,0.0010410574562794
11/28/2017,117.0,0.0010414086820949
11/29/2017,117.0,0.0010417615659271
11/30/2017,117.0,0.0010421149994567
12/01/2017,117.0,0.0010424655508569
12/02/2017,117.0,0.0010427988217894
12/03/2017,117.0,0.0010459533866767
12/04/2017,117.0,0.0010461808629004
12/05/2017,117.0,0.00106737078375
12/06/2017,117.0,0.0010675974100983
12/07/2017,117.0,0.0010707781336307
12/08/2017,117.0,0.001070997184889
12/09/2017,117.0,0.0010712173433868
12/10/2017,116.0,0.001071438621218
12/11/2017,116.0,0.0010716610315287
12/12/2017,116.0,0.0010718845887449
12/13/2017,116.0,0.0010721093088628
12/14/2017,116.0,0.0010723352098235
12/15/2017,116.0,0.0010725623120016
12/16/2017,116.0,0.0010727906388504
12/17/2017,116.0,0.0010730202177663
12/18/2017,116.0,0.0010732510812647
12/19/2017,116.0,0.001073483268608
12/20/2017,116.0,0.001073716828103
12/21/2017,116.0,0.0010739518204158
12/22/2017,116.0,0.0010741883234732
12/23/2017,116.0,0.0010744264399217
12/24/2017,116.0,0.0010746663088536
12/25/2017,116.0,0.001074908124967
12/26/2017,116.0,0.001075152171328
12/27/2017,116.0,0.0010753988785566
12/28/2017,116.0,0.0010756489392339
12/29/2017,116.0,0.0010759035488549
12/30/2017,116.0,0.0010882522447983
12/31/2017,116.0,0.001088489289161
01/01/2018,112.0,0.0013542526432235
01/02/2018,112.0,0.0013534253161726
01/03/2018,112.0,0.0013525966516503
01/04/2018,112.0,0.0013517666629836
01/05/2018,112.0,0.0013509353636028
01/06/2018,112.0,0.001350102767041
01/07/2018,112.0,0.001349268886933
01/08/2018,112.0,0.0013484337370151
01/09/2018,112.0,0.0013475973311246
01/10/2018,112.0,0.0013467596831987
01/11/2018,112.0,0.0013459208072744
01/12/2018,112.0,0.0013450807174872
01/13/2018,112.0,0.0013442394280711
01/14/2018,112.0,0.0013433969533575
01/15/2018,112.0,0.0013425533077747
01/16/2018,112.0,0.0013417085058469
01/17/2018,112.0,0.0013408625621941
01/18/2018,112.0,0.0013400154915306
01/19/2018,112.0,0.0013391673086649
01/20/2018,112.0,0.0013383180284987
01/21/2018,112.0,0.001337467666026
01/22/2018,112.0,0.0013366162363325
01/23/2018,112.0,0.0013357637545949
01/24/2018,112.0,0.00133491023608
01/25/2018,112.0,0.0013340556961438
01/26/2018,112.0,0.0013332001502307
01/27/2018,112.0,0.001332343613873
01/28/2018,112.0,0.0013314861026896
01/29/2018,112.0,0.0013306276323853
01/30/2018,112.0,0.0013297682187503
01/31/2018,112.0,0.0013289078776586
02/01/2018,112.0,0.0013280466250679
02/02/2018,112.0,0.0013271844770181
02/03/2018,112.0,0.0013263214496307
02/04/2018,112.0,0.0013229062149849
02/05/2018,112.0,0.0013220419633126
02/06/2018,112.0,0.0013211768803351
02/07/2018,112.0,0.0013203109824726
02/08/2018,112.0,0.0013194442862215
02/09/2018,112.0,0.0013185768081539
02/10/2018,113.0,0.0013177085649163
02/11/2018,113.0,0.0013168395732292
02/12/2018,113.0,0.0013159698498856
02/13/2018,113.0,0.0013150994117503
02/14/2018,113.0,0.0013142282757589
02/15/2018,113.0,0.0013133564589165
02/16/2018,113.0,0.0013124839782972
02/17/2018,113.0,0.0013116108510424
02/18/2018,114.0,0.0013107370943602
02/19/2018,114.0,0.0013098627255243
02/20/2018,114.0,0.0013089877618726
02/21/2018,114.0,0.0013081122208066
02/22/2018,114.0,0.0013072361197899
02/23/2018,114.0,0.0013063594763472
02/24/2018,114.0,0.0013054823080633
02/25/2018,114.0,0.0013046046325819
02/26/2018,114.0,0.0013037264676046
02/27/2018,114.0,0.0013028478308894
02/28/2018,114.0,0.0013019687402499
03/01/2018,114.0,0.0013010892135542
03/02/2018,114.0,0.0013002092687233
03/03/2018,114.0,0.0012993289237304
03/04/2018,114.0,0.0012984481965995
03/05/2018,114.0,0.0012975671054042
03/06/2018,114.0,0.0012966856682666
03/07/2018,114.0,0.001295803903356
03/08/2018,114.0,0.0012949218288878
03/09/2018,114.0,0.0012940394631221
03/10/2018,114.0,0.0012931568243629
03/11/2018,114.0,0.0012922739309562
03/12/2018,114.0,0.0012913908012896
03/13/2018,114.0,0.0012905074537901
03/14/2018,114.0,0.0012896239069239
03/15/2018,114.0,0.0012887401791941
03/16/2018,114.0,0.0012878562891405
03/17/2018,97.0,0.0016014894778742
03/18/2018,97.0,0.0016005415535802
03/19/2018,98.0,0.0015995934101105
03/20/2018,98.0,0.0015986450652438
03/21/2018,98.0,0.0015976965373623
03/22/2018,98.0,0.001596747845154
03/23/2018,98.0,0.0015957990075125
03/24/2018,98.0,0.0015948500434874
03/25/2018,98.0,0.0015618317863858
03/26/2018,98.0,0.0015609063656781
03/27/2018,98.0,0.0015599809199336
03/28/2018,98.0,0.0015590554684674
03/29/2018,98.0,0.0015581300306171
03/30/2018,98.0,0.0015572046257628
03/31/2018,98.0,0.0015562792733294
04/01/2018,99.0,0.0015553539927867
04/02/2018,99.0,0.0015544288036475
04/03/2018,99.0,0.0015535037254661
04/04/2018,99.0,0.001552578777836
04/05/2018,99.0,0.0015516539803879
04/06/2018,99.0,0.0015507293527877
04/07/2018,99.0,0.0015498049147345
04/08/2018,100.0,0.0015488806859589
04/09/2018,100.0,0.0015479566862209
04/10/2018,100.0,0.0015470329353081
04/11/2018,100.0,0.0015461094530342
04/12/2018,100.0,0.0015451862592374
04/13/2018,100.0,0.0015442633737782
04/14/2018,100.0,0.0015433408165385
04/15/2018,100.0,0.0015424186074195
04/16/2018,100.0,0.0015414967663403
04/17/2018,100.0,0.0015405753132367
04/18/2018,100.0,0.0015396542680592
04/19/2018,100.0,0.0015387336507721
04/20/2018,100.0,0.0015378134813514
04/21/2018,100.0,0.0015368937797841
04/22/2018,100.0,0.0015359745660662
04/23/2018,100.0,0.0015350558602016
04/24/2018,100.0,0.0015341376822008
04/25/2018,100.0,0.0015332200520792
04/26/2018,101.0,0.0015323029898561
04/27/2018,100.0,0.0015313865155533
04/28/2018,100.0,0.0015304706491936
04/29/2018,100.0,0.0015295554107995
04/30/2018,101.0,0.0015286408203921
05/01/2018,101.0,0.0015277268979898
05/02/2018,101.0,0.0015268136636066
05/03/2018,101.0,0.0015259011372512
05/04/2018,101.0,0.0015249893389258
05/05/2018,101.0,0.0015240782886246
05/06/2018,101.0,0.0015231680063324
05/07/2018,101.0,0.0015222585120237
05/08/2018,101.0,0.0015213498256614
05/09/2018,101.0,0.0015204419671954
05/10/2018,101.0,0.0015195349565612
05/11/2018,101.0,0.0015186288136792
05/12/2018,101.0,0.0015177235584531
05/13/2018,101.0,0.0015168192107686
05/14/2018,101.0,0.0015159157904925
05/15/2018,101.0,0.0015150133174713
05/16/2018,101.0,0.00151411181153
05/17/2018,101.0,0.0015132112924708
05/18/2018,101.0,0.0015123117800724
05/19/2018,101.0,0.0015114132940881
05/20/2018,98.0,0.0014849915211509
05/21/2018,98.0,0.0014840840815192
05/22/2018,98.0,0.0014831777144695
05/23/2018,98.0,0.0014822724397865
05/24/2018,98.0,0.0014813682770923
05/25/2018,98.0,0.0014804652459121
05/26/2018,98.0,0.0014795633656967
05/27/2018,98.0,0.0014786626558319
05/28/2018,98.0,0.001477763135644
05/29/2018,98.0,0.0014768648244028
05/30/2018,98.0,0.0014759677413235
05/31/2018,105.0,0.0014132164329209
06/01/2018,105.0,0.0014123705128004
06/02/2018,105.0,0.0014115259721263
06/03/2018,105.0,0.0014106828295396
06/04/2018,105.0,0.0014098411036157
06/05/2018,105.0,0.0014090008128685
06/06/2018,105.0,0.001408161975751
06/07/2018,105.0,0.0014073246106556
06/08/2018,105.0,0.0014064887359136
06/09/2018,70.0,0.00243808979482
06/10/2018,70.0,0.0024386399953974
06/11/2018,70.0,0.002439195289139
06/12/2018,69.0,0.0024397556819291
06/13/2018,69.0,0.0024403211837038
06/14/2018,70.0,0.0024408918062687
06/15/2018,70.0,0.0024414675625751
06/16/2018,58.0,0.0032384506114284
06/17/2018,58.0,0.0032397480569249
06/18/2018,58.0,0.0032410528506934
06/19/2018,58.0,0.0032423649985036
06/20/2018,58.0,0.0032436845096989
06/21/2018,58.0,0.0032450113953879
06/22/2018,58.0,0.0032463456678215
06/23/2018,58.0,0.0032476873400758
06/24/2018,58.0,0.0032490364258604
06/25/2018,58.0,0.0032503929393919
06/26/2018,58.0,0.0032517568953032
06/27/2018,58.0,0.0032531283085765
06/28/2018,58.0,0.003254507194492
06/29/2018,58.0,0.0032558935685866
06/30/2018,58.0,0.0032100961739084
07/01/2018,58.0,0.0032114713605249
07/02/2018,58.0,0.0032128540031542
07/03/2018,58.0,0.0032142441182631
07/04/2018,58.0,0.0032156417223011
07/05/2018,58.0,0.0032170468317679
07/06/2018,58.0,0.0032184594632277
07/07/2018,58.0,0.0032198796333114
07/08/2018,58.0,0.0032213073587145
07/09/2018,58.0,0.0032227426561936
07/10/2018,58.0,0.0032241855425612
07/11/2018,58.0,0.0032256360346819
07/12/2018,57.0,0.0032270941494672
07/13/2018,57.0,0.0032285599038713
07/14/2018,57.0,0.0032300333148869
07/15/2018,57.0,0.0032315143995411
07/16/2018,57.0,0.0032330031748913
07/17/2018,57.0,0.0032344996580224
07/18/2018,57.0,0.0032360038660424
07/19/2018,57.0,0.0032375158160798
07/20/2018,57.0,0.0032390355252807
07/21/2018,57.0,0.0032405630108054
07/22/2018,57.0,0.003242098289826
07/23/2018,57.0,0.0032436413795239
07/24/2018,57.0,0.003245192297087
07/25/2018,57.0,0.0032467510597078
07/26/2018,57.0,0.0032331810192737
07/27/2018,57.0,0.0032347384229939
07/28/2018,57.0,0.0032192847194039
07/29/2018,57.0,0.0032208400578544
07/30/2018,57.0,0.0032224031800201
07/31/2018,57.0,0.0032239741028962
08/01/2018,57.0,0.0032255528433859
08/02/2018,57.0,0.0032271394183368
08/03/2018,57.0,0.0032287338445545
08/04/2018,57.0,0.0032303361388075
08/05/2018,57.0,0.0032319463178307
08/06/2018,57.0,0.0032335643983269
08/07/2018,57.0,0.0032351903969671
08/08/2018,57.0,0.003236824330391
08/09/2018,57.0,0.0032384662152063
08/10/2018,57.0,0.0032401160679887
08/11/2018,57.0,0.0032285577728264
08/12/2018,57.0,0.0032302081676092
08/13/2018,57.0,0.003231866499329
08/14/2018,57.0,0.0032335327843055
08/15/2018,57.0,0.0032352070387608
08/16/2018,57.0,0.0032368892788502
08/17/2018,57.0,0.0032385795206725
08/18/2018,57.0,0.0032402777802739
08/19/2018,57.0,0.0032419840736499
08/20/2018,57.0,0.0032436984167467
08/21/2018,57.0,0.0032454208254609
08/22/2018,57.0,0.0032471513156396
08/23/2018,57.0,0.0032488899030797
08/24/2018,57.0,0.003250636603528
08/25/2018,58.0,0.0032329021632581
08/26/2018,58.0,0.003234657130221
08/27/2018,58.0,0.00323642021552
08/28/2018,58.0,0.0032381914346396
08/29/2018,58.0,0.0032399708029966
08/30/2018,58.0,0.0032417583359457
08/31/2018,58.0,0.0032435540487811
09/01/2018,58.0,0.0032453579567363
09/02/2018,58.0,0.0032471700749842
09/03/2018,58.0,0.0032489904186355
09/04/2018,58.0,0.003250819002739
09/05/2018,58.0,0.0032526558422796
09/06/2018,58.0,0.0032545009521782
09/07/2018,58.0,0.0032563543472899
09/08/2018,58.0,0.0032582160424037
09/09/2018,58.0,0.0032350201521356
09/10/2018,58.0,0.0032368887280766
09/11/2018,58.0,0.003238765612262
09/12/2018,58.0,0.0032406508190774
09/13/2018,58.0,0.0032425443628187
09/14/2018,58.0,0.0032444462577003
09/15/2018,58.0,0.003246356517856
09/16/2018,59.0,0.0031639626155138
09/17/2018,59.0,0.0031657563534028
09/18/2018,59.0,0.0031675581307819
09/19/2018,59.0,0.0031693679615732
09/20/2018,59.0,0.0031711858592907
09/21/2018,59.0,0.003173011837214
09/22/2018,59.0,0.0031748459084444
09/23/2018,59.0,0.0031766880859322
09/24/2018,59.0,0.0031785383824925
09/25/2018,59.0,0.0031803968108138
09/26/2018,59.0,0.003182263383465
09/27/2018,59.0,0.0031841381128984
09/28/2018,59.0,0.0031860210114532
09/29/2018,59.0,0.0031879120913569
09/30/2018,59.0,0.0031898113647265
10/01/2018,59.0,0.003191718843569
10/02/2018,59.0,0.0031936345397823
10/03/2018,59.0,0.0031955584651542
10/04/2018,59.0,0.0031974906313634
10/05/2018,59.0,0.0031994310499781
10/06/2018,59.0,0.0032013797324562
10/07/2018,59.0,0.0032033366901442
10/08/2018,59.0,0.003205301934277
10/09/2018,59.0,0.0032072754759765
10/10/2018,59.0,0.0032092573262513
10/11/2018,59.0,0.0032112474959954
10/12/2018,59.0,0.0032132459959874
10/13/2018,59.0,0.0032152528368894
10/14/2018,59.0,0.003217268029246
10/15/2018,59.0,0.0032192915834831
10/16/2018,59.0,0.0032213235099071
10/17/2018,59.0,0.0032233638187033
10/18/2018,59.0,0.0032254125199349
10/19/2018,59.0,0.003227469623542
10/20/2018,59.0,0.0032295351393401
10/21/2018,59.0,0.003231609077019
10/22/2018,59.0,0.0032336914461414
10/23/2018,59.0,0.003235782256142
10/24/2018,59.0,0.0032378815163257
10/25/2018,59.0,0.0032399892358666
10/26/2018,59.0,0.0032421054238068
10/27/2018,59.0,0.0032442300890547
10/28/2018,59.0,0.0032463632403841
10/29/2018,59.0,0.0032485048864324
10/30/2018,59.0,0.0032506550356996
10/31/2018,59.0,0.0032528136965469
11/01/2018,59.0,0.0032549808771949
11/02/2018,59.0,0.003257156585723
11/03/2018,59.0,0.0032593408300673
11/04/2018,59.0,0.0032615336180194
11/05/2018,59.0,0.0032637349572254
11/06/2018,59.0,0.0032659448551838
11/07/2018,59.0,0.0032681633192447
11/08/2018,59.0,0.0032703903566081
11/09/2018,60.0,0.0029972586408611
11/10/2018,60.0,0.0029990376938279
11/11/2018,60.0,0.0030008233592944
11/12/2018,60.0,0.0030026156404329
11/13/2018,60.0,0.0030044145389969
11/14/2018,60.0,0.0030062200559906
11/15/2018,60.0,0.0030080321918902
11/16/2018,60.0,0.003009850946752
11/17/2018,60.0,0.0030116763202747
11/18/2018,60.0,0.0030135083118386
11/19/2018,60.0,0.0030153469205328
11/20/2018,60.0,0.0030171921451737
11/21/2018,60.0,0.0030190439843191
11/22/2018,59.0,0.0030209024362785
11/23/2018,59.0,0.0030227674991209
11/24/2018,58.0,0.0030246391706812
11/25/2018,58.0,0.0030265174485648
11/26/2018,58.0,0.0030284023301517
11/27/2018,58.0,0.003030293812599
11/28/2018,58.0,0.0030321918928436
11/29/2018,58.0,0.003034096567604
11/30/2018,58.0,0.0030360078333816
12/01/2018,58.0,0.0030379256864618
12/02/2018,58.0,0.0030398501229152
12/03/2018,58.0,0.0030417811385977
12/04/2018,58.0,0.0030437187291508
12/05/2018,58.0,0.0030456628900024
12/06/2018,58.0,0.0030476136163665
12/07/2018,58.0,0.0030495709032429
12/08/2018,58.0,0.0030515347454176
12/09/2018,58.0,0.0030535051374621
12/10/2018,58.0,0.0030554820737332
12/11/2018,58.0,0.0030574655483727
12/12/2018,58.0,0.0030594555553068
12/13/2018,58.0,0.0030614520882457
12/14/2018,58.0,0.0030634551406827
12/15/2018,58.0,0.0030654647058943
12/16/2018,58.0,0.0030674807769387
12/17/2018,58.0,0.0030695033466559
12/18/2018,58.0,0.0030715324076663
12/19/2018,58.0,0.0030735679523707
12/20/2018,58.0,0.0030756099729488
12/21/2018,58.0,0.003077658461359
12/22/2018,58.0,0.0030797134093375
12/23/2018,58.0,0.0030817748083972
12/24/2018,58.0,0.0030838426498274
12/25/2018,58.0,0.0030859169246925
12/26/2018,58.0,0.0030879976238314
12/27/2018,58.0,0.0030900847378568
12/28/2018,58.0,0.0030921782571539
12/29/2018,58.0,0.0030942781718801
12/30/2018,58.0,0.0030963844719639
12/31/2018,58.0,0.0030984971471039
01/01/2019,58.0,0.0031006161867683
01/02/2019,58.0,0.0031027415801935
01/03/2019,58.0,0.003104873316384
01/04/2019,58.0,0.0031070113841109
01/05/2019,58.0,0.0031091557719113
01/06/2019,58.0,0.0031113064680874
01/07/2019,58.0,0.0031134634607058
01/08/2019,58.0,0.0031156267375965
01/09/2019,58.0,0.0031177962863519
01/10/2019,58.0,0.0031199720943265
01/11/2019,58.0,0.0031221541486354
01/12/2019,58.0,0.003124342436154
01/13/2019,58.0,0.0031265369435168
01/14/2019,58.0,0.0031287376571171
01/15/2019,58.0,0.0031309445631054
01/16/2019,58.0,0.0031331576473894
01/17/2019,58.0,0.0031353768956327
01/18/2019,58.0,0.0031376022932542
01/19/2019,58.0,0.0031398338254273
01/20/2019,58.0,0.003142071477079
01/21/2019,58.0,0.0031443152328895
01/22/2019,58.0,0.0031465650772911
01/23/2019,58.0,0.0031488209944674
01/24/2019,58.0,0.0031510829683528
01/25/2019,58.0,0.0031533509826319
01/26/2019,58.0,0.0031556250207382
01/27/2019,58.0,0.0031579050658542
01/28/2019,58.0,0.0031601911009099
01/29/2019,58.0,0.0031624831085827
01/30/2019,58.0,0.0031647810712964
01/31/2019,58.0,0.0031670849712208
02/01/2019,58.0,0.0031693947902706
02/02/2019,58.0,0.0031717105101054
02/03/2019,58.0,0.0031707002613381
02/04/2019,58.0,0.003173018714445
02/05/2019,58.0,0.0031753429660123
02/06/2019,58.0,0.0031776729967545
02/07/2019,58.0,0.00318000878712
02/08/2019,58.0,0.003182350317297
02/09/2019,58.0,0.0031740435779622
02/10/2019,58.0,0.0031763799161582
02/11/2019,57.0,0.0031787218931694
02/12/2019,57.0,0.0031810694882286
02/13/2019,57.0,0.0031834226803021
02/14/2019,57.0,0.0031857814480934
02/15/2019,57.0,0.0031881457700441
02/16/2019,43.0,0.0047813748792025
02/17/2019,43.0,0.0047852409600825
02/18/2019,43.0,0.0047891163295611
02/19/2019,43.0,0.0047930009463009
02/20/2019,43.0,0.0047968947760706
02/21/2019,43.0,0.0048007977877885
02/22/2019,43.0,0.0048047099522073
02/23/2019,43.0,0.0048086312412673
02/24/2019,43.0,0.0048125616277188
02/25/2019,43.0,0.0048165010848799
02/26/2019,43.0,0.0048204495864699
02/27/2019,43.0,0.0048244071064883
02/28/2019,43.0,0.0048283736191251
03/01/2019,43.0,0.0048323490986906
03/02/2019,43.0,0.0048363335195604
03/03/2019,43.0,0.0048403268561307
03/04/2019,43.0,0.0048443290827819
03/05/2019,43.0,0.0048483401738485
03/06/2019,43.0,0.004852360103593
