date,rank,rating
09/22/2019,207.0,0.0005742684226101
09/23/2019,207.0,0.000574445844103
09/24/2019,207.0,0.0005746236164623
09/25/2019,207.0,0.0005748017378562
09/26/2019,207.0,0.0005749802064377
09/27/2019,207.0,0.0005751590203697
09/28/2019,207.0,0.0005753381778538
09/29/2019,209.0,0.0005720398338493
09/30/2019,209.0,0.000572216868644
10/01/2019,209.0,0.0005723942317153
10/02/2019,209.0,0.0005725719218546
10/03/2019,209.0,0.0005727499382311
10/04/2019,209.0,0.0005757167288324
10/05/2019,209.0,0.0005758962723459
10/06/2019,209.0,0.0005760761432103
10/07/2019,209.0,0.0005762563403247
10/08/2019,209.0,0.0005764368627353
10/09/2019,209.0,0.0005766177096599
10/10/2019,209.0,0.0005767988805143
10/11/2019,209.0,0.0005769803749378
10/12/2019,209.0,0.0005771621928215
10/13/2019,209.0,0.0005773443343363
10/14/2019,209.0,0.0005775267999638
10/15/2019,209.0,0.0005777095905299
10/16/2019,209.0,0.0005778927072428
10/17/2019,209.0,0.0005780761517401
10/18/2019,209.0,0.000578259926149
10/19/2019,209.0,0.0005784440331732
10/20/2019,207.0,0.0005786284762297
10/21/2019,207.0,0.000578813259698
10/22/2019,207.0,0.0005789983894944
10/23/2019,206.0,0.0005919164615218
10/24/2019,206.0,0.0005921061496085
10/25/2019,206.0,0.0005922962144034
10/26/2019,206.0,0.000592486655841
10/27/2019,206.0,0.0005926774738518
10/28/2019,206.0,0.0005928686683633
10/29/2019,206.0,0.0005930602393
10/30/2019,206.0,0.0005932521865844
10/31/2019,206.0,0.0005934445101374
11/01/2019,206.0,0.0005936372098789
11/02/2019,206.0,0.0005938302857292
11/03/2019,206.0,0.0005940237376094
11/04/2019,206.0,0.0005942175654432
11/05/2019,206.0,0.0005944117691582
11/06/2019,206.0,0.0005946063486873
11/07/2019,206.0,0.0005948013039715
11/08/2019,206.0,0.0005949966349625
11/09/2019,206.0,0.0005951923416265
11/10/2019,205.0,0.0005953884239488
11/11/2019,205.0,0.0005955848819418
11/12/2019,205.0,0.0005957817156551
11/13/2019,205.0,0.0005959789251956
11/14/2019,205.0,0.000596176510769
11/15/2019,204.0,0.0006026301458977
11/16/2019,204.0,0.0006028306032029
11/17/2019,204.0,0.0006030314417179
11/18/2019,204.0,0.0006032326612782
11/19/2019,204.0,0.0006034342617122
11/20/2019,204.0,0.0006036362428413
11/21/2019,204.0,0.0006038386044801
11/22/2019,204.0,0.0006040413464361
11/23/2019,204.0,0.00060424446851
11/24/2019,204.0,0.0006044479704955
11/25/2019,204.0,0.0006046518521797
11/26/2019,204.0,0.0006048561133427
11/27/2019,204.0,0.000605060753758
11/28/2019,204.0,0.0006052657731925
11/29/2019,204.0,0.0006054711714064
11/30/2019,204.0,0.0006056769481538
12/01/2019,204.0,0.000605883103182
12/02/2019,204.0,0.0006060896362325
12/03/2019,204.0,0.0006062965470406
12/04/2019,204.0,0.0006065038353357
12/05/2019,204.0,0.0006067115008416
12/06/2019,204.0,0.0006069195432764
12/07/2019,204.0,0.0006071279623531
12/08/2019,204.0,0.0006073367577797
12/09/2019,204.0,0.0006075459292594
12/10/2019,204.0,0.000607755476491
12/11/2019,204.0,0.000607965399169
12/12/2019,204.0,0.0006081756969844
12/13/2019,204.0,0.0006083863696248
12/14/2019,204.0,0.0006085974167747
12/15/2019,204.0,0.0006088088381163
12/16/2019,204.0,0.0006090206333298
12/17/2019,204.0,0.000609232802094
12/18/2019,204.0,0.000609445344087
12/19/2019,204.0,0.0006096582589866
12/20/2019,204.0,0.000609871546471
12/21/2019,204.0,0.00061008520622
12/22/2019,204.0,0.0006102992379152
12/23/2019,204.0,0.0006105136412409
12/24/2019,204.0,0.0006107284158855
12/25/2019,204.0,0.0006109435615418
12/26/2019,204.0,0.0006111590779081
12/27/2019,204.0,0.0006113749646895
12/28/2019,204.0,0.0006115912215984
12/29/2019,204.0,0.0006118078483558
12/30/2019,204.0,0.0006120248446922
12/31/2019,204.0,0.000612242210348
01/01/2020,204.0,0.0006124599450752
01/02/2020,204.0,0.0006126780486371
01/03/2020,204.0,0.0006128965208088
01/04/2020,204.0,0.0006131153613776
01/05/2020,204.0,0.0006133345701422
01/06/2020,204.0,0.0006135541469114
01/07/2020,204.0,0.0006137740915023
01/08/2020,204.0,0.0006139944037375
01/09/2020,203.0,0.0006142150834399
01/10/2020,203.0,0.0006144361304268
01/11/2020,203.0,0.0006146575445012
01/12/2020,203.0,0.0006148793254396
01/13/2020,203.0,0.0006151014729765
01/14/2020,203.0,0.0006153239867843
01/15/2020,203.0,0.000615546866446
01/16/2020,203.0,0.0006157701114216
01/17/2020,203.0,0.0006159937210047
01/18/2020,203.0,0.0006162176942668
01/19/2020,203.0,0.0006164420299893
01/20/2020,203.0,0.0006166667265773
01/21/2020,203.0,0.0006168917819543
01/22/2020,203.0,0.0006171171934342
01/23/2020,203.0,0.0006173429575671
01/24/2020,203.0,0.0006175690699583
01/25/2020,203.0,0.0006177955250589
01/26/2020,203.0,0.0006180223159326
01/27/2020,203.0,0.0006182494340072
01/28/2020,203.0,0.0006184768688316
01/29/2020,203.0,0.0006187046078762
01/30/2020,203.0,0.0006189326364488
01/31/2020,203.0,0.0006191609378591
02/01/2020,203.0,0.0006193894940925
02/02/2020,202.0,0.0006196182875046
02/03/2020,202.0,0.0006198473045572
02/04/2020,203.0,0.0006200765434602
02/05/2020,203.0,0.0006203060280241
02/06/2020,203.0,0.000620535824245
02/07/2020,201.0,0.0006293969793826
02/08/2020,201.0,0.0006296300497235
02/09/2020,201.0,0.0006298634523738
02/10/2020,201.0,0.0006300971846388
02/11/2020,201.0,0.0006303312440202
02/12/2020,201.0,0.0006305656290892
02/13/2020,200.0,0.0006387347577849
02/14/2020,200.0,0.0006389728346311
02/15/2020,211.0,0.0005058875565735
02/16/2020,211.0,0.0005059781494152
02/17/2020,211.0,0.0005060689068508
02/18/2020,211.0,0.0005061598289031
02/19/2020,211.0,0.0005062509155113
02/20/2020,211.0,0.0005063421664977
02/21/2020,211.0,0.0005064335814971
02/22/2020,211.0,0.0005065251598324
02/23/2020,211.0,0.0005066169002858
02/24/2020,211.0,0.0005067088005735
02/25/2020,210.0,0.0005077263930486
02/26/2020,210.0,0.0005078187399882
02/27/2020,210.0,0.0005079112361953
02/28/2020,210.0,0.0005080038852789
02/29/2020,210.0,0.0005080966928685
03/01/2020,210.0,0.0005081896683448
03/02/2020,210.0,0.0005082828286843
03/03/2020,210.0,0.0005083762070562
03/04/2020,210.0,0.0005084698667128
03/05/2020,210.0,0.0005085638318064
03/06/2020,210.0,0.0005086575581948
03/07/2020,210.0,0.0005087512763144
03/08/2020,212.0,0.0005031180989386
03/09/2020,212.0,0.0005032101284813
03/10/2020,212.0,0.0005041596176993
03/11/2020,212.0,0.0005042520253209
03/12/2020,212.0,0.0005043350827655
03/13/2020,212.0,0.0005044276998882
03/14/2020,212.0,0.0005045204233278
03/15/2020,212.0,0.0005046132516435
03/16/2020,212.0,0.0005047061833739
03/17/2020,212.0,0.000504799217032
03/18/2020,212.0,0.0005048923511001
03/19/2020,212.0,0.0005049855840212
03/20/2020,212.0,0.0005050789141881
03/21/2020,212.0,0.0005051723399289
03/22/2020,212.0,0.0005052658594886
03/23/2020,212.0,0.0005053594710055
03/24/2020,212.0,0.0005054531724839
03/25/2020,212.0,0.0005055469617637
03/26/2020,212.0,0.0005056408364898
03/27/2020,212.0,0.0005057347940898
03/28/2020,212.0,0.0005058288317716
03/29/2020,212.0,0.0005059229465639
03/30/2020,212.0,0.0005060171354314
03/31/2020,212.0,0.0005061113955294
04/01/2020,212.0,0.0005062057247416
04/02/2020,212.0,0.0005087509751274
04/03/2020,212.0,0.0005088458369824
04/04/2020,212.0,0.0005089407702899
04/05/2020,212.0,0.000509035773484
04/06/2020,212.0,0.0005091308450782
04/07/2020,212.0,0.0005092259836933
04/08/2020,212.0,0.0005093211880946
04/09/2020,212.0,0.0005102789757348
04/10/2020,212.0,0.000510374447075
04/11/2020,212.0,0.0005104699818493
04/12/2020,212.0,0.0005150124517694
04/13/2020,212.0,0.000515108906942
04/14/2020,212.0,0.0005152054260926
04/15/2020,211.0,0.0005153020086154
04/16/2020,210.0,0.0005153986503727
04/17/2020,209.0,0.0005154953430341
04/18/2020,209.0,0.0005155920840002
04/19/2020,209.0,0.0005156888713771
04/20/2020,209.0,0.0005157857032616
04/21/2020,209.0,0.0005158825777406
04/22/2020,209.0,0.0005159794928915
04/23/2020,209.0,0.0005178801949947
04/24/2020,209.0,0.0005179775259212
04/25/2020,209.0,0.0005180748919586
04/26/2020,209.0,0.0005181722911387
04/27/2020,209.0,0.0005182697214836
04/28/2020,209.0,0.0005183671810057
04/29/2020,209.0,0.0005184646677072
04/30/2020,209.0,0.00051856217958
05/01/2020,209.0,0.0005212243187031
05/02/2020,209.0,0.0005213222800651
05/03/2020,209.0,0.0005214202608281
05/04/2020,209.0,0.00052151825894
05/05/2020,209.0,0.0005216162723381
05/06/2020,209.0,0.0005217142989485
05/07/2020,209.0,0.0005218123366856
05/08/2020,208.0,0.0005219103834514
05/09/2020,208.0,0.0005220084371351
05/10/2020,208.0,0.0005221064956113
05/11/2020,208.0,0.0005222045567391
05/12/2020,208.0,0.0005223026183603
05/13/2020,208.0,0.0005224006782973
05/14/2020,208.0,0.0005224987343503
05/15/2020,208.0,0.0005225967842934
05/16/2020,208.0,0.0005226948258706
05/17/2020,208.0,0.0005227928567894
05/18/2020,208.0,0.000522890874713
05/19/2020,208.0,0.0005229888772506
05/20/2020,208.0,0.0005230868619433
05/21/2020,208.0,0.0005231848262464
05/22/2020,208.0,0.0005232827675053
05/23/2020,208.0,0.0005233806829229
05/24/2020,208.0,0.0005234785695161
05/25/2020,208.0,0.0005235764240565
05/26/2020,208.0,0.0005236742429927
05/27/2020,208.0,0.0005237720223501
05/28/2020,208.0,0.0005238697576119
05/29/2020,208.0,0.0005239674436099
05/30/2020,208.0,0.0005240650745152
05/31/2020,208.0,0.0005241626442097
06/01/2020,207.0,0.0005242601478004
06/02/2020,207.0,0.0005243575861874
06/03/2020,207.0,0.0005244549774137
06/04/2020,207.0,0.0005245523752434
06/05/2020,207.0,0.0005264950512296
06/06/2020,207.0,0.0005265928119234
06/07/2020,207.0,0.0005266905190656
06/08/2020,207.0,0.0005267881706477
06/09/2020,207.0,0.0005268857647225
06/10/2020,206.0,0.000534504896813
06/11/2020,206.0,0.0005346037573363
06/12/2020,206.0,0.0005347025544711
06/13/2020,206.0,0.0005348012860314
06/14/2020,206.0,0.0005348999498296
06/15/2020,206.0,0.0005349985436775
06/16/2020,206.0,0.0005350970653858
06/17/2020,206.0,0.0005351955127645
06/18/2020,206.0,0.000535293883623
06/19/2020,206.0,0.0005353921757701
06/20/2020,206.0,0.0005354903870144
06/21/2020,206.0,0.0005355885151641
06/22/2020,206.0,0.0005356865580274
06/23/2020,206.0,0.0005357845134124
06/24/2020,206.0,0.0005358823791274
06/25/2020,206.0,0.0005359801529809
06/26/2020,206.0,0.0005360778327818
06/27/2020,206.0,0.0005361754163395
06/28/2020,206.0,0.000536272901464
06/29/2020,206.0,0.000536370285966
06/30/2020,206.0,0.0005364675676571
07/01/2020,206.0,0.0005365647443497
07/02/2020,206.0,0.0005366618138574
07/03/2020,206.0,0.0005367587739951
07/04/2020,206.0,0.0005368556225786
07/05/2020,205.0,0.0005369523574254
07/06/2020,205.0,0.0005370489763545
07/07/2020,203.0,0.0005371454771864
07/08/2020,203.0,0.0005372418577434
07/09/2020,203.0,0.0005373381158495
07/10/2020,203.0,0.0005374342493307
07/11/2020,203.0,0.0005375302560151
07/12/2020,203.0,0.000537626133733
07/13/2020,203.0,0.0005377218803167
07/14/2020,203.0,0.000537817493601
07/15/2020,203.0,0.0005379129714232
07/16/2020,203.0,0.0005380083116232
07/17/2020,203.0,0.0005381035120434
07/18/2020,203.0,0.0005381985705292
07/19/2020,203.0,0.0005382934849288
07/20/2020,203.0,0.0005383882530934
07/21/2020,203.0,0.0005384828728774
07/22/2020,203.0,0.0005385773421385
07/23/2020,203.0,0.0005386716587378
07/24/2020,203.0,0.0005387658205399
07/25/2020,203.0,0.0005388598254131
07/26/2020,203.0,0.0005389536712296
07/27/2020,203.0,0.0005390473558656
07/28/2020,203.0,0.0005391408772015
07/29/2020,203.0,0.0005392342331221
07/30/2020,203.0,0.0005393274215166
07/31/2020,203.0,0.0005394204402793
08/01/2020,203.0,0.0005395132873095
08/02/2020,203.0,0.0005396059605115
08/03/2020,203.0,0.0005396984577958
08/04/2020,203.0,0.0005397907770782
08/05/2020,203.0,0.0005398829162812
08/06/2020,203.0,0.0005399748733338
08/07/2020,203.0,0.0005400666461722
08/08/2020,203.0,0.0005401582327399
08/09/2020,203.0,0.0005402496309889
08/10/2020,203.0,0.0005403408388795
08/11/2020,203.0,0.0005404318543815
08/12/2020,203.0,0.0005405226754747
08/13/2020,203.0,0.0005406133001496
08/14/2020,203.0,0.0005407037264085
08/15/2020,203.0,0.0005407939522664
08/16/2020,203.0,0.000540883975752
08/17/2020,203.0,0.000540973794909
08/18/2020,203.0,0.0005410634077975
08/19/2020,203.0,0.0005411528124955
08/20/2020,203.0,0.0005412420071003
08/21/2020,203.0,0.0005413309897309
08/22/2020,203.0,0.0005414197585295
08/23/2020,203.0,0.0005415083116644
08/24/2020,203.0,0.0005415966473322
08/25/2020,203.0,0.0005416847637607
08/26/2020,203.0,0.0005417726592121
08/27/2020,203.0,0.0005418603319869
08/28/2020,203.0,0.0005419477804273
08/29/2020,203.0,0.0005420350029221
08/30/2020,203.0,0.0005421219979112
08/31/2020,203.0,0.0005422087638914
09/01/2020,203.0,0.0005422952994219
09/02/2020,203.0,0.0005423816031316
09/03/2020,203.0,0.0005424676737257
09/04/2020,202.0,0.0005425535099945
09/05/2020,202.0,0.0005426391108219
09/06/2020,202.0,0.0005427244751956
09/07/2020,202.0,0.0005428096022176
09/08/2020,202.0,0.0005428944911161
09/09/2020,202.0,0.0005429791412583
09/10/2020,202.0,0.0005430635521645
09/11/2020,202.0,0.0005431477235227
09/12/2020,202.0,0.0005432316552049
09/13/2020,201.0,0.0005433153472837
09/14/2020,201.0,0.0005433988000496
09/15/2020,201.0,0.000543482014029
09/16/2020,201.0,0.0005435649900013
09/17/2020,200.0,0.0005436477290153
09/18/2020,200.0,0.0005437302324028
09/19/2020,200.0,0.0005438125017881
09/20/2020,200.0,0.0005438945390909
09/21/2020,200.0,0.0005439763465168
09/22/2020,200.0,0.0005440579265325
09/23/2020,200.0,0.0005441392818134
09/24/2020,200.0,0.0005442204151524
09/25/2020,200.0,0.0005443013293067
09/26/2020,200.0,0.0005443820267458
09/27/2020,200.0,0.0005444625092381
09/28/2020,200.0,0.0005445427771488
09/29/2020,200.0,0.000544622828164
09/30/2020,200.0,0.0005447026545618
10/01/2020,200.0,0.0005453147421288
10/02/2020,200.0,0.0005472740639631
10/03/2020,200.0,0.000547353051964
10/04/2020,200.0,0.0005474253526038
10/05/2020,200.0,0.0005475037317101
10/06/2020,200.0,0.0005475818166523
10/07/2020,200.0,0.0005476596053202
10/08/2020,200.0,0.000547737095599
10/09/2020,200.0,0.0005478142853708
10/10/2020,200.0,0.0005478911725165
10/11/2020,200.0,0.0005479677549184
10/12/2020,200.0,0.0005480440304621
10/13/2020,200.0,0.00054811999704
10/14/2020,199.0,0.0005481956525549
10/15/2020,199.0,0.0005482709949238
10/16/2020,199.0,0.0005483460220826
10/17/2020,199.0,0.0005484207319918
10/18/2020,198.0,0.0005484951226427
10/19/2020,198.0,0.0005485691920644
10/20/2020,198.0,0.0005486429383327
10/21/2020,198.0,0.0005487163595792
10/22/2020,198.0,0.0005487894540033
10/23/2020,197.0,0.0005488622198848
10/24/2020,197.0,0.0005489346555999
10/25/2020,197.0,0.0005490067596398
10/26/2020,197.0,0.0005490785306323
10/27/2020,197.0,0.0005491499673695
10/28/2020,197.0,0.0005492210688402
10/29/2020,197.0,0.0005492918342726
10/30/2020,196.0,0.0005493622631883
10/31/2020,196.0,0.0005494323554758
11/01/2020,196.0,0.0005495021114942
11/02/2020,196.0,0.000549571532232
11/03/2020,195.0,0.0005496406195802
11/04/2020,195.0,0.0005497093769193
11/05/2020,194.0,0.0005564615366798
11/06/2020,194.0,0.000556530268594
11/07/2020,194.0,0.0005565986835533
11/08/2020,193.0,0.0005566667806586
11/09/2020,193.0,0.0005567345590249
11/10/2020,193.0,0.0005568020177808
11/11/2020,193.0,0.0005568691560694
11/12/2020,192.0,0.0005569359730477
11/13/2020,192.0,0.0005570024678876
11/14/2020,192.0,0.0005570686397756
11/15/2020,192.0,0.0005571344879139
11/16/2020,192.0,0.0005572000115209
11/17/2020,192.0,0.0005572652098325
11/18/2020,192.0,0.0005573300821048
11/19/2020,192.0,0.0005573946276196
11/20/2020,192.0,0.0005682622088886
11/21/2020,192.0,0.0005683272190375
11/22/2020,192.0,0.0005683918958227
11/23/2020,192.0,0.0005684562384972
11/24/2020,192.0,0.0005685202463256
11/25/2020,192.0,0.0005685839185849
11/26/2020,192.0,0.0005686472545642
11/27/2020,192.0,0.0005687102535646
11/28/2020,192.0,0.0005687729148989
11/29/2020,192.0,0.0005688352378923
11/30/2020,192.0,0.0005688972218819
12/01/2020,192.0,0.0005689588662166
12/02/2020,191.0,0.0005690201702575
12/03/2020,191.0,0.0005690811333778
12/04/2020,191.0,0.0005691417549625
12/05/2020,191.0,0.0005692020344091
12/06/2020,191.0,0.0005692619711271
12/07/2020,191.0,0.0005693215645383
12/08/2020,191.0,0.0005693808140771
12/09/2020,191.0,0.0005694397191901
12/10/2020,191.0,0.000569498279337
12/11/2020,191.0,0.0005695564939901
12/12/2020,191.0,0.0005696143626351
12/13/2020,191.0,0.0005696718847707
12/14/2020,191.0,0.0005697290599097
12/15/2020,191.0,0.0005697858875784
12/16/2020,191.0,0.000569842367318
12/17/2020,191.0,0.0005698984986841
12/18/2020,191.0,0.0005699542812478
12/19/2020,191.0,0.000570009714596
12/20/2020,191.0,0.0005700647983321
12/21/2020,191.0,0.0005701195320765
12/22/2020,191.0,0.0005701739154679
12/23/2020,191.0,0.0005702279481634
12/24/2020,190.0,0.0005702816298402
12/25/2020,190.0,0.0005703349601961
12/26/2020,190.0,0.0005703879389511
12/27/2020,190.0,0.0005704405658485
12/28/2020,190.0,0.0005704928406566
12/29/2020,190.0,0.0005705447631698
12/30/2020,190.0,0.0005705963332112
12/31/2020,190.0,0.0005706475506338
01/01/2021,190.0,0.000570698415323
01/02/2021,190.0,0.0005707489271993
01/03/2021,190.0,0.0005707990862204
01/04/2021,190.0,0.0005708488923844
01/05/2021,190.0,0.0005708983457329
01/06/2021,190.0,0.0005709474463546
01/07/2021,190.0,0.0005709961943889
01/08/2021,190.0,0.0005710445900302
01/09/2021,190.0,0.0005710926335327
01/10/2021,190.0,0.0005711403252147
01/11/2021,190.0,0.000571187665465
01/12/2021,190.0,0.0005712346547479
01/13/2021,190.0,0.0005712812936101
01/14/2021,190.0,0.0005713275826876
01/15/2021,190.0,0.0005713735227135
01/16/2021,190.0,0.0005714191145257
01/17/2021,190.0,0.0005714643590761
01/18/2021,190.0,0.0005715092574401
01/19/2021,190.0,0.0005715538108271
01/20/2021,190.0,0.0005715980205911
01/21/2021,190.0,0.0005716418882431
01/22/2021,190.0,0.0005716854154632
01/23/2021,190.0,0.0005717286041148
01/24/2021,190.0,0.0005717714562583
01/25/2021,190.0,0.0005718139741667
01/26/2021,189.0,0.0005718561603414
01/27/2021,189.0,0.0005718980175291
01/28/2021,189.0,0.0005719395487391
01/29/2021,189.0,0.0005719807572616
01/30/2021,189.0,0.0005720216466859
01/31/2021,189.0,0.0005720622209195
02/01/2021,189.0,0.0005721024842072
02/02/2021,189.0,0.0005721424411492
02/03/2021,189.0,0.0005721820967198
02/04/2021,189.0,0.0005722214562844
02/05/2021,189.0,0.0005722605256146
02/06/2021,189.0,0.0005722993109021
02/07/2021,189.0,0.0005723378187684
02/08/2021,189.0,0.0005723760562713
02/09/2021,189.0,0.0005724140309054
02/10/2021,189.0,0.0005724517505967
02/11/2021,189.0,0.0005724892236885
02/12/2021,189.0,0.000572526458917
02/13/2021,189.0,0.0005725574163881
02/14/2021,189.0,0.0005725941719008
02/15/2021,189.0,0.0005726307175609
02/16/2021,189.0,0.0005726670631397
02/17/2021,189.0,0.0005727032184484
02/18/2021,189.0,0.000577047792206
02/19/2021,189.0,0.0005770839998852
02/20/2021,189.0,0.0005771200438332
02/21/2021,189.0,0.0005771559304807
02/22/2021,189.0,0.0005771916637477
02/23/2021,189.0,0.0005772272434087
02/24/2021,189.0,0.0005772626615931
02/25/2021,189.0,0.0005828020191168
02/26/2021,189.0,0.0005828361677135
02/27/2021,189.0,0.0005828700939164
02/28/2021,189.0,0.0005829038128326
03/01/2021,189.0,0.0005829373419046
03/02/2021,189.0,0.0005829707010432
03/03/2021,189.0,0.0005830039124916
03/04/2021,189.0,0.0005830370000897
03/05/2021,189.0,0.0005830699872467
03/06/2021,189.0,0.0005831028920073
03/07/2021,189.0,0.0005831357149402
03/08/2021,189.0,0.0005831684070375
03/09/2021,189.0,0.0005832007762228
03/10/2021,189.0,0.0005832322157656
03/11/2021,187.0,0.0005900536773648
03/12/2021,187.0,0.0005900820472931
03/13/2021,193.0,0.0005620909255248
03/14/2021,191.0,0.0005742458861043
03/15/2021,191.0,0.0005742300116201
03/16/2021,191.0,0.0005742139004752
03/17/2021,191.0,0.0005764868236023
03/18/2021,191.0,0.0005764706136253
03/19/2021,191.0,0.0005764547856825
03/20/2021,191.0,0.0005764401653357
03/21/2021,191.0,0.0005764288917847
03/22/2021,191.0,0.0005764245402484
03/23/2021,190.0,0.0005798276817673
03/24/2021,190.0,0.0005798074709681
03/25/2021,189.0,0.0005820697829738
03/26/2021,189.0,0.0005820489814929
03/27/2021,189.0,0.0005820277521595
03/28/2021,189.0,0.0005820060879675
03/29/2021,189.0,0.0005819839818616
03/30/2021,189.0,0.0005819614277956
03/31/2021,189.0,0.0005819384226268
04/01/2021,189.0,0.0005875909709274
04/02/2021,189.0,0.0005875669155421
04/03/2021,189.0,0.0005875424509543
04/04/2021,189.0,0.0005875176286945
04/05/2021,189.0,0.000587492523447
04/06/2021,189.0,0.0005874672230647
04/07/2021,189.0,0.0005874417976753
04/08/2021,189.0,0.0005874162140811
04/09/2021,189.0,0.0005873903292813
04/10/2021,189.0,0.0005873641420928
04/11/2021,189.0,0.0005873376716688
04/12/2021,189.0,0.0005873109397207
04/13/2021,189.0,0.0005872839681549
04/14/2021,189.0,0.0005872567713531
04/15/2021,188.0,0.0005883746521951
04/16/2021,188.0,0.0005883468378315
04/17/2021,188.0,0.0005883186867583
04/18/2021,188.0,0.0005882902006506
04/19/2021,188.0,0.00058826138119
04/20/2021,188.0,0.0005882322300641
04/21/2021,188.0,0.000588202748967
04/22/2021,188.0,0.0005917860922834
04/23/2021,188.0,0.0005917559349687
