date,rank,rating
08/27/2019,404.0,0.0003557918885754
08/28/2019,404.0,0.0003549767870149
08/29/2019,404.0,0.000355041741268
08/30/2019,404.0,0.0003551067758963
08/31/2019,406.0,0.000351943673657
09/01/2019,406.0,0.0003520080628801
09/02/2019,406.0,0.0003520725302754
09/03/2019,406.0,0.0003521370756042
09/04/2019,406.0,0.0003522016986272
09/05/2019,406.0,0.0003522663991047
09/06/2019,406.0,0.0003523311767971
09/07/2019,412.0,0.0003472855245878
09/08/2019,412.0,0.0003473490184647
09/09/2019,412.0,0.0003474125868252
09/10/2019,412.0,0.0003474762294459
09/11/2019,412.0,0.0003475399461052
09/12/2019,412.0,0.0003476037365853
09/13/2019,412.0,0.0003476676006725
09/14/2019,412.0,0.0003477315381587
09/15/2019,412.0,0.000347795548842
09/16/2019,412.0,0.0003478596325277
09/17/2019,412.0,0.0003479237890293
09/18/2019,412.0,0.000347988018169
09/19/2019,412.0,0.0003480523197789
09/20/2019,412.0,0.0003481166937015
09/21/2019,412.0,0.00034818113979
09/22/2019,411.0,0.0003482456579089
09/23/2019,411.0,0.0003483102479338
09/24/2019,411.0,0.0003483749097514
09/25/2019,411.0,0.0003484396432578
09/26/2019,411.0,0.000348504448358
09/27/2019,411.0,0.0003485693249626
09/28/2019,411.0,0.0003486342729845
09/29/2019,413.0,0.0003466567970464
09/30/2019,413.0,0.0003467206788024
10/01/2019,413.0,0.0003467846269315
10/02/2019,413.0,0.0003468486412353
10/03/2019,413.0,0.0003469127214181
10/04/2019,411.0,0.0003487077348205
10/05/2019,411.0,0.0003487722800428
10/06/2019,411.0,0.000348836890119
10/07/2019,411.0,0.0003489015651515
10/08/2019,411.0,0.0003489663052685
10/09/2019,411.0,0.0003490311106228
10/10/2019,411.0,0.0003490959813904
10/11/2019,411.0,0.0003491609177672
10/12/2019,411.0,0.000349225919967
10/13/2019,411.0,0.0003492909882175
10/14/2019,411.0,0.0003493561227561
10/15/2019,411.0,0.0003494213238251
10/16/2019,411.0,0.0003494865916659
10/17/2019,411.0,0.000349551926512
10/18/2019,410.0,0.0003496173285816
10/19/2019,410.0,0.000349682798067
10/20/2019,410.0,0.0003497483351225
10/21/2019,410.0,0.0003498139398467
10/22/2019,410.0,0.0003498796122526
10/23/2019,403.0,0.0003578602896901
10/24/2019,403.0,0.0003579275523264
10/25/2019,403.0,0.0003579948833066
10/26/2019,403.0,0.0003580622824008
10/27/2019,403.0,0.0003581297493816
10/28/2019,403.0,0.0003581972840249
10/29/2019,403.0,0.0003582648861098
10/30/2019,403.0,0.0003583325554197
10/31/2019,403.0,0.0003584002917424
11/01/2019,403.0,0.0003584680948709
11/02/2019,403.0,0.000358535964604
11/03/2019,403.0,0.0003586039007473
11/04/2019,403.0,0.000358671903114
11/05/2019,403.0,0.000358739971526
11/06/2019,403.0,0.0003588081058154
11/07/2019,403.0,0.000358876305826
11/08/2019,403.0,0.0003589445714156
11/09/2019,403.0,0.0003590129024583
11/10/2019,402.0,0.0003590812988487
11/11/2019,402.0,0.0003591497605062
11/12/2019,402.0,0.0003592182873837
11/13/2019,402.0,0.0003592868794804
11/14/2019,402.0,0.0003593555368718
11/15/2019,398.0,0.0003633142516788
11/16/2019,398.0,0.0003633838536917
11/17/2019,398.0,0.0003634535222024
11/18/2019,398.0,0.0003635232570533
11/19/2019,398.0,0.0003635930580895
11/20/2019,398.0,0.0003636629251584
11/21/2019,398.0,0.00036373285811
11/22/2019,398.0,0.0003638028567972
11/23/2019,398.0,0.0003638729210755
11/24/2019,398.0,0.0003639430508035
11/25/2019,398.0,0.0003640132458428
11/26/2019,398.0,0.0003640835060583
11/27/2019,398.0,0.0003641538313185
11/28/2019,398.0,0.0003642242214951
11/29/2019,398.0,0.0003642946764639
11/30/2019,398.0,0.0003643651961044
12/01/2019,398.0,0.0003644357803003
12/02/2019,398.0,0.0003645064289399
12/03/2019,397.0,0.0003645771419158
12/04/2019,396.0,0.0003646479191256
12/05/2019,396.0,0.0003647187604721
12/06/2019,396.0,0.0003647896658632
12/07/2019,396.0,0.0003648606352129
12/08/2019,396.0,0.0003649316684411
12/09/2019,396.0,0.0003650027654739
12/10/2019,396.0,0.0003650739262445
12/11/2019,396.0,0.000365145150693
12/12/2019,396.0,0.0003652164387674
12/13/2019,396.0,0.0003652877904235
12/14/2019,396.0,0.0003653592056258
12/15/2019,396.0,0.000365430684348
12/16/2019,396.0,0.0003655022265734
12/17/2019,396.0,0.0003655738322956
12/18/2019,396.0,0.0003656455015193
12/19/2019,396.0,0.0003657172342607
12/20/2019,396.0,0.0003657890305486
12/21/2019,396.0,0.0003658608904248
12/22/2019,396.0,0.0003659328139455
12/23/2019,396.0,0.0003660048011818
12/24/2019,396.0,0.0003660768522205
12/25/2019,396.0,0.0003661489671659
12/26/2019,396.0,0.0003662211461399
12/27/2019,396.0,0.000366293389284
12/28/2019,396.0,0.0003663656967598
12/29/2019,396.0,0.0003664380687507
12/30/2019,396.0,0.0003665105054627
12/31/2019,396.0,0.0003665830071262
01/01/2020,396.0,0.0003666555739968
01/02/2020,396.0,0.0003667282063565
01/03/2020,396.0,0.0003668009045151
01/04/2020,396.0,0.0003668736688112
01/05/2020,396.0,0.0003669464996127
01/06/2020,396.0,0.0003670193973174
01/07/2020,396.0,0.0003670923623533
01/08/2020,396.0,0.000367165395178
01/09/2020,396.0,0.0003672384962777
01/10/2020,396.0,0.0003673116661649
01/11/2020,396.0,0.0003673849053753
01/12/2020,396.0,0.0003674582144626
01/13/2020,396.0,0.0003675315939923
01/14/2020,396.0,0.0003676050445313
01/15/2020,396.0,0.0003676785666362
01/16/2020,396.0,0.0003677521608366
01/17/2020,396.0,0.0003678258276139
01/18/2020,396.0,0.0003678995673747
01/19/2020,396.0,0.0003679733804173
01/20/2020,396.0,0.0003680472668904
01/21/2020,396.0,0.0003681212267441
01/22/2020,396.0,0.0003681952596701
01/23/2020,395.0,0.0003682693650348
01/24/2020,395.0,0.0003683435418025
01/25/2020,395.0,0.0003684177884544
01/26/2020,395.0,0.0003684921029069
01/27/2020,395.0,0.0003685664824352
01/28/2020,395.0,0.0003686409236147
01/29/2020,395.0,0.0003687154222836
01/30/2020,395.0,0.0003687899735259
01/31/2020,395.0,0.0003688645716299
02/01/2020,395.0,0.0003689392098768
02/02/2020,395.0,0.000369013879772
02/03/2020,395.0,0.0003690885688135
02/04/2020,395.0,0.0003691632550564
02/05/2020,395.0,0.0003692378966811
02/06/2020,395.0,0.0003693124237078
02/07/2020,389.0,0.0003746501173513
02/08/2020,389.0,0.0003747253009666
02/09/2020,389.0,0.0003748005417964
02/10/2020,389.0,0.000374875839337
02/11/2020,389.0,0.0003749511932415
02/12/2020,389.0,0.0003750266037298
02/13/2020,384.0,0.0003799270489049
02/14/2020,383.0,0.0003800035952916
02/15/2020,391.0,0.000300987223453
02/16/2020,391.0,0.000300990951428
02/17/2020,391.0,0.0003009947026927
02/18/2020,391.0,0.0003009984776276
02/19/2020,390.0,0.0003010022764747
02/20/2020,390.0,0.0003010060992816
02/21/2020,390.0,0.0003010099458201
02/22/2020,390.0,0.0003010138154619
02/23/2020,390.0,0.0003010177069643
02/24/2020,390.0,0.0003010216180218
02/25/2020,390.0,0.0003016061222131
02/26/2020,390.0,0.0003016100634293
02/27/2020,390.0,0.0003016140120291
02/28/2020,389.0,0.000301617968269
02/29/2020,389.0,0.0003016219326144
03/01/2020,389.0,0.000301625905915
03/02/2020,389.0,0.0003016298897409
03/03/2020,389.0,0.0003016338868876
03/04/2020,389.0,0.0003016379007714
03/05/2020,389.0,0.0003016419239857
03/06/2020,389.0,0.0003016459255859
03/07/2020,389.0,0.0003016499275106
03/08/2020,393.0,0.0002989938285498
03/09/2020,393.0,0.0002989978068977
03/10/2020,393.0,0.0002995298716945
03/11/2020,393.0,0.0002995338688492
03/12/2020,393.0,0.0002995378795526
03/13/2020,393.0,0.0002995418879298
03/14/2020,393.0,0.0002995459018021
03/15/2020,393.0,0.0002995499210959
03/16/2020,393.0,0.0002995539457373
03/17/2020,393.0,0.0002995579756518
03/18/2020,393.0,0.0002995620107647
03/19/2020,393.0,0.000299566051001
03/20/2020,392.0,0.0002995700962852
03/21/2020,392.0,0.0002995741465414
03/22/2020,392.0,0.0002995782016936
03/23/2020,392.0,0.0002995822616652
03/24/2020,392.0,0.0002995863263794
03/25/2020,392.0,0.0002995903957591
03/26/2020,391.0,0.0002995944697266
03/27/2020,391.0,0.0002995985482041
03/28/2020,391.0,0.0002996026311134
03/29/2020,391.0,0.0002996067183757
03/30/2020,390.0,0.0002996108099118
03/31/2020,390.0,0.0002996149056417
04/01/2020,390.0,0.0002996190054848
04/02/2020,389.0,0.0003012195966685
04/03/2020,389.0,0.0003012237264777
04/04/2020,389.0,0.0003012278601714
04/05/2020,389.0,0.0003012319976636
04/06/2020,389.0,0.0003012361388662
04/07/2020,389.0,0.0003012402836886
04/08/2020,389.0,0.0003012444320374
04/09/2020,388.0,0.0003017842079189
04/10/2020,388.0,0.0003017883708454
04/11/2020,388.0,0.0003017925370008
04/12/2020,386.0,0.0003045057087092
04/13/2020,386.0,0.0003045099185853
04/14/2020,386.0,0.000304514131366
04/15/2020,386.0,0.0003045183469432
04/16/2020,386.0,0.0003045225652771
04/17/2020,386.0,0.0003045267864079
04/18/2020,386.0,0.0003045310102629
04/19/2020,386.0,0.0003045352367555
04/20/2020,386.0,0.0003045394657985
04/21/2020,386.0,0.0003045436973049
04/22/2020,386.0,0.0003045479311872
04/23/2020,385.0,0.0003056496011033
04/24/2020,385.0,0.0003056538548215
04/25/2020,385.0,0.0003056581106605
04/26/2020,385.0,0.0003056623685319
04/27/2020,385.0,0.0003056666283472
04/28/2020,385.0,0.0003056708900174
04/29/2020,385.0,0.0003056751534537
04/30/2020,385.0,0.000305679418567
05/01/2020,382.0,0.000307344252622
05/02/2020,382.0,0.0003073485455405
05/03/2020,382.0,0.0003073528398812
05/04/2020,382.0,0.000307357135554
05/05/2020,381.0,0.0003073614324685
05/06/2020,380.0,0.0003073657305342
05/07/2020,380.0,0.0003073700296604
05/08/2020,380.0,0.0003073743297563
05/09/2020,380.0,0.0003073786307307
05/10/2020,380.0,0.0003073829324927
05/11/2020,380.0,0.0003073872349506
05/12/2020,380.0,0.0003073915380128
05/13/2020,380.0,0.0003073958415874
05/14/2020,380.0,0.0003074001455821
05/15/2020,380.0,0.0003074044499043
05/16/2020,380.0,0.0003074087544608
05/17/2020,380.0,0.0003074130591581
05/18/2020,380.0,0.0003074173639016
05/19/2020,380.0,0.0003074216685963
05/20/2020,380.0,0.0003074259731458
05/21/2020,380.0,0.0003074302774522
05/22/2020,380.0,0.0003074345814161
05/23/2020,380.0,0.0003074388849355
05/24/2020,380.0,0.0003074431879053
05/25/2020,380.0,0.0003074474902163
05/26/2020,380.0,0.000307451791754
05/27/2020,380.0,0.0003074560923967
05/28/2020,380.0,0.000307460392014
05/29/2020,380.0,0.0003074646904648
05/30/2020,380.0,0.0003074689875982
05/31/2020,380.0,0.0003074732832599
06/01/2020,381.0,0.0003074775773202
06/02/2020,381.0,0.000307481869752
06/03/2020,381.0,0.0003074861608236
06/04/2020,381.0,0.0003074904514071
06/05/2020,380.0,0.0003086127406251
06/06/2020,380.0,0.0003086170460937
06/07/2020,380.0,0.0003086213498432
06/08/2020,380.0,0.0003086256517852
06/09/2020,380.0,0.0003086299518314
06/10/2020,370.0,0.0003131892021756
06/11/2020,370.0,0.0003131935629027
06/12/2020,370.0,0.0003131979214422
06/13/2020,370.0,0.0003132022777054
06/14/2020,370.0,0.0003132066316039
06/15/2020,370.0,0.0003132109830494
06/16/2020,370.0,0.0003132153319542
06/17/2020,370.0,0.0003132196782304
06/18/2020,370.0,0.0003132240217908
06/19/2020,370.0,0.0003132283625481
06/20/2020,370.0,0.0003132327004156
06/21/2020,370.0,0.0003132370353067
06/22/2020,370.0,0.0003132413671351
06/23/2020,370.0,0.0003132456958148
06/24/2020,370.0,0.0003132500212603
06/25/2020,370.0,0.0003132543433861
06/26/2020,370.0,0.0003132586621073
06/27/2020,370.0,0.0003132629773392
06/28/2020,370.0,0.0003132672889975
06/29/2020,370.0,0.0003132715969981
06/30/2020,370.0,0.0003132759012575
07/01/2020,370.0,0.0003132802016922
07/02/2020,370.0,0.0003132844982196
07/03/2020,370.0,0.0003132887907569
07/04/2020,370.0,0.000313293079222
07/05/2020,370.0,0.0003132973635332
07/06/2020,369.0,0.0003133016436091
07/07/2020,369.0,0.0003133059193686
07/08/2020,369.0,0.0003133101907313
07/09/2020,369.0,0.000313314457617
07/10/2020,369.0,0.0003133187199459
07/11/2020,369.0,0.0003133229776386
07/12/2020,369.0,0.0003133272306165
07/13/2020,369.0,0.0003133314788008
07/14/2020,369.0,0.0003133357221138
07/15/2020,369.0,0.0003133399604778
07/16/2020,369.0,0.0003133441938157
07/17/2020,369.0,0.0003133484220508
07/18/2020,369.0,0.0003133526451071
07/19/2020,369.0,0.0003133568629088
07/20/2020,369.0,0.0003133610753807
07/21/2020,369.0,0.0003133652824481
07/22/2020,369.0,0.0003133694840367
07/23/2020,369.0,0.0003133736800728
07/24/2020,369.0,0.0003133778704831
07/25/2020,369.0,0.0003133820551948
07/26/2020,369.0,0.0003133862341358
07/27/2020,369.0,0.0003133904072343
07/28/2020,369.0,0.0003133945744191
07/29/2020,369.0,0.0003133987356196
07/30/2020,369.0,0.0003134028907655
07/31/2020,369.0,0.0003134070397874
08/01/2020,369.0,0.000313411182616
08/02/2020,369.0,0.0003134153191829
08/03/2020,369.0,0.0003134194494202
08/04/2020,369.0,0.0003134235732603
08/05/2020,369.0,0.0003134276906364
08/06/2020,369.0,0.0003134318014822
08/07/2020,369.0,0.0003134359057319
08/08/2020,369.0,0.0003134400033204
08/09/2020,369.0,0.000313444094183
08/10/2020,369.0,0.0003134481782558
08/11/2020,369.0,0.0003134522554752
08/12/2020,369.0,0.0003134563257785
08/13/2020,369.0,0.0003134603891033
08/14/2020,369.0,0.0003134644453879
08/15/2020,369.0,0.0003134684945713
08/16/2020,369.0,0.0003134725365929
08/17/2020,369.0,0.0003134765713929
08/18/2020,369.0,0.000313480598912
08/19/2020,369.0,0.0003134846190914
08/20/2020,369.0,0.0003134886318732
08/21/2020,369.0,0.0003134926371999
08/22/2020,369.0,0.0003134966350145
08/23/2020,369.0,0.000313500625261
08/24/2020,369.0,0.0003135046078836
08/25/2020,369.0,0.0003135085828274
08/26/2020,369.0,0.0003135125500381
08/27/2020,369.0,0.000313516509462
08/28/2020,369.0,0.0003135204610459
08/29/2020,369.0,0.0003135244047374
08/30/2020,370.0,0.0003135283404847
08/31/2020,370.0,0.0003135322682366
09/01/2020,370.0,0.0003135361879426
09/02/2020,370.0,0.0003135400995527
09/03/2020,370.0,0.0003135440030178
09/04/2020,370.0,0.0003135478982893
09/05/2020,370.0,0.0003135517853193
09/06/2020,370.0,0.0003135556640603
09/07/2020,370.0,0.0003135595344659
09/08/2020,370.0,0.00031356339649
09/09/2020,370.0,0.0003135672500875
09/10/2020,370.0,0.0003135710952135
09/11/2020,370.0,0.0003135749318242
09/12/2020,370.0,0.0003135787598762
09/13/2020,370.0,0.000313582579327
09/14/2020,370.0,0.0003135863901346
09/15/2020,370.0,0.0003135901922578
09/16/2020,370.0,0.0003135939856558
09/17/2020,370.0,0.000313597770289
09/18/2020,370.0,0.0003136015461179
09/19/2020,370.0,0.0003136053131041
09/20/2020,370.0,0.0003136090712098
09/21/2020,370.0,0.0003136128203978
09/22/2020,370.0,0.0003136165606316
09/23/2020,371.0,0.0003136202918753
09/24/2020,371.0,0.0003136240140939
09/25/2020,371.0,0.0003136277272527
09/26/2020,371.0,0.0003136314313179
09/27/2020,371.0,0.0003136351262561
09/28/2020,371.0,0.0003136388120342
09/29/2020,371.0,0.0003136424886197
09/30/2020,371.0,0.0003136461559795
10/01/2020,371.0,0.0003142294923151
10/02/2020,371.0,0.0003153988618887
10/03/2020,371.0,0.0003154025229447
10/04/2020,371.0,0.0003154061759011
10/05/2020,371.0,0.0003154098180861
10/06/2020,371.0,0.0003154134508061
10/07/2020,371.0,0.0003154170740336
10/08/2020,371.0,0.0003154206877414
10/09/2020,370.0,0.0003154242919033
10/10/2020,370.0,0.0003154278864934
10/11/2020,370.0,0.0003154314714866
10/12/2020,370.0,0.0003154350468585
10/13/2020,370.0,0.0003154386125852
10/14/2020,369.0,0.0003154421686434
10/15/2020,369.0,0.0003154457150105
10/16/2020,369.0,0.0003154492516646
10/17/2020,369.0,0.0003154527785843
10/18/2020,369.0,0.0003154562957489
10/19/2020,369.0,0.0003154598031382
10/20/2020,369.0,0.0003154633007328
10/21/2020,369.0,0.0003154667885137
10/22/2020,369.0,0.0003154702664628
10/23/2020,369.0,0.0003154737345623
10/24/2020,369.0,0.0003154771927953
10/25/2020,369.0,0.0003154806411452
10/26/2020,369.0,0.0003154840795964
10/27/2020,369.0,0.0003154875081336
10/28/2020,369.0,0.0003154909267421
10/29/2020,369.0,0.0003154943354082
10/30/2020,369.0,0.0003154977341183
10/31/2020,369.0,0.0003155011228599
11/01/2020,369.0,0.0003155045016207
11/02/2020,369.0,0.0003155078703894
11/03/2020,369.0,0.0003155112291551
11/04/2020,369.0,0.0003155145779079
11/05/2020,366.0,0.0003196693112347
11/06/2020,366.0,0.000319672684421
11/07/2020,366.0,0.0003196760474356
11/08/2020,366.0,0.00031967940027
11/09/2020,366.0,0.0003196827429162
11/10/2020,366.0,0.0003196860753668
11/11/2020,366.0,0.0003196893976149
11/12/2020,366.0,0.0003196927096542
11/13/2020,366.0,0.000319696011479
11/14/2020,366.0,0.000319699303084
11/15/2020,366.0,0.0003197025844646
11/16/2020,366.0,0.0003197058556166
11/17/2020,366.0,0.0003197091165364
11/18/2020,366.0,0.0003197123672209
11/19/2020,366.0,0.0003197156076676
11/20/2020,359.0,0.0003264689663073
11/21/2020,359.0,0.0003264722550607
11/22/2020,359.0,0.0003264755333547
11/23/2020,359.0,0.0003264788011887
11/24/2020,359.0,0.0003264820585628
11/25/2020,359.0,0.0003264853054772
11/26/2020,359.0,0.0003264885419331
11/27/2020,358.0,0.000326491767932
11/28/2020,358.0,0.0003264949834757
11/29/2020,358.0,0.0003264981885667
11/30/2020,358.0,0.000326501383208
12/01/2020,358.0,0.000326504567403
12/02/2020,358.0,0.0003265077411556
12/03/2020,358.0,0.0003265109044703
12/04/2020,358.0,0.0003265140573518
12/05/2020,358.0,0.0003265171998054
12/06/2020,358.0,0.000326520331837
12/07/2020,358.0,0.0003265234534528
12/08/2020,358.0,0.0003265265646595
12/09/2020,358.0,0.0003265296654642
12/10/2020,358.0,0.0003265327558745
12/11/2020,358.0,0.0003265358358984
12/12/2020,358.0,0.0003265389055444
12/13/2020,358.0,0.0003265419648213
12/14/2020,358.0,0.0003265450137385
12/15/2020,358.0,0.0003265480523058
12/16/2020,358.0,0.0003265510805331
12/17/2020,358.0,0.0003265540984312
12/18/2020,358.0,0.0003265571060111
12/19/2020,358.0,0.0003265601032839
12/20/2020,358.0,0.0003265630902617
12/21/2020,358.0,0.0003265660669565
12/22/2020,358.0,0.0003265690333809
12/23/2020,358.0,0.0003265719895478
12/24/2020,358.0,0.0003265749354707
12/25/2020,358.0,0.0003265778711632
12/26/2020,358.0,0.0003265807966393
12/27/2020,358.0,0.0003265837119137
12/28/2020,358.0,0.0003265866170011
12/29/2020,358.0,0.0003265895119166
12/30/2020,358.0,0.0003265923966759
12/31/2020,358.0,0.0003265952712949
01/01/2021,358.0,0.0003265981357898
01/02/2021,358.0,0.0003266009901773
01/03/2021,358.0,0.0003266038344742
01/04/2021,358.0,0.0003266066686979
01/05/2021,358.0,0.000326609492866
01/06/2021,357.0,0.0003266123069964
01/07/2021,357.0,0.0003266151111075
01/08/2021,357.0,0.0003266179052179
01/09/2021,357.0,0.0003266206893465
01/10/2021,357.0,0.0003266234635126
01/11/2021,357.0,0.0003266262277357
01/12/2021,357.0,0.0003266289820358
01/13/2021,357.0,0.000326631726433
01/14/2021,357.0,0.0003266344609479
01/15/2021,357.0,0.0003266371856013
01/16/2021,357.0,0.0003266399004143
01/17/2021,357.0,0.0003266426054083
01/18/2021,357.0,0.0003266453006051
01/19/2021,357.0,0.0003266479860267
01/20/2021,357.0,0.0003266506616954
01/21/2021,357.0,0.0003266533276338
01/22/2021,357.0,0.0003266559838649
01/23/2021,357.0,0.0003266586304119
01/24/2021,357.0,0.0003266612672983
01/25/2021,357.0,0.0003266638945479
01/26/2021,357.0,0.0003266665121848
01/27/2021,357.0,0.0003266691202334
01/28/2021,357.0,0.0003266717187186
01/29/2021,357.0,0.0003266743076652
01/30/2021,357.0,0.0003266768870986
01/31/2021,357.0,0.0003266794570445
02/01/2021,356.0,0.0003266820175289
02/02/2021,356.0,0.0003266845685781
02/03/2021,356.0,0.0003266871102187
02/04/2021,356.0,0.0003266896424779
02/05/2021,356.0,0.0003266921653829
02/06/2021,356.0,0.0003266946789616
02/07/2021,356.0,0.0003266971832423
02/08/2021,356.0,0.0003266996782534
02/09/2021,356.0,0.0003267021640242
02/10/2021,356.0,0.0003267046405843
02/11/2021,356.0,0.0003267071079637
02/12/2021,356.0,0.0003267095661934
02/13/2021,356.0,0.00032671201411
02/14/2021,356.0,0.0003267144541226
02/15/2021,356.0,0.0003267168850817
02/16/2021,356.0,0.0003267193070212
02/17/2021,356.0,0.0003267217199755
02/18/2021,354.0,0.0003292519228624
02/19/2021,354.0,0.0003292543367781
02/20/2021,354.0,0.0003292567417491
02/21/2021,354.0,0.0003292591378163
02/22/2021,354.0,0.0003292615250229
02/23/2021,354.0,0.0003292639034158
02/24/2021,354.0,0.0003292662730476
02/25/2021,352.0,0.0003337845512652
02/26/2021,352.0,0.0003337869359553
02/27/2021,352.0,0.0003337893119464
02/28/2021,352.0,0.0003337916792763
03/01/2021,352.0,0.0003337940379847
03/02/2021,352.0,0.0003337963881141
03/03/2021,352.0,0.000333798729711
03/04/2021,352.0,0.000333801062827
03/05/2021,352.0,0.0003338033875219
03/06/2021,352.0,0.0003338057038654
03/07/2021,352.0,0.0003338080119397
03/08/2021,352.0,0.0003338103118339
03/09/2021,352.0,0.0003338126036094
03/10/2021,351.0,0.0003338148871748
03/11/2021,348.0,0.0003377911300897
03/12/2021,348.0,0.0003377934259112
03/13/2021,348.0,0.0003364518708538
03/14/2021,344.0,0.0003439308340566
03/15/2021,344.0,0.0003439331831217
03/16/2021,344.0,0.0003439355238686
03/17/2021,344.0,0.0003453331199044
03/18/2021,344.0,0.0003453354539632
03/19/2021,344.0,0.0003453377802247
03/20/2021,343.0,0.000345340099328
03/21/2021,343.0,0.0003453424128621
03/22/2021,343.0,0.0003453447234237
03/23/2021,343.0,0.0003474611202592
03/24/2021,343.0,0.000347463418957
03/25/2021,341.0,0.000348889699587
03/26/2021,341.0,0.0003488919916191
03/27/2021,341.0,0.0003488942755214
03/28/2021,341.0,0.0003488965513218
03/29/2021,341.0,0.0003488988190461
03/30/2021,341.0,0.000348901078717
03/31/2021,341.0,0.0003489033303535
04/01/2021,338.0,0.0003525174035273
04/02/2021,338.0,0.0003525196625087
04/03/2021,338.0,0.0003525219134007
04/04/2021,338.0,0.0003525241562086
04/05/2021,338.0,0.0003525263909451
04/06/2021,338.0,0.0003525286176423
04/07/2021,338.0,0.0003525308363642
04/08/2021,338.0,0.0003525330472249
04/09/2021,338.0,0.0003525352503534
04/10/2021,338.0,0.0003525374458122
04/11/2021,338.0,0.0003525396336613
04/12/2021,338.0,0.0003525418139642
04/13/2021,338.0,0.0003525439867836
04/14/2021,338.0,0.0003525461521691
04/15/2021,337.0,0.0003532797020747
04/16/2021,337.0,0.0003532818571982
04/17/2021,337.0,0.0003532840047706
04/18/2021,337.0,0.0003532861448229
04/19/2021,337.0,0.0003532882773857
04/20/2021,337.0,0.0003532904024895
04/21/2021,337.0,0.0003532925201647
04/22/2021,337.0,0.0003555073155954
04/23/2021,337.0,0.0003555094318156
