date,rank,rating
01/05/2024,264,0.000427258404222
01/06/2024,263,0.0004272845209796
01/07/2024,263,0.000427310733606
01/08/2024,263,0.0004273370421915
01/09/2024,263,0.0004273634468242
01/10/2024,263,0.0004273899475907
01/11/2024,262,0.0004274165445757
01/12/2024,262,0.0004274432378621
01/13/2024,262,0.0004274700275308
01/14/2024,262,0.000427496913661
01/15/2024,262,0.0004275238963302
01/16/2024,262,0.0004275509756139
01/17/2024,262,0.0004275781515858
01/18/2024,262,0.0004276054243177
01/19/2024,261,0.0004276327938796
01/20/2024,261,0.0004276602603397
01/21/2024,261,0.0004276878237643
01/22/2024,261,0.0004277154842178
01/23/2024,261,0.0004277432417629
01/24/2024,261,0.0004277710964602
01/25/2024,261,0.0004277990483686
01/26/2024,261,0.0004278270975451
01/27/2024,261,0.0004278552440448
01/28/2024,261,0.0004278834879211
01/29/2024,261,0.0004279118292252
01/30/2024,261,0.0004279402680066
01/31/2024,261,0.0004279688043131
02/01/2024,261,0.0004279974381903
02/02/2024,261,0.0004280261696823
02/03/2024,261,0.0004280549988308
02/04/2024,267,0.0004167839457214
02/05/2024,267,0.00041681138035
02/06/2024,267,0.0004168389079165
02/07/2024,267,0.0004168665284652
02/08/2024,267,0.0004168942420363
02/09/2024,267,0.0004169220486668
02/10/2024,267,0.0004169499483914
02/11/2024,267,0.0004169779412426
02/12/2024,267,0.0004170060272505
02/13/2024,267,0.0004170342064434
02/14/2024,267,0.0004170624788476
02/15/2024,267,0.0004170908444874
02/16/2024,267,0.0004171193033854
02/17/2024,267,0.0004171478555621
02/18/2024,266,0.0004171765010364
02/19/2024,266,0.0004172052398251
02/20/2024,266,0.0004172340719435
02/21/2024,266,0.000417262997405
02/22/2024,266,0.0004172920162211
02/23/2024,266,0.0004173211284017
02/24/2024,266,0.000417350333955
02/25/2024,266,0.0004173796328874
02/26/2024,266,0.0004174090252035
02/27/2024,266,0.0004174385109062
02/28/2024,266,0.0004174680899968
