date,rank,rating
09/13/2022,84.0,0.001489551568666
09/14/2022,84.0,0.0014904032325536
09/15/2022,84.0,0.0014912609863474
09/16/2022,82.0,0.0014921253084519
09/17/2022,82.0,0.001492996742792
09/18/2022,82.0,0.001493875904003
09/19/2022,82.0,0.0014947634782938
09/20/2022,82.0,0.0014956602147399
09/21/2022,82.0,0.0014965668969486
09/22/2022,82.0,0.0014974842758695
09/23/2022,82.0,0.0014984129270113
09/24/2022,83.0,0.0014794587924301
09/25/2022,83.0,0.0014804012134091
09/26/2022,83.0,0.0014813510116321
09/27/2022,83.0,0.0014823011177515
09/28/2022,83.0,0.0014832372758619
09/29/2022,83.0,0.0014841355411921
09/30/2022,83.0,0.0014870726955166
10/01/2022,83.0,0.0014879179259085
10/02/2022,83.0,0.0014887657119586
10/03/2022,83.0,0.0014896160661933
10/04/2022,83.0,0.0014904690006687
10/05/2022,83.0,0.001491324526625
10/06/2022,83.0,0.0014908490695667
10/07/2022,83.0,0.0014917050394177
10/08/2022,83.0,0.0014925636201968
10/09/2022,83.0,0.0014934248263935
10/10/2022,83.0,0.001494288672535
10/11/2022,83.0,0.0014951551731938
10/12/2022,83.0,0.0014960243430292
10/13/2022,83.0,0.0015041327573257
10/14/2022,83.0,0.0015050093634683
10/15/2022,83.0,0.0015058886851107
10/16/2022,82.0,0.0015067707344161
10/17/2022,82.0,0.0015076555236375
10/18/2022,81.0,0.0015085430651338
10/19/2022,81.0,0.0015094333713873
10/20/2022,81.0,0.001510326455022
10/21/2022,81.0,0.0015112223288242
10/22/2022,81.0,0.0015121210057635
10/23/2022,81.0,0.0015130224990157
10/24/2022,81.0,0.0015139268219878
10/25/2022,81.0,0.0015148339883429
10/26/2022,81.0,0.0015157440120282
10/27/2022,81.0,0.0015166569073033
10/28/2022,81.0,0.0015175726887698
10/29/2022,81.0,0.0015184913714027
10/30/2022,81.0,0.0015194129705816
10/31/2022,81.0,0.0015203375021234
11/01/2022,79.0,0.001521264982314
11/02/2022,79.0,0.0015221954279407
11/03/2022,79.0,0.0015231288563222
11/04/2022,79.0,0.0015240652853377
11/05/2022,79.0,0.0015250047334513
11/06/2022,79.0,0.0015259472197336
11/07/2022,78.0,0.0015268927638747
11/08/2022,78.0,0.00152784138619
11/09/2022,77.0,0.0015287931076135
11/10/2022,77.0,0.0015297479496769
11/11/2022,77.0,0.0015307059344676
11/12/2022,82.0,0.0014456299419928
11/13/2022,82.0,0.0014464792993802
11/14/2022,81.0,0.0014473313141905
11/15/2022,81.0,0.0014481860081411
11/16/2022,81.0,0.0014490434023499
11/17/2022,81.0,0.001449903517187
11/18/2022,81.0,0.001450766371856
11/19/2022,81.0,0.0014516319837578
11/20/2022,81.0,0.0014525003675737
11/21/2022,81.0,0.0014533715339254
11/22/2022,81.0,0.0014542454873177
11/23/2022,80.0,0.0014551222226641
11/24/2022,80.0,0.0014560017181448
11/25/2022,80.0,0.0014701406989756
11/26/2022,79.0,0.001471027691801
11/27/2022,79.0,0.0014719172859692
11/28/2022,79.0,0.0014728094837853
11/29/2022,79.0,0.0014737042871621
11/30/2022,79.0,0.0014746016975954
12/01/2022,79.0,0.0014755017161354
12/02/2022,79.0,0.0014764043433567
12/03/2022,79.0,0.0014773095793246
12/04/2022,79.0,0.0014782174235587
12/05/2022,79.0,0.0014791278749935
12/06/2022,79.0,0.0014800409319358
12/07/2022,79.0,0.0014809565920191
12/08/2022,79.0,0.0014818748521542
12/09/2022,79.0,0.001482795708478
12/10/2022,79.0,0.0014837191562982
12/11/2022,79.0,0.0014846451900379
12/12/2022,78.0,0.0014855738031774
12/13/2022,78.0,0.0014865049881987
12/14/2022,78.0,0.0014874387365326
12/15/2022,78.0,0.0014883750385145
12/16/2022,78.0,0.0014893138833551
12/17/2022,78.0,0.0014902552591368
12/18/2022,78.0,0.0014911991528518
12/19/2022,78.0,0.0014921455505097
12/20/2022,78.0,0.0014930944373533
12/21/2022,77.0,0.0014940457982487
12/22/2022,77.0,0.0014949996183535
12/23/2022,77.0,0.0014959558842262
12/24/2022,77.0,0.001496914585641
12/25/2022,77.0,0.0014978757185298
12/26/2022,77.0,0.0014988392897233
12/27/2022,77.0,0.0014998053245564
12/28/2022,77.0,0.0015007738789904
12/29/2022,77.0,0.0015017450587395
12/30/2022,77.0,0.0015027190489033
12/31/2022,77.0,0.0015036961584021
01/01/2023,77.0,0.0015046768826965
01/02/2023,77.0,0.001505661982054
01/03/2023,77.0,0.0015066525518787
01/04/2023,77.0,0.001507650005607
01/05/2023,77.0,0.0015086557380272
01/06/2023,77.0,0.0015123351191113
01/07/2023,77.0,0.0015133544554755
01/08/2023,76.0,0.0015143780128504
01/09/2023,76.0,0.0015154054204724
01/10/2023,76.0,0.0015164360012294
01/11/2023,76.0,0.0015174686613311
01/12/2023,76.0,0.0015185017804834
01/13/2023,76.0,0.0015195331434871
01/14/2023,76.0,0.0015205599978586
01/15/2023,76.0,0.0015215794045158
01/16/2023,76.0,0.0015225892685822
01/17/2023,74.0,0.001580676419996
01/18/2023,74.0,0.001581694148936
01/19/2023,74.0,0.0015827134348953
01/20/2023,74.0,0.0015837341896816
01/21/2023,74.0,0.0015847563183629
01/22/2023,74.0,0.0015857797203914
01/23/2023,74.0,0.0015868042919528
01/24/2023,74.0,0.0015878299302824
01/25/2023,74.0,0.001588856541106
01/26/2023,74.0,0.0015898840510191
01/27/2023,74.0,0.0015909124276185
01/28/2023,74.0,0.001591941711666
01/29/2023,74.0,0.0015929720673765
01/30/2023,74.0,0.001594003857745
01/31/2023,74.0,0.001595037744411
02/01/2023,74.0,0.0015960747557335
02/02/2023,74.0,0.0015988570386619
02/03/2023,74.0,0.0015998993763677
02/04/2023,74.0,0.0016009474258278
02/05/2023,74.0,0.0016020038078586
02/06/2023,74.0,0.0016030718475127
02/07/2023,74.0,0.0016041552340707
02/08/2023,74.0,0.0016052567900042
02/09/2023,73.0,0.0016176242487608
02/10/2023,73.0,0.0016187439567824
02/11/2023,73.0,0.0016198671277102
02/12/2023,73.0,0.0016209938277608
02/13/2023,73.0,0.0016221241317078
02/14/2023,73.0,0.0016232581241608
02/15/2023,73.0,0.0016243959010452
02/16/2023,73.0,0.0016255375713046
02/17/2023,73.0,0.0016266832588502
02/18/2023,73.0,0.0016278331047788
02/19/2023,73.0,0.0016289872698781
02/20/2023,73.0,0.0016301459374595
02/21/2023,73.0,0.0016313093166689
02/22/2023,73.0,0.0016324776470956
02/23/2023,73.0,0.0016741469394505
02/24/2023,72.0,0.0016753380254837
02/25/2023,72.0,0.0016765351396688
02/26/2023,72.0,0.0016777385713314
02/27/2023,72.0,0.0016789485837568
02/28/2023,72.0,0.0016801653740221
03/01/2023,72.0,0.0016813890134741
03/02/2023,72.0,0.0016826193724291
03/03/2023,72.0,0.0016838560585165
03/04/2023,72.0,0.0016850984651322
03/05/2023,72.0,0.0016863461346684
03/06/2023,72.0,0.0016875994506463
03/07/2023,72.0,0.0016888580664177
03/08/2023,72.0,0.0017074785146868
03/09/2023,72.0,0.0017087283092308
03/10/2023,72.0,0.0017099733305973
03/11/2023,72.0,0.0017305541419995
03/12/2023,72.0,0.0017318018040217
03/13/2023,72.0,0.0017330486736168
03/14/2023,72.0,0.001739108731923
03/15/2023,72.0,0.0017403463221575
03/16/2023,76.0,0.0017230388455942
03/17/2023,76.0,0.0017287755576791
03/18/2023,77.0,0.0016655092314491
03/19/2023,77.0,0.0016665263506193
03/20/2023,77.0,0.0016675446573449
03/21/2023,77.0,0.0016685640874017
03/22/2023,77.0,0.0016695845621828
03/23/2023,77.0,0.001672754301199
03/24/2023,77.0,0.0016737772876694
03/25/2023,77.0,0.0016748012955775
03/26/2023,77.0,0.0016758262783562
03/27/2023,77.0,0.0016768521859345
03/28/2023,77.0,0.0016778789643315
03/29/2023,77.0,0.0016789065552062
03/30/2023,77.0,0.0016944646526824
03/31/2023,76.0,0.001719585591494
04/01/2023,76.0,0.0017206219010223
04/02/2023,76.0,0.0017216587640449
04/03/2023,76.0,0.0017226960940142
04/04/2023,76.0,0.0017237337946439
04/05/2023,76.0,0.0017247717575424
04/06/2023,76.0,0.001725809859551
04/07/2023,76.0,0.0017268479617085
04/08/2023,76.0,0.0017278859165192
04/09/2023,76.0,0.0017289236022174
04/10/2023,76.0,0.0017299610277537
04/11/2023,76.0,0.0017309985868557
04/12/2023,76.0,0.0017320375195605
04/13/2023,76.0,0.0017330802553439
04/14/2023,76.0,0.001738174706682
04/15/2023,76.0,0.0017392220558223
04/16/2023,76.0,0.001740267304935
04/17/2023,76.0,0.0017413098939012
04/18/2023,76.0,0.001742349724916
04/19/2023,76.0,0.001743388103797
04/20/2023,76.0,0.0017444273020316
04/21/2023,76.0,0.0017454643822637
04/22/2023,76.0,0.0017464985104619
04/23/2023,76.0,0.0017475300245209
04/24/2023,75.0,0.0017550983648923
04/25/2023,75.0,0.0017562039237907
04/26/2023,75.0,0.001757293885871
04/27/2023,74.0,0.0017736518945597
04/28/2023,74.0,0.0017747212766311
04/29/2023,74.0,0.0017757912032521
04/30/2023,74.0,0.0017768616499857
05/01/2023,74.0,0.0017779325922989
05/02/2023,74.0,0.001779004005576
05/03/2023,74.0,0.0017800758651476
05/04/2023,73.0,0.0017966162950973
05/05/2023,73.0,0.0017976893372727
05/06/2023,73.0,0.0017987627467693
05/07/2023,72.0,0.0017998364981087
05/08/2023,73.0,0.001694205297836
05/09/2023,73.0,0.0016950425777769
05/10/2023,73.0,0.0016958795026309
05/11/2023,73.0,0.0016967160498306
05/12/2023,73.0,0.0016975521962664
05/13/2023,78.0,0.0016208474885918
05/14/2023,78.0,0.0016216335590572
05/15/2023,78.0,0.0016224190511762
05/16/2023,78.0,0.0016232039417725
05/17/2023,78.0,0.0016239882074149
05/18/2023,78.0,0.0016247718245026
05/19/2023,78.0,0.0016255547692982
05/20/2023,73.0,0.0017371670748037
05/21/2023,73.0,0.0017378912237605
05/22/2023,73.0,0.0017386146559223
05/23/2023,73.0,0.0017393373482952
05/24/2023,73.0,0.0017400592780505
05/25/2023,73.0,0.0017407804224312
05/26/2023,73.0,0.0017583577647804
05/27/2023,74.0,0.0017352591181962
05/28/2023,74.0,0.0017359371631598
05/29/2023,74.0,0.0017366141904645
05/30/2023,74.0,0.0017372901775677
05/31/2023,74.0,0.0017379651017644
06/01/2023,74.0,0.0017386389402615
06/02/2023,74.0,0.0017393116702019
06/03/2023,74.0,0.0017399832686773
06/04/2023,74.0,0.0017406537127363
06/05/2023,74.0,0.0017413229793899
06/06/2023,74.0,0.0017419910456156
06/07/2023,74.0,0.0017426578883613
06/08/2023,74.0,0.0017433234845483
06/09/2023,74.0,0.0017439878110738
06/10/2023,74.0,0.0017446508448142
06/11/2023,74.0,0.0017453125626269
06/12/2023,74.0,0.0017459729413532
06/13/2023,74.0,0.00174663195782
06/14/2023,74.0,0.0017472895888429
06/15/2023,74.0,0.0017479458112275
06/16/2023,74.0,0.0017486006017725
06/17/2023,74.0,0.0017367547782601
06/18/2023,74.0,0.001737390709529
06/19/2023,74.0,0.0017380250864788
06/20/2023,74.0,0.0017386578859069
06/21/2023,74.0,0.0017392890845623
06/22/2023,74.0,0.001739918659175
06/23/2023,74.0,0.0017405465864682
06/24/2023,74.0,0.0017411728431639
06/25/2023,74.0,0.001741797405989
06/26/2023,74.0,0.0017424202516783
06/27/2023,74.0,0.0017430413569786
06/28/2023,74.0,0.0017436606986518
06/29/2023,74.0,0.0017442782534779
06/30/2023,74.0,0.0017448939982583
07/01/2023,74.0,0.0017455079098183
07/02/2023,74.0,0.0017461199650104
07/03/2023,74.0,0.0017467301407172
07/04/2023,74.0,0.001747338413854
07/05/2023,74.0,0.0017479447613724
07/06/2023,74.0,0.0017485491602629
07/07/2023,74.0,0.0017491515875581
07/08/2023,74.0,0.001749752020336
07/09/2023,74.0,0.0017503504357234
07/10/2023,74.0,0.0017509468108986
07/11/2023,74.0,0.0017515411230957
07/12/2023,74.0,0.0017521333496077
07/13/2023,74.0,0.0017527234677899
07/14/2023,74.0,0.0017533114550643
07/15/2023,74.0,0.0017538972889232
07/16/2023,75.0,0.0017265544182713
07/17/2023,75.0,0.0017269552760724
07/18/2023,72.0,0.0018699622973572
07/19/2023,72.0,0.0018704136970811
07/20/2023,72.0,0.0018708633408683
07/21/2023,72.0,0.00187131121257
07/22/2023,72.0,0.0018717572964157
07/23/2023,72.0,0.0018722015768343
07/24/2023,72.0,0.0018726440384109
07/25/2023,72.0,0.0018730846658734
07/26/2023,72.0,0.0018735234440887
07/27/2023,72.0,0.0018739603580644
07/28/2023,72.0,0.0018743953929524
07/29/2023,72.0,0.0018748285340542
07/30/2023,72.0,0.0018752597668276
07/31/2023,72.0,0.0018756890768934
08/01/2023,72.0,0.001876116450044
08/02/2023,72.0,0.0018765418722517
08/03/2023,72.0,0.0018769653296783
08/04/2023,72.0,0.0018773868086855
08/05/2023,72.0,0.0018778062958452
08/06/2023,72.0,0.0018782237779519
08/07/2023,72.0,0.0018786392420349
08/08/2023,72.0,0.0018790526753717
08/09/2023,72.0,0.0018794640655032
08/10/2023,72.0,0.0018798734002485
08/11/2023,72.0,0.0018802806677225
08/12/2023,72.0,0.0018806858563534
08/13/2023,72.0,0.001881088954903
08/14/2023,72.0,0.0018814899524871
08/15/2023,72.0,0.001881888838599
08/16/2023,72.0,0.0018822856031339
08/17/2023,72.0,0.0018826802364155
08/18/2023,72.0,0.0018830727292256
08/19/2023,72.0,0.0019451817610839
08/20/2023,72.0,0.0019455742053988
08/21/2023,72.0,0.0019459645547197
08/22/2023,72.0,0.0019463528017365
08/23/2023,72.0,0.0019467389398919
08/24/2023,72.0,0.0019471229633609
08/25/2023,72.0,0.0019475048670779
08/26/2023,72.0,0.0019478846467812
08/27/2023,72.0,0.0019482622990655
08/28/2023,72.0,0.0019486378214432
08/29/2023,72.0,0.0019490112124116
08/30/2023,72.0,0.0019493824715282
08/31/2023,72.0,0.0019497515994927
09/01/2023,72.0,0.0019501185982361
09/02/2023,72.0,0.0019504834710188
09/03/2023,72.0,0.0019359918137241
09/04/2023,72.0,0.0019363449759551
09/05/2023,72.0,0.001936696021696
09/06/2023,72.0,0.0019370449606139
09/07/2023,72.0,0.0019373918042956
09/08/2023,72.0,0.0019377365664017
09/09/2023,72.0,0.0019380792628238
09/10/2023,72.0,0.0019384199118451
09/11/2023,72.0,0.0019387585343022
09/12/2023,72.0,0.0019390951537448
09/13/2023,72.0,0.0019394297965853
09/14/2023,72.0,0.0019397624922317
09/15/2023,72.0,0.0019400932731879
09/16/2023,72.0,0.0019404221751063
09/17/2023,72.0,0.0019407492367669
09/18/2023,72.0,0.0019410744999498
09/19/2023,72.0,0.0019413980091561
09/20/2023,72.0,0.0019417198111163
09/21/2023,72.0,0.0019420399540049
09/22/2023,72.0,0.0019423584862535
09/23/2023,72.0,0.0018996888209609
09/24/2023,72.0,0.0018999715557784
09/25/2023,72.0,0.0019002526351912
09/26/2023,72.0,0.0019005320792496
09/27/2023,72.0,0.0019008098912425
09/28/2023,72.0,0.0019010860501773
09/29/2023,72.0,0.0019013605008765
09/30/2023,72.0,0.0019016331412703
10/01/2023,72.0,0.0019019038065186
10/02/2023,72.0,0.0019021722498384
10/03/2023,72.0,0.0019024381204711
10/04/2023,72.0,0.0019027009402668
10/05/2023,72.0,0.001902960082155
10/06/2023,72.0,0.0019032147566287
10/07/2023,72.0,0.0019034640166441
10/08/2023,72.0,0.0019037067975371
10/09/2023,72.0,0.0019039420180742
10/10/2023,72.0,0.0019041687881907
10/11/2023,72.0,0.0019043868389657
10/12/2023,71.0,0.0019349056349125
10/13/2023,71.0,0.0019351169736468
10/14/2023,71.0,0.0019353252866941
10/15/2023,71.0,0.0019355305634126
10/16/2023,71.0,0.0019357327932638
10/17/2023,71.0,0.0019359319658128
10/18/2023,71.0,0.0019361280707284
10/19/2023,71.0,0.0019363210977841
10/20/2023,71.0,0.0019365110368576
10/21/2023,71.0,0.0019366978779311
10/22/2023,71.0,0.0019368816110911
10/23/2023,71.0,0.0019370622265281
10/24/2023,71.0,0.0019372397145359
10/25/2023,71.0,0.0019374140655111
10/26/2023,71.0,0.001937585269951
10/27/2023,71.0,0.0019377533184523
10/28/2023,71.0,0.0019379182017077
10/29/2023,72.0,0.0019370551181553
10/30/2023,72.0,0.0019372120798194
10/31/2023,72.0,0.0019373658066208
11/01/2023,72.0,0.0019375162894292
11/02/2023,72.0,0.0019376635191136
11/03/2023,71.0,0.0019711265107953
11/04/2023,71.0,0.0019712673495463
11/05/2023,71.0,0.0019714049256935
11/06/2023,71.0,0.0019715392311577
11/07/2023,71.0,0.0019716702579867
11/08/2023,71.0,0.0019717979983564
11/09/2023,71.0,0.0019719224445715
11/10/2023,71.0,0.0019720435890663
11/11/2023,71.0,0.001972161424406
11/12/2023,71.0,0.0019722759432865
11/13/2023,71.0,0.0019723871385361
11/14/2023,71.0,0.0019724950031156
11/15/2023,71.0,0.0019725995301191
11/16/2023,71.0,0.0019727007127747
11/17/2023,71.0,0.0019727985444454
11/18/2023,71.0,0.0019728930186291
11/19/2023,71.0,0.00197298412896
11/20/2023,71.0,0.0019730718692087
11/21/2023,71.0,0.0019731562332828
11/22/2023,71.0,0.0019732372152277
11/23/2023,71.0,0.0019733148092271
11/24/2023,71.0,0.0019733890096037
11/25/2023,71.0,0.0019734598108194
11/26/2023,71.0,0.0019735272074762
11/27/2023,71.0,0.0019735911943165
11/28/2023,71.0,0.0019736517662237
11/29/2023,71.0,0.001973708918223
11/30/2023,71.0,0.0019737626454814
12/01/2023,70.0,0.0019738129433085
12/02/2023,73.0,0.0019072479677139
12/03/2023,73.0,0.0019071433497153
12/04/2023,73.0,0.0019070349322689
12/05/2023,73.0,0.0019069227121974
12/06/2023,73.0,0.0019068066858014
12/07/2023,73.0,0.0019066868492128
12/08/2023,73.0,0.0019065631985126
12/09/2023,73.0,0.0019064357297889
12/10/2023,73.0,0.0019063044391708
12/11/2023,73.0,0.001906169322851
12/12/2023,73.0,0.0019060303771004
12/13/2023,73.0,0.0019058875982796
12/14/2023,73.0,0.0019057409828478
12/15/2023,73.0,0.0019055905273686
12/16/2023,73.0,0.0019054362285163
12/17/2023,73.0,0.0019052780830796
12/18/2023,73.0,0.0019051160879657
12/19/2023,73.0,0.0019049502402036
12/20/2023,73.0,0.0019047805369463
12/21/2023,73.0,0.0019046069754738
12/22/2023,73.0,0.0019044295531946
12/23/2023,73.0,0.0019042482676484
12/24/2023,73.0,0.0019040631165068
12/25/2023,73.0,0.0019038740975757
12/26/2023,73.0,0.0019036812087964
12/27/2023,73.0,0.0019034844482466
12/28/2023,73.0,0.0019032838141422
12/29/2023,73.0,0.0019030793048378
12/30/2023,73.0,0.0019028709188283
12/31/2023,73.0,0.0019026586547493
01/01/2024,73.0,0.0019024425113784
01/02/2024,73.0,0.0019022224876361
01/03/2024,73.0,0.0019019985825863
01/04/2024,73.0,0.0019017707954373
01/05/2024,73.0,0.0019015391255423
01/06/2024,73.0,0.0019013035724005
01/07/2024,73.0,0.0019010641356571
01/08/2024,73.0,0.0019008208151048
01/09/2024,73.0,0.0019005736106835
01/10/2024,73.0,0.0019003225224814
01/11/2024,73.0,0.0019000675507356
01/12/2024,73.0,0.0018998086958321
01/13/2024,73.0,0.0018995459583068
01/14/2024,73.0,0.0018992793388457
01/15/2024,73.0,0.0018990088382856
01/16/2024,73.0,0.0018987344576143
01/17/2024,73.0,0.0018984561979708
01/18/2024,73.0,0.0018981740606464
01/19/2024,73.0,0.0018978880470843
01/20/2024,73.0,0.0018975981588805
01/21/2024,73.0,0.0018973043977837
01/22/2024,73.0,0.001897006765696
01/23/2024,73.0,0.0018967052646731
01/24/2024,73.0,0.0018963998969242
01/25/2024,73.0,0.0018960906648129
01/26/2024,73.0,0.001895777570857
01/27/2024,73.0,0.001895460617729
01/28/2024,73.0,0.001895139808256
01/29/2024,73.0,0.0018948151454204
01/30/2024,73.0,0.0018944866323595
01/31/2024,73.0,0.001894154272366
02/01/2024,73.0,0.0018938180688884
02/02/2024,73.0,0.0018934780255306
02/03/2024,73.0,0.0018931341460524
02/04/2024,78.0,0.0017220279758701
02/05/2024,78.0,0.0017215275549018
02/06/2024,78.0,0.0017210234333223
02/07/2024,78.0,0.0017205156201293
02/08/2024,78.0,0.0017200041237106
02/09/2024,78.0,0.0017194889522523
02/10/2024,78.0,0.0017189701138747
02/11/2024,78.0,0.0017184476166987
02/12/2024,78.0,0.0017179214688849
02/13/2024,79.0,0.0017173916786587
02/14/2024,79.0,0.0017168582543268
02/15/2024,79.0,0.0017163212042898
02/16/2024,79.0,0.0017157805370517
02/17/2024,79.0,0.0017152362612261
02/18/2024,79.0,0.0017146883855421
02/19/2024,79.0,0.0017141369188489
02/20/2024,79.0,0.0017135818701188
02/21/2024,79.0,0.0017130232484504
02/22/2024,79.0,0.0017124610630706
02/23/2024,79.0,0.001711895323337
02/24/2024,79.0,0.0017113260387392
02/25/2024,79.0,0.0017107532188999
02/26/2024,79.0,0.0017101768735767
02/27/2024,79.0,0.0017095970126622
02/28/2024,79.0,0.0017090136461852
