date,rank,rating
04/28/2017,166.0,0.00079204006758
04/29/2017,166.0,0.0007918178960508
04/30/2017,166.0,0.0007915933789284
05/01/2017,166.0,0.0007913664753121
05/02/2017,166.0,0.0007911371432727
05/03/2017,166.0,0.0007909053398176
05/04/2017,166.0,0.0007906710208557
05/05/2017,166.0,0.0007904341411596
05/06/2017,166.0,0.0007901946543272
05/07/2017,166.0,0.0007899525127416
05/08/2017,166.0,0.0007897076675284
05/09/2017,166.0,0.0007894600685121
05/10/2017,166.0,0.0007892096641705
05/11/2017,166.0,0.0007889564015867
05/12/2017,166.0,0.0007887002263991
05/13/2017,166.0,0.0007884410827496
05/14/2017,166.0,0.0007881789132289
05/15/2017,166.0,0.0007879136588201
05/16/2017,166.0,0.0007876452588389
05/17/2017,166.0,0.0007873736508718
05/18/2017,166.0,0.0007870987707112
05/19/2017,166.0,0.0007868205522874
05/20/2017,166.0,0.000786538927598
05/21/2017,166.0,0.0007862538266332
05/22/2017,166.0,0.0007859651772986
05/23/2017,166.0,0.0007856729053338
05/24/2017,166.0,0.0007853769342271
05/25/2017,166.0,0.0007850771851268
05/26/2017,166.0,0.000784773576748
05/27/2017,166.0,0.000784466025275
05/28/2017,166.0,0.0007841416511403
05/29/2017,166.0,0.0007838260371646
05/30/2017,166.0,0.0007835062139133
05/31/2017,165.0,0.0007831820864177
06/01/2017,165.0,0.0007828535566198
06/02/2017,165.0,0.0007825205232443
06/03/2017,165.0,0.0007821828816654
06/04/2017,165.0,0.0007818405237678
06/05/2017,165.0,0.000781493337801
06/06/2017,165.0,0.0007811412082292
06/07/2017,165.0,0.0007807840155738
06/08/2017,165.0,0.0007804216362512
06/09/2017,165.0,0.0007800539424052
06/10/2017,165.0,0.0007796808017333
06/11/2017,165.0,0.0007793020773103
06/12/2017,165.0,0.0007789176274075
06/13/2017,165.0,0.0007785273053104
06/14/2017,165.0,0.0007781309591363
06/15/2017,164.0,0.0007777284316542
06/16/2017,164.0,0.0007773195601117
06/17/2017,165.0,0.0007769041760713
06/18/2017,165.0,0.0007764821052642
06/19/2017,165.0,0.0007760531674701
06/20/2017,165.0,0.0007756171764319
06/21/2017,164.0,0.0007751739398235
06/22/2017,164.0,0.000774723259288
06/23/2017,164.0,0.0007742649305755
06/24/2017,165.0,0.0007602965517368
06/25/2017,165.0,0.0007598138816885
06/26/2017,165.0,0.0007593224998896
06/27/2017,164.0,0.0007588221741599
06/28/2017,165.0,0.0007583126706396
06/29/2017,165.0,0.0007577937560693
06/30/2017,165.0,0.0007572652010421
07/01/2017,177.0,0.0007111422004369
07/02/2017,181.0,0.0007066100372946
07/03/2017,181.0,0.0007064432028835
07/04/2017,181.0,0.0007062727029188
07/05/2017,180.0,0.0007060983385238
07/06/2017,180.0,0.0007059198889804
07/07/2017,180.0,0.0007057371075278
07/08/2017,180.0,0.0007055497159385
07/09/2017,180.0,0.000705357397396
07/10/2017,180.0,0.0007051597869606
07/11/2017,180.0,0.0007049564585306
07/12/2017,180.0,0.0007047469065891
07/13/2017,180.0,0.0007045305199612
07/14/2017,180.0,0.0007043065429489
07/15/2017,197.0,0.0006407162010546
07/16/2017,197.0,0.0006404384860546
07/17/2017,197.0,0.0006401519573375
07/18/2017,210.0,0.0006155071923072
07/19/2017,210.0,0.0006152948835138
07/20/2017,210.0,0.0006150705735144
07/21/2017,204.0,0.0006458424126852
07/22/2017,204.0,0.0006456164272495
07/23/2017,204.0,0.0006453882683871
07/24/2017,204.0,0.0006451578882287
07/25/2017,204.0,0.0006449252364746
07/26/2017,204.0,0.0006446902601808
07/27/2017,207.0,0.0006305719808946
07/28/2017,207.0,0.0006303378825402
07/29/2017,207.0,0.0006295929377682
07/30/2017,208.0,0.0006293552127994
07/31/2017,208.0,0.0006291149335486
08/01/2017,208.0,0.000628872027132
08/02/2017,208.0,0.0006286264156705
08/03/2017,208.0,0.0006283780157325
08/04/2017,208.0,0.0006281267376952
08/05/2017,211.0,0.0006186986210385
08/06/2017,211.0,0.0006184479550785
08/07/2017,212.0,0.0006181942466736
08/08/2017,213.0,0.0006179373819351
08/09/2017,213.0,0.0006176772367024
08/10/2017,213.0,0.0006174136751154
08/11/2017,213.0,0.0006171465479324
08/12/2017,213.0,0.000617803881823
08/13/2017,212.0,0.0006327651604111
08/14/2017,212.0,0.0006325224500899
08/15/2017,212.0,0.0006322774197391
08/16/2017,212.0,0.0006320300297427
08/17/2017,212.0,0.0006317802393623
08/18/2017,212.0,0.0006315280066877
08/19/2017,212.0,0.0006267947505045
08/20/2017,212.0,0.00062653896317
08/21/2017,212.0,0.0006262806124896
08/22/2017,212.0,0.0006260196515236
08/23/2017,212.0,0.0006257560318734
08/24/2017,212.0,0.0006254897036118
08/25/2017,212.0,0.0006252206152073
08/26/2017,215.0,0.0006152046329786
08/27/2017,215.0,0.0006149039335816
08/28/2017,215.0,0.0006146001004668
08/29/2017,215.0,0.0006142930726142
08/30/2017,215.0,0.0006139827869224
08/31/2017,215.0,0.0006136691780965
09/01/2017,215.0,0.0006133521785281
09/02/2017,215.0,0.0006130317181655
09/03/2017,215.0,0.0006084455093283
09/04/2017,215.0,0.0006081198041139
09/05/2017,215.0,0.0006077904318077
09/06/2017,215.0,0.0006074573115541
09/07/2017,215.0,0.0006071203592577
09/08/2017,215.0,0.0006067794873783
09/09/2017,215.0,0.0006064346047079
09/10/2017,215.0,0.0006060856161285
09/11/2017,215.0,0.0006057324223478
09/12/2017,215.0,0.0006053749196109
09/13/2017,215.0,0.0006050129993846
09/14/2017,215.0,0.0006046465480122
09/15/2017,215.0,0.0006042754463345
09/16/2017,215.0,0.0006038995692731
09/17/2017,215.0,0.0006035187853714
09/18/2017,215.0,0.0006031329562885
09/19/2017,216.0,0.0006027419362389
09/20/2017,216.0,0.0006023455713725
09/21/2017,216.0,0.0006019436990857
09/22/2017,216.0,0.0006015361472546
09/23/2017,216.0,0.0006011227333803
09/24/2017,216.0,0.0006007032636328
09/25/2017,216.0,0.00060027753178
09/26/2017,216.0,0.0005998453179836
09/27/2017,216.0,0.0005994063874434
09/28/2017,217.0,0.0005989604888657
09/29/2017,217.0,0.0005985073527273
09/30/2017,217.0,0.000598046689305
10/01/2017,217.0,0.0005975781864279
10/02/2017,219.0,0.0005971015069088
10/03/2017,219.0,0.0005966162855973
10/04/2017,219.0,0.0005961221259876
10/05/2017,219.0,0.0005956185962988
10/06/2017,220.0,0.0005951052249301
10/07/2017,220.0,0.0005945814951675
10/08/2017,220.0,0.0005940510761417
10/09/2017,220.0,0.0005935047173446
10/10/2017,220.0,0.0005929461114707
10/11/2017,220.0,0.0005923744874825
10/12/2017,220.0,0.0005917889849026
10/13/2017,220.0,0.0005911886392847
10/14/2017,220.0,0.0005905723646986
10/15/2017,234.0,0.0005673359690752
10/16/2017,234.0,0.0005666631516252
10/17/2017,234.0,0.0005659705748537
10/18/2017,234.0,0.0005652564699784
10/19/2017,234.0,0.0005645187903795
10/20/2017,235.0,0.0005637551519053
10/21/2017,242.0,0.0005483677715642
10/22/2017,242.0,0.0005476644955865
10/23/2017,243.0,0.0005469276250569
10/24/2017,243.0,0.000546152548405
10/25/2017,243.0,0.0005453336507521
10/26/2017,243.0,0.0005444640198774
10/27/2017,244.0,0.0005435350419635
10/28/2017,244.0,0.0005425358356427
10/29/2017,245.0,0.0005414524433923
10/30/2017,248.0,0.0005402666493971
10/31/2017,250.0,0.0005389542054595
11/01/2017,251.0,0.0005374820870513
11/02/2017,252.0,0.0005358040976748
11/03/2017,254.0,0.0005338535294149
11/04/2017,256.0,0.0005315302833794
01/01/2018,209.0,0.0006198802643994
01/02/2018,209.0,0.0006197354713832
01/03/2018,209.0,0.0006195901653143
01/04/2018,209.0,0.0006194443464589
01/05/2018,209.0,0.0006192980151028
01/06/2018,209.0,0.0006191511715522
01/07/2018,210.0,0.0006190038161328
01/08/2018,210.0,0.0006188559491908
01/09/2018,210.0,0.0006187075710925
01/10/2018,210.0,0.0006185586822246
01/11/2018,210.0,0.000618409282994
01/12/2018,210.0,0.0006182593738286
01/13/2018,210.0,0.0006181089551763
01/14/2018,210.0,0.0006179580275063
01/15/2018,210.0,0.0006178065913082
01/16/2018,210.0,0.0006176546470928
01/17/2018,210.0,0.0006175021953916
01/18/2018,210.0,0.0006173492367574
01/19/2018,210.0,0.0006171957717641
01/20/2018,211.0,0.0006170418010068
01/21/2018,211.0,0.0006168873251019
01/22/2018,211.0,0.0006167323446874
01/23/2018,211.0,0.0006165768604226
01/24/2018,211.0,0.0006164208729884
01/25/2018,211.0,0.0006162643830873
01/26/2018,211.0,0.0006161073914437
01/27/2018,211.0,0.0006159498988037
01/28/2018,211.0,0.0006157919059351
01/29/2018,211.0,0.0006156334136279
01/30/2018,211.0,0.0006154744226938
01/31/2018,210.0,0.0006153149339668
02/01/2018,210.0,0.000615154948303
02/02/2018,210.0,0.0006149944665804
02/03/2018,210.0,0.0006148334896997
02/04/2018,211.0,0.000613816710783
02/05/2018,211.0,0.0006136496543364
02/06/2018,211.0,0.0006134820786041
02/07/2018,211.0,0.0006133139844237
02/08/2018,211.0,0.0006131453726497
02/09/2018,211.0,0.0006129762441551
02/10/2018,211.0,0.0006128065998331
02/11/2018,211.0,0.0006126364405973
02/12/2018,211.0,0.0006124657673816
02/13/2018,211.0,0.000612294581141
02/14/2018,211.0,0.0006121228828511
02/15/2018,212.0,0.0006119506735086
02/16/2018,212.0,0.0006117779541315
02/17/2018,212.0,0.0006116047257586
02/18/2018,212.0,0.0006114309894501
02/19/2018,212.0,0.0006112567462874
02/20/2018,212.0,0.000611081997373
02/21/2018,212.0,0.000610906743831
02/22/2018,212.0,0.0006107309868065
02/23/2018,212.0,0.000610554727466
02/24/2018,212.0,0.0006103779669976
02/25/2018,212.0,0.0006102007066104
02/26/2018,212.0,0.0006100229475351
02/27/2018,212.0,0.0006098446910236
02/28/2018,212.0,0.0006096659383493
03/01/2018,212.0,0.000609486690807
03/02/2018,212.0,0.0006093069497127
03/03/2018,212.0,0.0006091267164038
03/04/2018,212.0,0.0006089459922391
03/05/2018,212.0,0.0006087647785987
03/06/2018,213.0,0.0006085830768839
03/07/2018,213.0,0.0006084008885174
03/08/2018,213.0,0.0006082182149432
03/09/2018,213.0,0.0006080350576263
03/10/2018,213.0,0.0006078514180533
03/11/2018,213.0,0.0006076672977315
03/12/2018,213.0,0.0006074826981898
03/13/2018,213.0,0.000607297620978
03/14/2018,213.0,0.0006071120676668
03/15/2018,213.0,0.0006069260398482
03/16/2018,213.0,0.0006067395391351
03/17/2018,221.0,0.0005850760779197
03/18/2018,221.0,0.0005848919145873
03/19/2018,221.0,0.0005847073017668
03/20/2018,221.0,0.000584522241297
03/21/2018,221.0,0.0005843367350114
03/22/2018,221.0,0.0005841507847513
03/23/2018,221.0,0.0005839643923704
03/24/2018,221.0,0.0005837775597369
03/25/2018,224.0,0.0005668691049464
03/26/2018,224.0,0.0005666837824688
03/27/2018,223.0,0.000566498029546
03/28/2018,223.0,0.0005663118481375
03/29/2018,223.0,0.0005661252402164
03/30/2018,223.0,0.0005659382077719
03/31/2018,223.0,0.00056575075281
04/01/2018,223.0,0.0005655628773542
04/02/2018,223.0,0.0005653745834455
04/03/2018,223.0,0.0005651858731426
04/04/2018,223.0,0.0005649967485221
04/05/2018,223.0,0.0005648072116786
04/06/2018,223.0,0.0005646172647243
04/07/2018,223.0,0.0005644269097894
04/08/2018,223.0,0.0005642361490222
04/09/2018,223.0,0.0005640449845884
04/10/2018,223.0,0.0005638534186718
04/11/2018,223.0,0.0005636614534738
04/12/2018,225.0,0.0005634690912134
04/13/2018,225.0,0.0005632763341271
04/14/2018,225.0,0.0005630831844691
04/15/2018,225.0,0.0005628896445106
04/16/2018,225.0,0.0005626957165404
04/17/2018,225.0,0.0005625014028645
04/18/2018,225.0,0.0005623067058056
04/19/2018,225.0,0.0005621116277037
04/20/2018,226.0,0.0005619161709155
04/21/2018,226.0,0.0005617203378145
04/22/2018,226.0,0.0005615241307907
04/23/2018,226.0,0.0005613275522507
04/24/2018,226.0,0.0005611306046172
04/25/2018,226.0,0.0005609332903295
04/26/2018,226.0,0.0005607356118426
04/27/2018,227.0,0.0005605375716276
04/28/2018,227.0,0.0005603391721713
04/29/2018,227.0,0.0005601404159763
04/30/2018,227.0,0.0005599413055606
05/01/2018,227.0,0.0005597418434575
05/02/2018,227.0,0.0005595420322156
05/03/2018,227.0,0.0005593418743984
05/04/2018,227.0,0.0005591413725844
05/05/2018,227.0,0.0005589405293668
05/06/2018,227.0,0.0005587393473533
05/07/2018,228.0,0.000558537829166
05/08/2018,228.0,0.0005583359774413
05/09/2018,228.0,0.0005581337948296
05/10/2018,228.0,0.0005579312839951
05/11/2018,228.0,0.0005577284476158
05/12/2018,228.0,0.0005575252883832
05/13/2018,228.0,0.0005573218090022
05/14/2018,228.0,0.0005571180121909
05/15/2018,228.0,0.0005569139006802
05/16/2018,228.0,0.000556709477214
05/17/2018,228.0,0.0005565047445487
05/18/2018,228.0,0.0005562997054532
05/19/2018,228.0,0.0005560943627087
05/20/2018,229.0,0.0005514663973185
05/21/2018,229.0,0.0005512622832929
05/22/2018,229.0,0.0005510578840541
05/23/2018,229.0,0.0005508532024612
05/24/2018,229.0,0.0005506482413746
05/25/2018,229.0,0.0005504430036614
05/26/2018,229.0,0.0005502374921961
05/27/2018,229.0,0.0005500317098619
05/28/2018,229.0,0.0005498256595502
05/29/2018,230.0,0.0005496193441614
05/30/2018,230.0,0.0005494127666042
05/31/2018,257.0,0.0004983789611628
06/01/2018,257.0,0.0004981937160927
06/02/2018,257.0,0.00049800827963
06/03/2018,257.0,0.0004978226546161
06/04/2018,257.0,0.0004976368439442
06/05/2018,257.0,0.0004974508505352
06/06/2018,257.0,0.0004972646773299
06/07/2018,257.0,0.0004970783272851
06/08/2018,257.0,0.0004968918033706
06/09/2018,259.0,0.0004839752074058
06/10/2018,259.0,0.0004837911199473
06/11/2018,259.0,0.0004836068996694
06/12/2018,259.0,0.0004834225498172
06/13/2018,260.0,0.0004832380736048
06/14/2018,260.0,0.0004830534742343
06/15/2018,260.0,0.0004828687549031
06/16/2018,270.0,0.0004828351148726
06/17/2018,270.0,0.0004826726232189
06/18/2018,270.0,0.0004825100903371
06/19/2018,271.0,0.0004823475192719
06/20/2018,271.0,0.0004821849131167
06/21/2018,271.0,0.0004820222749873
06/22/2018,272.0,0.0004818596080129
06/23/2018,272.0,0.0004816969153322
06/24/2018,272.0,0.0004815342000905
06/25/2018,272.0,0.0004813714654379
06/26/2018,272.0,0.0004812087145286
06/27/2018,272.0,0.0004810459505194
06/28/2018,272.0,0.0004808831765694
06/29/2018,272.0,0.000480720395839
06/30/2018,274.0,0.0004713059369661
07/01/2018,274.0,0.0004711398222606
07/02/2018,276.0,0.0004709736978466
07/03/2018,276.0,0.0004708075669345
07/04/2018,276.0,0.0004706414327353
07/05/2018,276.0,0.0004704752984597
07/06/2018,276.0,0.0004703091673178
07/07/2018,276.0,0.0004701430425187
07/08/2018,276.0,0.0004699769272702
07/09/2018,276.0,0.0004698108247782
07/10/2018,276.0,0.0004696447382472
07/11/2018,276.0,0.0004694786708788
07/12/2018,276.0,0.0004693126258726
07/13/2018,276.0,0.0004691466064252
07/14/2018,276.0,0.0004689806157301
07/15/2018,276.0,0.0004688146569776
07/16/2018,276.0,0.0004686487333543
07/17/2018,278.0,0.000468482848043
07/18/2018,278.0,0.0004683170042226
07/19/2018,278.0,0.0004681512050675
07/20/2018,278.0,0.0004679854537474
07/21/2018,279.0,0.0004678197534275
07/22/2018,279.0,0.0004676541072678
07/23/2018,279.0,0.0004674885184229
07/24/2018,279.0,0.000467322990042
07/25/2018,279.0,0.0004671575252687
07/26/2018,281.0,0.0004646722279408
07/27/2018,281.0,0.0004645080357956
07/28/2018,284.0,0.0004610166164322
07/29/2018,284.0,0.000460853481743
07/30/2018,285.0,0.0004606904253508
07/31/2018,285.0,0.0004605274503288
08/01/2018,285.0,0.0004603645597411
08/02/2018,286.0,0.0004602017566435
08/03/2018,286.0,0.000460039044083
08/04/2018,286.0,0.0004598764250988
08/05/2018,286.0,0.0004597139027211
08/06/2018,286.0,0.0004595514799717
08/07/2018,286.0,0.0004593891598638
08/08/2018,286.0,0.0004592269454016
08/09/2018,286.0,0.00045906483958
08/10/2018,286.0,0.0004589028453851
08/11/2018,287.0,0.0004565469077361
08/12/2018,287.0,0.0004563855886468
08/13/2018,288.0,0.0004562243896935
08/14/2018,288.0,0.0004560633138102
08/15/2018,288.0,0.0004559023639196
08/16/2018,288.0,0.0004557415429335
08/17/2018,288.0,0.000455580853753
08/18/2018,288.0,0.0004554202992682
08/19/2018,288.0,0.0004552598823586
08/20/2018,288.0,0.0004550996058925
08/21/2018,288.0,0.000454939472727
08/22/2018,289.0,0.0004547794857081
08/23/2018,289.0,0.0004546196476703
08/24/2018,289.0,0.0004544599614366
08/25/2018,293.0,0.0004475778629572
08/26/2018,293.0,0.0004474203466491
08/27/2018,293.0,0.0004472629932943
08/28/2018,293.0,0.0004471058056417
08/29/2018,294.0,0.0004469487864284
08/30/2018,294.0,0.0004467919383789
08/31/2018,294.0,0.0004466352642059
09/01/2018,294.0,0.000446478766609
09/02/2018,294.0,0.0004463224482758
09/03/2018,294.0,0.0004461663118807
09/04/2018,294.0,0.0004460103600855
09/05/2018,294.0,0.0004458545955391
09/06/2018,294.0,0.0004456990208772
09/07/2018,294.0,0.0004455436387226
09/08/2018,294.0,0.0004453884516847
09/09/2018,301.0,0.0004355320731267
09/10/2018,301.0,0.0004353764317113
09/11/2018,301.0,0.0004352209905029
09/12/2018,301.0,0.0004350657520879
09/13/2018,301.0,0.0004349107190388
09/14/2018,301.0,0.000434755893914
09/15/2018,301.0,0.0004346012792585
09/16/2018,310.0,0.0004211611326674
09/17/2018,311.0,0.000421008763137
09/18/2018,311.0,0.0004208566031652
09/19/2018,311.0,0.0004207046551581
09/20/2018,311.0,0.0004205529214976
09/21/2018,311.0,0.0004204014045472
09/22/2018,311.0,0.0004202501066532
09/23/2018,311.0,0.0004200990301459
09/24/2018,311.0,0.0004199481773397
09/25/2018,312.0,0.0004197975505334
09/26/2018,312.0,0.0004196471520108
09/27/2018,312.0,0.0004194969840402
09/28/2018,312.0,0.0004193470488752
09/29/2018,312.0,0.0004191973487541
09/30/2018,312.0,0.0004190478859005
10/01/2018,312.0,0.0004188986625231
10/02/2018,312.0,0.0004187496808157
10/03/2018,312.0,0.0004186009429573
10/04/2018,312.0,0.0004184524511122
10/05/2018,312.0,0.0004183042074302
10/06/2018,313.0,0.000418156214046
10/07/2018,314.0,0.0004180084730802
10/08/2018,314.0,0.0004178609866383
10/09/2018,314.0,0.0004177137568117
10/10/2018,314.0,0.0004175667856769
10/11/2018,314.0,0.0004174200752962
10/12/2018,314.0,0.0004172736277176
10/13/2018,314.0,0.0004171274449743
10/14/2018,315.0,0.0004169815290857
10/15/2018,315.0,0.0004168358820567
10/16/2018,315.0,0.000416690505878
10/17/2018,315.0,0.0004165454025263
10/18/2018,315.0,0.0004164005739642
10/19/2018,316.0,0.0004162560221403
10/20/2018,316.0,0.0004161117489892
10/21/2018,316.0,0.000415967756432
10/22/2018,317.0,0.0004158240463757
10/23/2018,317.0,0.0004156806207138
10/24/2018,317.0,0.0004155374813262
10/25/2018,317.0,0.0004153946300794
10/26/2018,317.0,0.0004152520688265
10/27/2018,317.0,0.0004151097994071
10/28/2018,317.0,0.0004149678236479
10/29/2018,317.0,0.0004148261433624
10/30/2018,317.0,0.0004146847603512
10/31/2018,317.0,0.0004145436764018
11/01/2018,317.0,0.0004144028932894
11/02/2018,317.0,0.0004142624127763
11/03/2018,317.0,0.0004141222366122
11/04/2018,318.0,0.0004139823665348
11/05/2018,318.0,0.0004138428042693
11/06/2018,318.0,0.0004137035515289
11/07/2018,318.0,0.0004135646100148
11/08/2018,318.0,0.0004134259814163
11/09/2018,323.0,0.0004190566133265
11/10/2018,324.0,0.0004189447023486
11/11/2018,324.0,0.000418833161107
11/12/2018,325.0,0.0004187219908369
11/13/2018,325.0,0.0004186111928356
11/14/2018,325.0,0.0004185007684227
11/15/2018,325.0,0.0004183907189276
11/16/2018,325.0,0.000418281045683
11/17/2018,326.0,0.0004181717500216
11/18/2018,326.0,0.0004180628332736
11/19/2018,326.0,0.0004179542967653
11/20/2018,326.0,0.0004178461418185
11/21/2018,327.0,0.0004177383697492
11/22/2018,327.0,0.0004176309818675
11/23/2018,327.0,0.0004175239794773
11/24/2018,327.0,0.0004174173638759
11/25/2018,327.0,0.0004173111363538
11/26/2018,327.0,0.0004172052981948
11/27/2018,327.0,0.0004170998506758
11/28/2018,327.0,0.0004169947950671
11/29/2018,327.0,0.0004168901326319
11/30/2018,327.0,0.0004167858646269
12/01/2018,327.0,0.0004166819923021
12/02/2018,327.0,0.0004165785169009
12/03/2018,326.0,0.0004164754396603
12/04/2018,326.0,0.0004163727618111
12/05/2018,326.0,0.0004162704845778
12/06/2018,326.0,0.000416168609179
12/07/2018,326.0,0.0004160671368274
12/08/2018,326.0,0.00041596606873
12/09/2018,326.0,0.0004158654060884
12/10/2018,326.0,0.0004157651500989
12/11/2018,326.0,0.0004156653019526
12/12/2018,326.0,0.0004155658628356
12/13/2018,327.0,0.0004154668339293
12/14/2018,327.0,0.0004153682164108
12/15/2018,327.0,0.0004152700114524
12/16/2018,327.0,0.0004151722202226
12/17/2018,327.0,0.000415074843886
12/18/2018,327.0,0.0004149778836033
12/19/2018,327.0,0.0004148813405318
12/20/2018,328.0,0.0004147852158254
12/21/2018,329.0,0.0004146895106352
12/22/2018,330.0,0.0004145942261091
12/23/2018,330.0,0.0004144993633925
12/24/2018,330.0,0.0004144049236286
12/25/2018,330.0,0.000414310907958
12/26/2018,330.0,0.0004142173175196
12/27/2018,330.0,0.0004141241534504
12/28/2018,329.0,0.0004140314168859
12/29/2018,329.0,0.0004139391089603
12/30/2018,329.0,0.0004138472308065
12/31/2018,329.0,0.0004137557835569
01/01/2019,329.0,0.0004136647683426
01/02/2019,329.0,0.0004135741862949
01/03/2019,329.0,0.0004134840385444
01/04/2019,329.0,0.0004133943262217
01/05/2019,330.0,0.0004133050504576
01/06/2019,330.0,0.0004132162123835
01/07/2019,330.0,0.000413127813131
01/08/2019,330.0,0.0004130398538326
01/09/2019,330.0,0.0004129523356219
01/10/2019,330.0,0.0004128652596335
01/11/2019,330.0,0.0004127786270035
01/12/2019,330.0,0.0004126924388695
01/13/2019,330.0,0.0004126066963707
01/14/2019,330.0,0.0004125214006485
01/15/2019,330.0,0.0004124365528462
01/16/2019,330.0,0.0004123521541094
01/17/2019,330.0,0.0004122682055863
01/18/2019,330.0,0.0004121847084277
01/19/2019,330.0,0.000412101663787
01/20/2019,330.0,0.0004120190728207
01/21/2019,330.0,0.0004119369366884
01/22/2019,330.0,0.0004118552565531
01/23/2019,331.0,0.000411774033581
01/24/2019,331.0,0.0004116932689419
01/25/2019,331.0,0.0004116129638094
01/26/2019,332.0,0.0004115331193608
01/27/2019,332.0,0.0004114537367775
01/28/2019,333.0,0.0004113748172447
01/29/2019,333.0,0.0004112963619521
