date,rank,rating
12/04/2018,43.0,0.0047097858791741
12/05/2018,43.0,0.0047127062984957
12/06/2018,43.0,0.0047156356056026
12/07/2018,43.0,0.0047185738223124
12/08/2018,43.0,0.0047215209702181
12/09/2018,43.0,0.0047244770706867
12/10/2018,43.0,0.004727442144858
12/11/2018,43.0,0.004730416213644
12/12/2018,43.0,0.0047333992977269
12/13/2018,43.0,0.0047363914175585
12/14/2018,43.0,0.0047393925933583
12/15/2018,43.0,0.0047424028451125
12/16/2018,43.0,0.0047454221925724
12/17/2018,43.0,0.004748450655253
12/18/2018,43.0,0.0047514882524315
12/19/2018,43.0,0.0047545350031458
12/20/2018,43.0,0.004757590926193
12/21/2018,43.0,0.0047606560401278
12/22/2018,43.0,0.0047637303632612
12/23/2018,43.0,0.0047668139136586
12/24/2018,43.0,0.0047699067091386
12/25/2018,43.0,0.0047730087672712
12/26/2018,43.0,0.0047761201053763
12/27/2018,43.0,0.0047792407405224
12/28/2018,43.0,0.0047823706895245
12/29/2018,43.0,0.0047855099689432
12/30/2018,43.0,0.0047886585950826
12/31/2018,43.0,0.0047918165839893
01/01/2019,43.0,0.0047949839514505
01/02/2019,43.0,0.0047981607129924
01/03/2019,43.0,0.0048013468838792
01/04/2019,43.0,0.0048045424791111
01/05/2019,43.0,0.0048077475134231
01/06/2019,43.0,0.0048109620012834
01/07/2019,43.0,0.0048141859568922
01/08/2019,43.0,0.0048174193941798
01/09/2019,43.0,0.0048206623268056
01/10/2019,43.0,0.0048239147681566
01/11/2019,43.0,0.0048271767313458
01/12/2019,43.0,0.0048304482292112
01/13/2019,43.0,0.004833729274314
01/14/2019,43.0,0.0048370198789377
01/15/2019,43.0,0.0048403200550864
01/16/2019,43.0,0.0048436298144838
01/17/2019,43.0,0.0048469491685718
01/18/2019,43.0,0.0048502781285093
01/19/2019,43.0,0.0048536167051708
01/20/2019,43.0,0.0048569649091454
01/21/2019,43.0,0.0048603227507353
01/22/2019,43.0,0.0048636902399552
01/23/2019,43.0,0.0048670673865304
01/24/2019,42.0,0.0048704541998963
01/25/2019,42.0,0.0048738506891969
01/26/2019,42.0,0.004877256863284
01/27/2019,42.0,0.004880672730716
01/28/2019,42.0,0.0048840982997566
01/29/2019,42.0,0.0048875335783745
01/30/2019,41.0,0.0048909785742417
01/31/2019,41.0,0.0048944332947329
02/01/2019,41.0,0.0048978977469245
02/02/2019,41.0,0.0049013719375937
02/03/2019,41.0,0.0048985821453627
02/04/2019,41.0,0.0049020462200921
02/05/2019,41.0,0.0049055198084661
02/06/2019,41.0,0.0049090029151185
02/07/2019,41.0,0.0049124955443508
02/08/2019,41.0,0.0049159977001508
02/09/2019,41.0,0.0048871720507086
02/10/2019,41.0,0.0048906400186632
02/11/2019,41.0,0.0048941173680099
02/12/2019,41.0,0.0048976041019793
02/13/2019,41.0,0.0049011002234263
02/14/2019,40.0,0.0049046057348717
02/15/2019,40.0,0.0049081206385161
02/16/2019,42.0,0.0050338046519778
02/17/2019,42.0,0.0050370362165671
02/18/2019,42.0,0.0050402760511169
02/19/2019,42.0,0.0050435241498227
02/20/2019,42.0,0.0050467805070429
02/21/2019,42.0,0.0050500451170692
02/22/2019,42.0,0.0050533179740489
02/23/2019,42.0,0.0050565990719471
02/24/2019,42.0,0.0050598884045249
02/25/2019,42.0,0.0050631859653249
02/26/2019,42.0,0.0050664917476618
02/27/2019,42.0,0.0050698057446157
02/28/2019,42.0,0.0050731279490268
03/01/2019,42.0,0.0050764583534915
03/02/2019,42.0,0.0050797969503598
03/03/2019,42.0,0.005083143731733
03/04/2019,42.0,0.0050864986894617
03/05/2019,42.0,0.0050898618151446
03/06/2019,42.0,0.0050932331001276
03/07/2019,42.0,0.005096612535503
03/08/2019,42.0,0.0051000001121087
03/09/2019,42.0,0.005103395820528
03/10/2019,42.0,0.0051067996510893
03/11/2019,42.0,0.0051102115938663
03/12/2019,42.0,0.0051136316386776
03/13/2019,42.0,0.0051170597750869
03/14/2019,42.0,0.0051204959924038
03/15/2019,42.0,0.0051239402796833
03/16/2019,42.0,0.0051273926257268
03/17/2019,42.0,0.0051308530190822
03/18/2019,42.0,0.0051343214480449
03/19/2019,42.0,0.0051377979006579
03/20/2019,42.0,0.0051412823647129
03/21/2019,42.0,0.0051447748277508
03/22/2019,42.0,0.0051482752770627
03/23/2019,42.0,0.0051517836996906
03/24/2019,42.0,0.0051553000824284
03/25/2019,42.0,0.0051588244118229
03/26/2019,42.0,0.0051623566741748
03/27/2019,42.0,0.00516589685554
03/28/2019,42.0,0.0051694449417304
03/29/2019,42.0,0.0051730009183152
03/30/2019,42.0,0.0051765647706227
03/31/2019,43.0,0.00484763855319
04/01/2019,43.0,0.0048507416235578
04/02/2019,43.0,0.0048538504979667
04/03/2019,43.0,0.0048569651585703
04/04/2019,43.0,0.0048600855861234
04/05/2019,43.0,0.0048632117606092
04/06/2019,43.0,0.0048663436614485
04/07/2019,43.0,0.0048694812676033
04/08/2019,43.0,0.0048726245576378
04/09/2019,43.0,0.0048757735097583
04/10/2019,43.0,0.0048789281018409
04/11/2019,43.0,0.004882088311453
04/12/2019,43.0,0.0048852541158686
04/13/2019,43.0,0.004888425492082
04/14/2019,43.0,0.0048916024168182
04/15/2019,43.0,0.0048947848665423
04/16/2019,43.0,0.0048979728174676
04/17/2019,43.0,0.0049011662455622
04/18/2019,42.0,0.0049043651265565
04/19/2019,42.0,0.0049075694359481
04/20/2019,42.0,0.0049107791490082
04/21/2019,42.0,0.0049139942407866
04/22/2019,42.0,0.0049172146861167
04/23/2019,42.0,0.0049204404596207
04/24/2019,42.0,0.004923671535714
04/25/2019,42.0,0.0049269078886103
04/26/2019,42.0,0.004930149492326
04/27/2019,42.0,0.0049333963206848
04/28/2019,42.0,0.0049366483473228
04/29/2019,42.0,0.0049399055456925
04/30/2019,42.0,0.004943167889068
05/01/2019,42.0,0.0049464353505495
05/02/2019,42.0,0.0049497079030682
05/03/2019,42.0,0.0049529855193913
05/04/2019,42.0,0.0049562681721269
05/05/2019,42.0,0.0049595558337291
05/06/2019,42.0,0.0049628484765034
05/07/2019,42.0,0.0049661460726121
05/08/2019,42.0,0.0049694485940797
05/09/2019,42.0,0.0049727560127989
05/10/2019,42.0,0.0049760683005363
05/11/2019,42.0,0.0049793854289384
05/12/2019,44.0,0.0049048823270863
05/13/2019,44.0,0.0049080052270106
05/14/2019,44.0,0.0049111322919529
05/15/2019,44.0,0.0049142634945653
05/16/2019,44.0,0.0049173988069021
05/17/2019,44.0,0.0049205382007098
05/18/2019,44.0,0.0049236816475279
05/19/2019,44.0,0.0049268291187436
05/20/2019,44.0,0.0049299805856268
05/21/2019,44.0,0.0049331360193569
05/22/2019,44.0,0.0049362953910432
05/23/2019,44.0,0.0047874549979384
05/24/2019,44.0,0.004790443964754
05/25/2019,44.0,0.0047934361566562
05/26/2019,44.0,0.0047964315439706
05/27/2019,44.0,0.0047994300966864
05/28/2019,44.0,0.0048024317846526
05/29/2019,44.0,0.004805436577654
05/30/2019,44.0,0.0048084444454567
05/31/2019,44.0,0.0048114553578421
06/01/2019,44.0,0.0048144692846354
06/02/2019,44.0,0.0048174861957317
06/03/2019,44.0,0.0048205060611213
06/04/2019,44.0,0.004823528850915
06/05/2019,44.0,0.0048265545353688
06/06/2019,44.0,0.0048295830849113
06/07/2019,44.0,0.004832614470171
06/08/2019,44.0,0.0048207143469594
06/09/2019,43.0,0.004823749076356
06/10/2019,43.0,0.0048267864614095
06/11/2019,43.0,0.0048298264733267
06/12/2019,43.0,0.0048328690835953
06/13/2019,43.0,0.0048359142640755
06/14/2019,43.0,0.0048389619870647
06/15/2019,44.0,0.0047143269714212
06/16/2019,44.0,0.0047171325780495
06/17/2019,44.0,0.0047199398833323
06/18/2019,44.0,0.0047227488628604
06/19/2019,44.0,0.0047255594924273
06/20/2019,44.0,0.0047283717484486
06/21/2019,44.0,0.0047311856081831
06/22/2019,44.0,0.0047340010499203
06/23/2019,44.0,0.0047368180531695
06/24/2019,44.0,0.0047396365988722
06/25/2019,44.0,0.0047424566696495
06/26/2019,44.0,0.0047452782501051
06/27/2019,44.0,0.0047481013272071
06/28/2019,44.0,0.0047509258907882
06/29/2019,44.0,0.0047185176542687
06/30/2019,44.0,0.0047212869334489
07/01/2019,43.0,0.0047240573813229
07/02/2019,43.0,0.0047268290083984
07/03/2019,43.0,0.0047296018397133
07/04/2019,44.0,0.0047154570371879
07/05/2019,44.0,0.004718220473644
07/06/2019,44.0,0.0047209851198304
07/07/2019,43.0,0.0047237509407581
07/08/2019,43.0,0.0047265179009931
07/09/2019,43.0,0.0047292859646352
07/10/2019,43.0,0.0047320550952956
07/11/2019,43.0,0.0047348252560717
07/12/2019,44.0,0.0045836713674519
07/13/2019,44.0,0.0045861929721562
07/14/2019,44.0,0.0045887148058575
07/15/2019,47.0,0.004415098880275
07/16/2019,47.0,0.0044173072528199
07/17/2019,47.0,0.004419515517062
07/18/2019,47.0,0.0043934125816155
07/19/2019,47.0,0.0043955449451982
07/20/2019,47.0,0.0043976769191616
07/21/2019,45.0,0.0048695622325181
07/22/2019,45.0,0.0048720960743271
07/23/2019,45.0,0.004874630322766
07/24/2019,45.0,0.0048771649414864
07/25/2019,45.0,0.0048796998957162
07/26/2019,45.0,0.0048822351509164
07/27/2019,45.0,0.0048811835704156
07/28/2019,45.0,0.004883715417678
07/29/2019,45.0,0.004886247466811
07/30/2019,45.0,0.0048887796806506
07/31/2019,45.0,0.0048913120210562
08/01/2019,45.0,0.0048938444488096
08/02/2019,45.0,0.004896376923509
08/03/2019,40.0,0.0054067027537979
08/04/2019,40.0,0.0053267434214871
08/05/2019,40.0,0.0053297722167265
08/06/2019,40.0,0.0053328023920703
08/07/2019,40.0,0.0053358339067322
08/08/2019,40.0,0.005338866719837
08/09/2019,40.0,0.0053419007897525
08/10/2019,40.0,0.0053449360736846
08/11/2019,40.0,0.0053479725273726
08/12/2019,40.0,0.0053510101048275
08/13/2019,40.0,0.0053540487580897
08/14/2019,40.0,0.0053570884369903
08/15/2019,40.0,0.0053601290889114
08/16/2019,40.0,0.0053631706585377
08/17/2019,40.0,0.0053662130875976
08/18/2019,41.0,0.0053385760467621
08/19/2019,41.0,0.0053415929939078
08/20/2019,41.0,0.0053446105266518
08/21/2019,41.0,0.0053476285720813
08/22/2019,41.0,0.0053506470526412
08/23/2019,41.0,0.0053536658858317
08/24/2019,41.0,0.0053482833816218
08/25/2019,41.0,0.0053512853068058
08/26/2019,41.0,0.0053542871913085
08/27/2019,41.0,0.0053572889276119
08/28/2019,41.0,0.0054287453106252
08/29/2019,41.0,0.0054317439953185
08/30/2019,41.0,0.0054347423580531
08/31/2019,41.0,0.005422154764461
09/01/2019,41.0,0.0054251280767281
09/02/2019,41.0,0.0054281004723702
09/03/2019,41.0,0.005431071784485
09/04/2019,41.0,0.0054340418348218
09/05/2019,41.0,0.0054370104330378
09/06/2019,41.0,0.00543997737592
09/07/2019,37.0,0.0058117074666533
09/08/2019,37.0,0.0058149288279215
09/09/2019,37.0,0.0058181484751022
09/10/2019,37.0,0.0058213661438067
09/11/2019,37.0,0.0058245815545126
09/12/2019,37.0,0.0058277944108914
09/13/2019,37.0,0.0058310043987674
09/14/2019,37.0,0.0058342111852784
09/15/2019,37.0,0.0058374144181689
09/16/2019,37.0,0.0058406137252052
09/17/2019,37.0,0.0058438087137229
09/18/2019,37.0,0.0058469989703241
09/19/2019,37.0,0.0058501840607512
09/20/2019,37.0,0.005853363529962
09/21/2019,37.0,0.0058565369024395
09/22/2019,37.0,0.0058597036827697
09/23/2019,37.0,0.0058628633565252
09/24/2019,37.0,0.0058660153914947
09/25/2019,37.0,0.0058691592393088
09/26/2019,37.0,0.0058722943375177
09/27/2019,37.0,0.0058754201121986
09/28/2019,37.0,0.0058785359812025
09/29/2019,37.0,0.0059645715304238
09/30/2019,37.0,0.0059677579423207
10/01/2019,37.0,0.0059709332936442
10/02/2019,37.0,0.00597409702808
10/03/2019,37.0,0.0059772486286778
10/04/2019,37.0,0.0059920268828131
10/05/2019,37.0,0.0059951602608326
10/06/2019,37.0,0.0059982801105641
10/07/2019,37.0,0.0060013858010567
10/08/2019,37.0,0.0060044767042182
10/09/2019,37.0,0.0060075521981031
10/10/2019,37.0,0.0060106116704413
10/11/2019,37.0,0.0060136545224153
10/12/2019,37.0,0.0060166801727065
10/13/2019,37.0,0.0060196880618505
10/14/2019,37.0,0.0060226776569738
10/15/2019,37.0,0.0060256484570393
10/16/2019,37.0,0.0060285999988148
10/17/2019,37.0,0.0060315318639359
10/18/2019,37.0,0.0060344436877281
10/19/2019,37.0,0.0060373351710516
10/20/2019,37.0,0.0060402060978411
10/21/2019,37.0,0.006043056365004
10/22/2019,37.0,0.0060458860473623
10/23/2019,37.0,0.0061052067374932
10/24/2019,37.0,0.0061080257259901
10/25/2019,37.0,0.0061108247103961
10/26/2019,37.0,0.0061136032479165
10/27/2019,37.0,0.0061163609176571
10/28/2019,37.0,0.0061190973247308
10/29/2019,37.0,0.0061218121048683
10/30/2019,37.0,0.006124504929612
10/31/2019,37.0,0.0061271755121978
11/01/2019,37.0,0.0061298236142521
11/02/2019,37.0,0.006132449053472
11/03/2019,37.0,0.0061350517125092
11/04/2019,37.0,0.0061376315493519
11/05/2019,37.0,0.0061401886096161
11/06/2019,37.0,0.0061427230413207
11/07/2019,37.0,0.006145235112996
11/08/2019,37.0,0.006147725236414
11/09/2019,37.0,0.0061501939960086
11/10/2019,37.0,0.0061526421885039
11/11/2019,37.0,0.0061550708792684
11/12/2019,37.0,0.006157481488919
11/13/2019,37.0,0.0061598759435818
11/14/2019,37.0,0.0061622570017215
11/15/2019,37.0,0.0060843844888324
11/16/2019,37.0,0.0060867304806497
11/17/2019,37.0,0.0060890742363967
11/18/2019,37.0,0.0060914158837838
11/19/2019,37.0,0.0060937555567221
11/20/2019,37.0,0.0060960933955436
11/21/2019,37.0,0.0060984295472288
11/22/2019,37.0,0.0061007641656422
11/23/2019,37.0,0.0061030974117753
11/24/2019,37.0,0.0061054294539982
11/25/2019,37.0,0.0061077604683178
11/26/2019,37.0,0.0061100906386457
11/27/2019,37.0,0.0061124201570721
11/28/2019,37.0,0.0061147492241484
11/29/2019,37.0,0.0061170780491773
11/30/2019,37.0,0.0061194068505096
12/01/2019,37.0,0.0061217358558478
12/02/2019,37.0,0.0061240653025566
12/03/2019,37.0,0.0061263954379778
12/04/2019,37.0,0.0061287265197514
12/05/2019,37.0,0.0061310588161393
12/06/2019,37.0,0.0061333926063522
12/07/2019,37.0,0.0061357281808776
12/08/2019,37.0,0.006138065841807
12/09/2019,37.0,0.0061404059031609
12/10/2019,37.0,0.0061427486912083
12/11/2019,37.0,0.0061450945447786
12/12/2019,37.0,0.0061474438155624
12/13/2019,37.0,0.006149796868397
12/14/2019,37.0,0.0061521540815332
12/15/2019,37.0,0.0061545158468763
12/16/2019,37.0,0.0061568825701973
12/17/2019,37.0,0.0061592546713063
12/18/2019,37.0,0.0061616325841801
12/19/2019,38.0,0.0061640167570358
12/20/2019,38.0,0.0061664076523383
12/21/2019,38.0,0.0061688057467316
12/22/2019,38.0,0.0061712115308786
12/23/2019,38.0,0.0061736255091954
12/24/2019,38.0,0.0061760481994604
12/25/2019,38.0,0.0061784801322806
12/26/2019,38.0,0.0061809218503898
12/27/2019,38.0,0.0061833739077552
12/28/2019,38.0,0.0061858368684625
12/29/2019,38.0,0.0061883113053468
12/30/2019,38.0,0.0061907977983342
12/31/2019,38.0,0.0061932969324521
01/01/2020,37.0,0.0061958092954657
01/02/2020,37.0,0.0061983354750884
01/03/2020,37.0,0.0062008760557148
01/04/2020,37.0,0.0062034316146151
01/05/2020,37.0,0.0062060027175281
01/06/2020,37.0,0.006208589913586
01/07/2020,37.0,0.0062111937294971
01/08/2020,37.0,0.0062138146629152
01/09/2020,37.0,0.0062164531749205
01/10/2020,37.0,0.0062191096815395
01/11/2020,37.0,0.0062217845442391
01/12/2020,37.0,0.0062244780593391
01/13/2020,37.0,0.0062271904463066
01/14/2020,37.0,0.0062299218349231
01/15/2020,37.0,0.0062326722513541
01/16/2020,37.0,0.0062354416032084
01/17/2020,37.0,0.0062382296637492
01/18/2020,37.0,0.0062410360555226
01/19/2020,37.0,0.0062438602338051
01/20/2020,37.0,0.0062467014704464
01/21/2020,37.0,0.0062495588389066
01/22/2020,37.0,0.0062524312015616
01/23/2020,37.0,0.0062553172006698
01/24/2020,37.0,0.0062582152547446
01/25/2020,37.0,0.006261123562379
01/26/2020,37.0,0.0062640401156664
01/27/2020,37.0,0.0062669627248409
01/28/2020,37.0,0.0062698890537098
01/29/2020,37.0,0.006272816659742
01/30/2020,37.0,0.0062757430184746
01/31/2020,37.0,0.0062786654781617
02/01/2020,37.0,0.0062815810125944
02/02/2020,37.0,0.0062844854656031
02/03/2020,37.0,0.0062873716183456
02/04/2020,37.0,0.0062902248054369
02/05/2020,37.0,0.0062930146055324
02/06/2020,37.0,0.0062956863271376
02/07/2020,37.0,0.00633066784811
02/08/2020,37.0,0.0063331217245631
02/09/2020,37.0,0.0063355005079019
02/10/2020,37.0,0.0063378051089677
02/11/2020,37.0,0.0063400412901131
02/12/2020,37.0,0.0063422230446628
02/13/2020,37.0,0.0063512232640952
02/14/2020,37.0,0.0063533966874845
02/15/2020,38.0,0.006331373086824
02/16/2020,38.0,0.0063326848122244
02/17/2020,38.0,0.0063340200302266
02/18/2020,38.0,0.006335381109288
02/19/2020,38.0,0.0063367706173095
02/20/2020,38.0,0.0063381913462217
02/21/2020,38.0,0.0063396463424728
02/22/2020,38.0,0.0063411389461455
02/23/2020,38.0,0.006342672844443
02/24/2020,38.0,0.0063442521415524
02/25/2020,38.0,0.0063464746987142
02/26/2020,38.0,0.0063481581925282
02/27/2020,38.0,0.0063499032696108
02/28/2020,38.0,0.0063517173570095
02/29/2020,38.0,0.0063536099197661
03/01/2020,38.0,0.0063555938139841
03/02/2020,38.0,0.0063576876442554
03/03/2020,38.0,0.0063599181401304
03/04/2020,38.0,0.0063623073234153
03/05/2020,38.0,0.0063647661361648
03/06/2020,38.0,0.0063671584662579
03/07/2020,38.0,0.0063696544183379
03/08/2020,38.0,0.0063199683436363
03/09/2020,38.0,0.0063226642858089
03/10/2020,38.0,0.0063272266557144
03/11/2020,38.0,0.0063302311051376
03/12/2020,38.0,0.0063328379304361
03/13/2020,38.0,0.0063361909816548
03/14/2020,38.0,0.0063397367734761
03/15/2020,38.0,0.006343486608262
03/16/2020,38.0,0.0063474507739791
03/17/2020,38.0,0.0063516377464246
03/18/2020,38.0,0.006356053089317
03/19/2020,38.0,0.0063606979620172
03/20/2020,38.0,0.0063655671285495
03/21/2020,38.0,0.0063706463514967
03/22/2020,38.0,0.0063759090600481
03/23/2020,38.0,0.0063813122203899
03/24/2020,38.0,0.0063867914377275
03/25/2020,38.0,0.0063922555275299
03/26/2020,38.0,0.0063975811738291
03/27/2020,38.0,0.0064026089293453
03/28/2020,38.0,0.0064071428074716
03/29/2020,38.0,0.006410957200887
03/30/2020,38.0,0.006413817141232
03/31/2020,38.0,0.0064155223667275
04/01/2020,38.0,0.006416000968406
04/02/2020,38.0,0.0062212149084539
04/03/2020,38.0,0.0062207388140714
04/04/2020,38.0,0.0062202457873183
04/05/2020,38.0,0.0062197358634495
04/06/2020,38.0,0.0062192090954218
04/07/2020,38.0,0.0062186655593835
04/08/2020,38.0,0.0062181053620601
04/09/2020,38.0,0.0062176406470891
04/10/2020,38.0,0.006217043894171
04/11/2020,38.0,0.0062164310496259
04/12/2020,38.0,0.0062376905140718
04/13/2020,38.0,0.0062370457163764
04/14/2020,38.0,0.0062363857259343
04/15/2020,38.0,0.0062357107434972
04/16/2020,38.0,0.0062350203581838
04/17/2020,38.0,0.0062343134460098
04/18/2020,38.0,0.0062335898850141
04/19/2020,38.0,0.0062328496776124
04/20/2020,38.0,0.006232092826342
04/21/2020,38.0,0.0062313193336407
04/22/2020,38.0,0.0062305292013431
04/23/2020,40.0,0.0059370878988676
04/24/2020,40.0,0.0059362672659502
04/25/2020,40.0,0.0059354299843168
04/26/2020,40.0,0.0059345760639537
04/27/2020,40.0,0.0059337055154242
04/28/2020,40.0,0.0059328183498648
04/29/2020,40.0,0.0059319145789796
04/30/2020,40.0,0.0059309942150258
05/01/2020,40.0,0.0059247666724274
05/02/2020,40.0,0.0059238073704181
05/03/2020,40.0,0.0059228315074423
05/04/2020,40.0,0.0059218390983557
05/05/2020,40.0,0.0059208301586435
05/06/2020,40.0,0.0059198047044349
05/07/2020,40.0,0.0059187627525203
05/08/2020,40.0,0.0059177043203744
05/09/2020,40.0,0.0059166294261846
05/10/2020,40.0,0.0059155380888883
05/11/2020,40.0,0.0059144303282193
05/12/2020,40.0,0.0059133061647678
05/13/2020,40.0,0.0059121656200574
05/14/2020,40.0,0.0059110087166444
05/15/2020,40.0,0.0059098354782457
05/16/2020,40.0,0.0059086459299058
05/17/2020,40.0,0.0059074400982146
05/18/2020,40.0,0.0059062180115951
05/19/2020,40.0,0.0059049797006829
05/20/2020,40.0,0.0059037251988327
05/21/2020,40.0,0.0059024545427969
05/22/2020,40.0,0.0059011677736395
05/23/2020,40.0,0.0058998649379705
05/24/2020,40.0,0.0058985460896144
05/25/2020,40.0,0.0058972112918499
05/26/2020,40.0,0.0058958606203641
05/27/2020,40.0,0.0058944941669845
05/28/2020,40.0,0.0058931120439321
05/29/2020,40.0,0.0058917143873162
05/30/2020,40.0,0.0058903013557103
05/31/2020,40.0,0.0058888731118571
06/01/2020,40.0,0.0058874297556662
06/02/2020,40.0,0.0058859711315596
06/03/2020,40.0,0.0058844963676615
06/04/2020,40.0,0.0058830031655292
06/05/2020,40.0,0.0058851562155213
06/06/2020,40.0,0.0058836230614653
06/07/2020,40.0,0.0058820740450664
06/08/2020,40.0,0.0058805091964278
06/09/2020,40.0,0.0058789285457634
06/10/2020,40.0,0.0058922996682326
06/11/2020,40.0,0.0058906817041149
06/12/2020,40.0,0.0058890480293972
06/13/2020,40.0,0.0058873986763796
06/14/2020,40.0,0.005885733677754
06/15/2020,40.0,0.0058840530665983
06/16/2020,40.0,0.0058823568763702
06/17/2020,40.0,0.0058806451409003
06/18/2020,40.0,0.0058789178943859
06/19/2020,40.0,0.0058771751713838
06/20/2020,40.0,0.0058754170068035
06/21/2020,40.0,0.0058736434359001
06/22/2020,40.0,0.0058718544942668
06/23/2020,40.0,0.0058700502178275
06/24/2020,40.0,0.0058682306428291
06/25/2020,40.0,0.0058663958058335
06/26/2020,40.0,0.0058645457437096
06/27/2020,40.0,0.005862680493625
06/28/2020,40.0,0.0058608000930372
06/29/2020,40.0,0.0058589045796853
06/30/2020,40.0,0.0058569939915805
07/01/2020,40.0,0.0058550683669974
07/02/2020,40.0,0.0058531277444641
07/03/2020,40.0,0.0058511721627527
07/04/2020,40.0,0.0058492016608692
07/05/2020,40.0,0.0058472162780433
07/06/2020,40.0,0.0058452160537179
07/07/2020,40.0,0.0058432010275381
07/08/2020,40.0,0.0058411712393402
07/09/2020,40.0,0.0058391267291405
07/10/2020,40.0,0.0058370675371228
07/11/2020,40.0,0.0058349937036272
07/12/2020,40.0,0.0058329052691369
07/13/2020,40.0,0.005830802274266
07/14/2020,40.0,0.005828684759746
07/15/2020,40.0,0.0058265527664123
07/16/2020,40.0,0.0058244063351906
07/17/2020,40.0,0.0058222455070821
07/18/2020,40.0,0.0058200703231491
07/19/2020,40.0,0.0058178808244998
07/20/2020,40.0,0.0058156770522728
07/21/2020,40.0,0.0058134590476209
07/22/2020,40.0,0.0058112268516946
07/23/2020,40.0,0.0058089805056253
07/24/2020,40.0,0.0058067200505079
07/25/2020,40.0,0.0058044455273826
07/26/2020,40.0,0.0058021569772166
07/27/2020,40.0,0.0057998544408853
07/28/2020,40.0,0.0057975379591523
07/29/2020,40.0,0.0057952075726499
07/30/2020,40.0,0.0057928633218581
07/31/2020,40.0,0.0057905052470837
08/01/2020,40.0,0.0057881333884382
08/02/2020,40.0,0.0057857477858158
08/03/2020,40.0,0.0057833484788702
08/04/2020,39.0,0.005780935506991
08/05/2020,39.0,0.00577850890928
08/06/2020,39.0,0.0057760687245257
08/07/2020,39.0,0.0057736149911785
08/08/2020,39.0,0.0057711477473242
08/09/2020,39.0,0.0057686670306577
08/10/2020,39.0,0.0057661728784554
08/11/2020,39.0,0.0057636653275474
08/12/2020,39.0,0.005761144414289
08/13/2020,39.0,0.0057586101745314
08/14/2020,39.0,0.0057560626435919
08/15/2020,39.0,0.0057535018562236
08/16/2020,39.0,0.0057509278465846
08/17/2020,39.0,0.0057483406482062
08/18/2020,39.0,0.0057457402939608
08/19/2020,39.0,0.0057431268160298
08/20/2020,39.0,0.00574050024587
08/21/2020,39.0,0.0057378606141807
08/22/2020,39.0,0.0057352079508694
08/23/2020,39.0,0.0057325422850175
08/24/2020,39.0,0.0057298636448464
08/25/2020,39.0,0.0057271720576822
08/26/2020,39.0,0.0057244675499211
08/27/2020,40.0,0.0057217501469945
08/28/2020,40.0,0.0057190198733337
08/29/2020,40.0,0.0057162767523356
08/30/2020,40.0,0.0057135208063277
08/31/2020,40.0,0.0057107520565339
09/01/2020,40.0,0.005707970523041
09/02/2020,40.0,0.0057051762247649
09/03/2020,40.0,0.0057023691794187
09/04/2020,40.0,0.0056995494034811
09/05/2020,40.0,0.0056967169121659
09/06/2020,40.0,0.0056938717193928
09/07/2020,40.0,0.0056910138377603
09/08/2020,40.0,0.0056881432785194
09/09/2020,40.0,0.0056852600515502
09/10/2020,40.0,0.0056823641653406
09/11/2020,40.0,0.0056794556269668
09/12/2020,40.0,0.0056765344420783
09/13/2020,40.0,0.0056736006148842
09/14/2020,40.0,0.0056706541481447
09/15/2020,40.0,0.0056676950431663
09/16/2020,40.0,0.0056647232998002
09/17/2020,40.0,0.0056617389164475
09/18/2020,40.0,0.0056587418900684
09/19/2020,40.0,0.005655732216198
09/20/2020,40.0,0.0056527098889678
09/21/2020,40.0,0.0056496749011356
09/22/2020,40.0,0.0056466272441219
09/23/2020,40.0,0.0056435669080558
09/24/2020,40.0,0.0056404938818302
09/25/2020,40.0,0.005637408153168
09/26/2020,40.0,0.0056343097087009
09/27/2020,40.0,0.0056311985340641
09/28/2020,40.0,0.0056280746140136
09/29/2020,40.0,0.0056249379325823
09/30/2020,40.0,0.0056217884733365
10/01/2020,40.0,0.0056212547499834
10/02/2020,40.0,0.0056138178758348
10/03/2020,40.0,0.0056106251037829
10/04/2020,40.0,0.0056067784941457
10/05/2020,40.0,0.005603555910614
10/06/2020,40.0,0.0056003203902252
10/07/2020,40.0,0.0055970719116986
10/08/2020,40.0,0.0055938104542324
10/09/2020,40.0,0.0055905359977552
10/10/2020,40.0,0.0055872485232004
10/11/2020,40.0,0.0055839480128044
10/12/2020,40.0,0.0055806344504315
10/13/2020,40.0,0.0055773078219266
10/14/2020,40.0,0.0055739681154996
10/15/2020,40.0,0.0055706153221434
10/16/2020,40.0,0.0055672494360897
10/17/2020,40.0,0.0055638704553072
10/18/2020,40.0,0.0055604783820469
10/19/2020,40.0,0.0055570732234419
10/20/2020,40.0,0.0055536549921699
10/21/2020,40.0,0.0055502237071894
10/22/2020,40.0,0.0055467793945625
10/23/2020,40.0,0.0055433220883845
10/24/2020,40.0,0.0055398518318434
10/25/2020,40.0,0.005536368678443
10/26/2020,40.0,0.0055328726934379
10/27/2020,40.0,0.0055293639555451
10/28/2020,40.0,0.0055258425590348
10/29/2020,40.0,0.0055223086163512
10/30/2020,40.0,0.0055187622615118
10/31/2020,40.0,0.0055152036547114
11/01/2020,40.0,0.0055116329889218
11/02/2020,40.0,0.005508050500146
11/03/2020,40.0,0.0055044564854455
11/04/2020,40.0,0.0055008513427602
11/05/2020,40.0,0.0055156443442758
