date,rank,rating
04/01/2020,137.0,0.0009846034159397
04/02/2020,137.0,0.0009884773911891
04/03/2020,137.0,0.0009892001874082
04/04/2020,137.0,0.0009899241742598
04/05/2020,137.0,0.0009906493451571
04/06/2020,136.0,0.0009913756920743
04/07/2020,136.0,0.0009921032050976
04/08/2020,136.0,0.0009928318718612
04/09/2020,136.0,0.0009944809311981
04/10/2020,136.0,0.0009952119691638
04/11/2020,135.0,0.0009959441024821
04/12/2020,136.0,0.0010023842949507
04/13/2020,136.0,0.0010031208099793
04/14/2020,135.0,0.0010038583304357
04/15/2020,135.0,0.0010045968316381
04/16/2020,135.0,0.001005336345946
04/17/2020,135.0,0.0010060769733024
04/18/2020,135.0,0.0010068187205393
04/19/2020,135.0,0.0010075615828898
04/20/2020,135.0,0.0010083055555921
04/21/2020,135.0,0.0010090506338968
04/22/2020,135.0,0.0010097968130778
04/23/2020,135.0,0.0010126563886742
04/24/2020,135.0,0.0010134054819967
04/25/2020,135.0,0.0010141556627843
04/26/2020,135.0,0.0010149069264653
04/27/2020,135.0,0.0010156592685483
04/28/2020,135.0,0.0010164126846409
04/29/2020,135.0,0.0010171671704711
04/30/2020,135.0,0.0010179227219125
05/01/2020,135.0,0.0010220650054284
05/02/2020,135.0,0.0010228240548578
05/03/2020,135.0,0.0010235841609777
05/04/2020,135.0,0.0010243453205641
05/05/2020,135.0,0.0010251075307324
05/06/2020,135.0,0.0010258707889992
05/07/2020,135.0,0.0010266350933548
05/08/2020,135.0,0.0010274004423498
05/09/2020,135.0,0.0010281668351989
05/10/2020,135.0,0.0010289342719042
05/11/2020,135.0,0.0010297027534051
05/12/2020,135.0,0.0010304722817592
05/13/2020,134.0,0.0010312428603626
05/14/2020,134.0,0.0010320144942203
05/15/2020,134.0,0.0010327871902778
05/16/2020,134.0,0.0010335609578338
05/17/2020,134.0,0.0010343358090525
05/18/2020,134.0,0.0010351117596059
05/19/2020,134.0,0.0010358888294832
05/20/2020,134.0,0.0010366670440143
05/21/2020,134.0,0.0010374464351701
05/22/2020,134.0,0.0010382270432163
05/23/2020,134.0,0.0010390089188146
05/24/2020,134.0,0.0010397921256721
05/25/2020,132.0,0.0010405767438198
05/26/2020,132.0,0.0010413628735104
05/27/2020,132.0,0.0010421506394333
05/28/2020,132.0,0.0010429401941793
05/29/2020,132.0,0.0010437317179271
05/30/2020,131.0,0.0010445254064355
05/31/2020,131.0,0.0010453214273977
06/01/2020,131.0,0.0010461197964397
06/02/2020,131.0,0.0010469200615948
06/03/2020,130.0,0.0010477205951697
06/04/2020,130.0,0.0010485175098181
06/05/2020,130.0,0.0010514401533607
06/06/2020,130.0,0.0010522305295704
06/07/2020,130.0,0.0010530216386429
06/08/2020,130.0,0.0010538134714147
06/09/2020,130.0,0.0010546060187344
06/10/2020,130.0,0.0010635418162039
06/11/2020,130.0,0.0010643367528877
06/12/2020,130.0,0.0010651323714187
06/13/2020,130.0,0.0010659286619648
06/14/2020,130.0,0.0010667256146175
06/15/2020,130.0,0.0010675232193921
06/16/2020,130.0,0.0010683214662273
06/17/2020,130.0,0.0010691203449854
06/18/2020,130.0,0.0010699198454523
06/19/2020,130.0,0.0010707199573373
06/20/2020,130.0,0.0010715206702731
06/21/2020,130.0,0.0010723219738159
06/22/2020,130.0,0.0010731238574451
06/23/2020,130.0,0.0010739263105637
06/24/2020,130.0,0.0010747293224978
06/25/2020,129.0,0.0010755328824967
06/26/2020,129.0,0.0010763369797332
06/27/2020,129.0,0.0010771416033033
06/28/2020,129.0,0.001077946742226
06/29/2020,129.0,0.0010787523854437
06/30/2020,129.0,0.001079558521822
07/01/2020,129.0,0.0010803651401495
07/02/2020,129.0,0.0010811722291381
07/03/2020,129.0,0.0010819797774229
07/04/2020,129.0,0.001082787773562
07/05/2020,129.0,0.0010835962060366
07/06/2020,129.0,0.0010844050632512
07/07/2020,129.0,0.0010852143335334
07/08/2020,129.0,0.0010860240051337
07/09/2020,129.0,0.0010868340662259
07/10/2020,129.0,0.0010876445049069
07/11/2020,128.0,0.0010884553091966
07/12/2020,128.0,0.0010892664670381
07/13/2020,128.0,0.0010900779662975
07/14/2020,128.0,0.0010908897947641
07/15/2020,128.0,0.0010917019401502
07/16/2020,128.0,0.0010925143900912
07/17/2020,128.0,0.0010933271321456
07/18/2020,128.0,0.0010941401537949
07/19/2020,128.0,0.0010949534424437
07/20/2020,128.0,0.0010957669854198
07/21/2020,128.0,0.0010965807699737
07/22/2020,128.0,0.0010973947832793
07/23/2020,128.0,0.0010982090124333
07/24/2020,128.0,0.0010990234444553
07/25/2020,128.0,0.0010998380662881
07/26/2020,128.0,0.0011006528647974
07/27/2020,128.0,0.0011014678267717
07/28/2020,128.0,0.0011022829389223
07/29/2020,128.0,0.0011030981878837
07/30/2020,128.0,0.0011039135602129
07/31/2020,127.0,0.0011047290423897
08/01/2020,126.0,0.0011055446208166
08/02/2020,126.0,0.0011063602818188
08/03/2020,126.0,0.0011071760116441
08/04/2020,126.0,0.0011079917964626
08/05/2020,126.0,0.0011088076223671
08/06/2020,126.0,0.0011096234753725
08/07/2020,126.0,0.0011104393414159
08/08/2020,125.0,0.0011112552063567
08/09/2020,125.0,0.0011120710559762
08/10/2020,125.0,0.0011128868759776
08/11/2020,125.0,0.0011137026519856
08/12/2020,125.0,0.0011145183695467
08/13/2020,125.0,0.0011153340141287
08/14/2020,125.0,0.0011161495711207
08/15/2020,125.0,0.0011169650258326
08/16/2020,125.0,0.0011177803634952
08/17/2020,125.0,0.0011185955692599
08/18/2020,124.0,0.0011194106281983
08/19/2020,124.0,0.0011202255253021
08/20/2020,124.0,0.0011210402454825
08/21/2020,124.0,0.0011218547735703
08/22/2020,124.0,0.0011226690943154
08/23/2020,124.0,0.0011234831923861
08/24/2020,124.0,0.0011242970523692
08/25/2020,124.0,0.0011251106587693
08/26/2020,124.0,0.0011259239960081
08/27/2020,124.0,0.0011267370484244
08/28/2020,124.0,0.0011275498002733
08/29/2020,124.0,0.0011283622357254
08/30/2020,124.0,0.0011291743388666
08/31/2020,124.0,0.001129986093697
09/01/2020,124.0,0.0011307974841304
09/02/2020,123.0,0.0011316084939934
09/03/2020,122.0,0.0011324191070247
09/04/2020,122.0,0.001133229306874
09/05/2020,122.0,0.0011340390771009
09/06/2020,122.0,0.0011348484011743
09/07/2020,122.0,0.0011356572624707
09/08/2020,122.0,0.0011364656442734
09/09/2020,122.0,0.001137273529771
09/10/2020,122.0,0.001138080902056
09/11/2020,122.0,0.0011388877441235
09/12/2020,122.0,0.0011396940388696
09/13/2020,122.0,0.0011404997690898
09/14/2020,122.0,0.0011413049174775
09/15/2020,122.0,0.0011421094666224
09/16/2020,122.0,0.001142913399009
09/17/2020,122.0,0.0011437166970152
09/18/2020,122.0,0.0011445193429115
09/19/2020,122.0,0.0011453213188602
09/20/2020,122.0,0.0011461226069154
09/21/2020,122.0,0.001146923189025
09/22/2020,122.0,0.0011477230470326
09/23/2020,122.0,0.0011485221626842
09/24/2020,121.0,0.0011493205176365
09/25/2020,121.0,0.0011501180934733
09/26/2020,121.0,0.0011509148717296
09/27/2020,121.0,0.0011517108339325
09/28/2020,120.0,0.0011525059616696
09/29/2020,120.0,0.0011533002367117
09/30/2020,119.0,0.0011540936412773
10/01/2020,119.0,0.0011558998821859
10/02/2020,119.0,0.0011592194889737
10/03/2020,119.0,0.0011600112209265
10/04/2020,119.0,0.0011603978952443
10/05/2020,119.0,0.001161185189756
10/06/2020,119.0,0.0011619714890955
10/07/2020,119.0,0.0011627567742733
10/08/2020,119.0,0.001163541026249
10/09/2020,119.0,0.0011643242259352
10/10/2020,119.0,0.0011651063542028
10/11/2020,119.0,0.0011658873918862
10/12/2020,119.0,0.0011666673197895
10/13/2020,119.0,0.0011674461186934
10/14/2020,119.0,0.0011682237693623
10/15/2020,119.0,0.001169000252553
10/16/2020,119.0,0.0011697755490239
10/17/2020,119.0,0.0011705496395453
10/18/2020,119.0,0.0011713225049111
10/19/2020,119.0,0.0011720941259514
10/20/2020,119.0,0.0011728644835481
10/21/2020,119.0,0.0011736335586503
10/22/2020,119.0,0.0011744013322945
10/23/2020,119.0,0.001175167785625
10/24/2020,119.0,0.0011759328999202
10/25/2020,119.0,0.0011766966566211
10/26/2020,119.0,0.0011774590373663
10/27/2020,119.0,0.0011782200240339
10/28/2020,119.0,0.0011789795987923
10/29/2020,119.0,0.0011797377441645
10/30/2020,119.0,0.0011804944431111
10/31/2020,119.0,0.0011812496791417
11/01/2020,119.0,0.0011820034364737
11/02/2020,119.0,0.0011827557002755
11/03/2020,119.0,0.0011835064570877
11/04/2020,119.0,0.0011842556957397
11/05/2020,119.0,0.0011921720841531
11/06/2020,119.0,0.0011929178974738
11/07/2020,119.0,0.001193662158213
11/08/2020,119.0,0.0011944048477286
11/09/2020,119.0,0.0011951459473748
11/10/2020,119.0,0.0011958854385046
11/11/2020,119.0,0.0011966233024715
11/12/2020,119.0,0.0011973595206325
11/13/2020,119.0,0.001198094074351
11/14/2020,119.0,0.0011988269449999
11/15/2020,119.0,0.0011995581139664
11/16/2020,119.0,0.0012002875626573
11/17/2020,119.0,0.0012010152725073
11/18/2020,119.0,0.0012017412249928
11/19/2020,119.0,0.0012024654016611
11/20/2020,119.0,0.0012160889409241
11/21/2020,119.0,0.0012168135290479
11/22/2020,119.0,0.0012175362799522
11/23/2020,119.0,0.0012182571748252
11/24/2020,119.0,0.0012189761948711
11/25/2020,119.0,0.0012196933213131
11/26/2020,119.0,0.001220408535395
11/27/2020,119.0,0.0012211218183837
11/28/2020,119.0,0.0012218331515719
11/29/2020,119.0,0.0012225425162802
11/30/2020,119.0,0.0012232498938599
12/01/2020,119.0,0.0012239552656956
12/02/2020,119.0,0.0012246586132085
12/03/2020,118.0,0.0012253599178585
12/04/2020,118.0,0.001226059161148
12/05/2020,118.0,0.0012267563246249
12/06/2020,118.0,0.0012274513898858
12/07/2020,118.0,0.0012281443385797
12/08/2020,118.0,0.0012288351524119
12/09/2020,118.0,0.0012295238131471
12/10/2020,117.0,0.0012302103026144
12/11/2020,117.0,0.0012308946027109
12/12/2020,117.0,0.0012315766954063
12/13/2020,117.0,0.001232256562748
12/14/2020,117.0,0.0012329341868653
12/15/2020,117.0,0.0012336095499751
12/16/2020,117.0,0.0012342826343875
12/17/2020,117.0,0.001234953422511
12/18/2020,117.0,0.001235621896859
12/19/2020,117.0,0.0012362880400561
12/20/2020,117.0,0.001236951834845
12/21/2020,117.0,0.0012376132640933
12/22/2020,116.0,0.0012382723108012
12/23/2020,116.0,0.0012389289581099
12/24/2020,116.0,0.0012395831893092
12/25/2020,116.0,0.0012402349878471
12/26/2020,116.0,0.001240884337339
12/27/2020,116.0,0.0012415312215777
12/28/2020,116.0,0.0012421756245438
12/29/2020,116.0,0.0012428175304174
12/30/2020,116.0,0.0012434569235892
12/31/2020,116.0,0.0012440937886739
01/01/2021,116.0,0.0012447281105226
01/02/2021,116.0,0.0012453598742376
01/03/2021,116.0,0.0012459890651871
01/04/2021,116.0,0.0012466156690208
01/05/2021,116.0,0.0012472396716866
01/06/2021,116.0,0.0012478610594485
01/07/2021,116.0,0.0012484798189052
01/08/2021,116.0,0.0012490959370098
01/09/2021,116.0,0.0012497094010905
01/10/2021,116.0,0.001250320198873
01/11/2021,116.0,0.0012509283185034
01/12/2021,116.0,0.0012515337485726
01/13/2021,116.0,0.0012521364781425
01/14/2021,115.0,0.0012527364967726
01/15/2021,115.0,0.0012533337945488
01/16/2021,115.0,0.0012539283621127
01/17/2021,113.0,0.0012545201906935
01/18/2021,113.0,0.00125510927214
01/19/2021,113.0,0.001255695598955
01/20/2021,113.0,0.0012562791643306
01/21/2021,113.0,0.001256859962185
01/22/2021,113.0,0.0012574379872009
01/23/2021,113.0,0.0012580132348651
01/24/2021,113.0,0.0012585857015095
01/25/2021,113.0,0.0012591553843536
01/26/2021,113.0,0.0012597222815485
01/27/2021,113.0,0.0012602863922223
01/28/2021,112.0,0.0012608477165272
01/29/2021,112.0,0.0012614062556895
01/30/2021,112.0,0.0012619620120605
01/31/2021,112.0,0.0012625149891725
02/01/2021,112.0,0.0012630651917974
02/02/2021,112.0,0.0012636126260119
02/03/2021,112.0,0.0012641572992702
02/04/2021,112.0,0.0012646992204862
02/05/2021,112.0,0.0012652384001301
02/06/2021,112.0,0.0012657748503422
02/07/2021,112.0,0.0012663085850712
02/08/2021,112.0,0.0012668396202414
02/09/2021,112.0,0.0012673679739581
02/10/2021,111.0,0.0012678936667586
02/11/2021,111.0,0.0012684167219135
02/12/2021,111.0,0.0012689371657801
02/13/2021,111.0,0.0012689922878353
02/14/2021,111.0,0.0012695046035715
02/15/2021,111.0,0.001270014394025
02/16/2021,111.0,0.0012705217007763
02/17/2021,111.0,0.0012710265672338
02/18/2021,110.0,0.0012759104048538
02/19/2021,110.0,0.001276410183778
02/20/2021,110.0,0.0012769076583754
02/21/2021,110.0,0.0012774029308665
02/22/2021,110.0,0.0012778961348599
02/23/2021,110.0,0.0012783874484832
02/24/2021,109.0,0.0012788771176935
02/25/2021,109.0,0.0012848777472029
02/26/2021,109.0,0.0012853652367054
02/27/2021,109.0,0.0012858524117766
02/28/2021,109.0,0.0012863396941893
03/01/2021,109.0,0.0012868275484687
03/02/2021,109.0,0.0012873164648441
03/03/2021,108.0,0.0012878069224788
03/04/2021,108.0,0.0012882993207972
03/05/2021,108.0,0.001288793863999
03/06/2021,108.0,0.0012892903889423
03/07/2021,108.0,0.0012897881600601
03/08/2021,108.0,0.0012902857762903
03/09/2021,108.0,0.001290781713073
03/10/2021,108.0,0.0012912770167136
03/11/2021,108.0,0.0012996931633868
03/12/2021,108.0,0.0013002068303605
03/13/2021,110.0,0.0012169090456752
03/14/2021,111.0,0.0012306586345222
03/15/2021,111.0,0.0012308406289132
03/16/2021,111.0,0.001231014860831
03/17/2021,111.0,0.0012338617495548
03/18/2021,111.0,0.0012340159668564
03/19/2021,111.0,0.0012341542951092
03/20/2021,111.0,0.0012342660037619
03/21/2021,111.0,0.0012343234316518
03/22/2021,111.0,0.0012342800639741
03/23/2021,111.0,0.0012372761459043
03/24/2021,111.0,0.001237408655754
03/25/2021,111.0,0.0012404127599157
03/26/2021,111.0,0.0012405465370972
03/27/2021,111.0,0.0012406730855485
03/28/2021,111.0,0.0012407920633141
03/29/2021,111.0,0.0012409031697113
03/30/2021,111.0,0.0012410062141652
03/31/2021,111.0,0.0012411012287296
04/01/2021,111.0,0.001241636398685
04/02/2021,111.0,0.0012417137136481
04/03/2021,111.0,0.0012417864376796
04/04/2021,111.0,0.0012418576292907
04/05/2021,111.0,0.001241931343684
04/06/2021,111.0,0.0012420118837302
04/07/2021,111.0,0.0012421019683058
04/08/2021,111.0,0.0012421980835303
04/09/2021,111.0,0.001242290849524
04/10/2021,111.0,0.0012423792902178
04/11/2021,111.0,0.0012424634423027
04/12/2021,111.0,0.001242543349957
04/13/2021,111.0,0.0012426190587372
04/14/2021,111.0,0.0012426905952945
04/15/2021,111.0,0.0012443401570955
04/16/2021,111.0,0.0012444031074445
04/17/2021,111.0,0.0012444615561871
04/18/2021,111.0,0.0012445154946192
04/19/2021,111.0,0.0012445649142809
04/20/2021,111.0,0.001244609806979
04/21/2021,111.0,0.0012446501648349
04/22/2021,111.0,0.0012479978629963
04/23/2021,111.0,0.0012480289403568
04/24/2021,111.0,0.0012480554615226
04/25/2021,111.0,0.0012480774190649
04/26/2021,111.0,0.0012480948057965
04/27/2021,111.0,0.0012481076147801
04/28/2021,111.0,0.0012481158393396
04/29/2021,111.0,0.0012481194730787
04/30/2021,111.0,0.0012545068879885
05/01/2021,111.0,0.0012545016845571
05/02/2021,111.0,0.0012544918650153
05/03/2021,111.0,0.001254477423896
05/04/2021,111.0,0.0012544583560087
05/05/2021,111.0,0.0012544346564444
05/06/2021,111.0,0.0012544063205787
05/07/2021,111.0,0.0012543733440747
05/08/2021,111.0,0.0012543357228835
05/09/2021,111.0,0.001254293453242
05/10/2021,111.0,0.0012542465316676
05/11/2021,111.0,0.0012541949549469
05/12/2021,110.0,0.0013446004722423
05/13/2021,114.0,0.0012242756766724
05/14/2021,114.0,0.0012239105219592
05/15/2021,114.0,0.0012235396786709
05/16/2021,116.0,0.0012072038448321
05/17/2021,116.0,0.0012067721456547
05/18/2021,116.0,0.0012063347143387
05/19/2021,116.0,0.0012058915598438
05/20/2021,116.0,0.0012054426909481
05/21/2021,116.0,0.0012049881160455
05/22/2021,116.0,0.001204527842784
05/23/2021,116.0,0.0012040618775204
05/24/2021,116.0,0.0012035902245267
05/25/2021,116.0,0.0012031128848514
05/26/2021,116.0,0.0012026298546897
05/27/2021,116.0,0.0012021411230573
05/28/2021,116.0,0.0012016466684697
05/29/2021,116.0,0.0012011464542059
05/30/2021,116.0,0.0012006404215731
05/31/2021,116.0,0.0012001284803922
06/01/2021,116.0,0.0011996104957534
06/02/2021,116.0,0.0011990862701339
06/03/2021,116.0,0.0011985555207434
06/04/2021,116.0,0.0011980178548943
06/05/2021,116.0,0.001197472754758
06/06/2021,116.0,0.0011969196050862
06/07/2021,116.0,0.0011963578484931
06/08/2021,116.0,0.0011957874451939
06/09/2021,116.0,0.0011952098641341
06/10/2021,116.0,0.0011946292193494
06/11/2021,116.0,0.0012008060501979
06/12/2021,116.0,0.0012002175949138
