date,rank,rating
02/21/2017,67.0,0.0027609649896443
02/22/2017,67.0,0.0027613993395051
02/23/2017,67.0,0.0027618383941108
02/24/2017,67.0,0.0027622822318481
02/25/2017,67.0,0.002762730932895
02/26/2017,67.0,0.0027631845792739
02/27/2017,67.0,0.002763643254906
02/28/2017,67.0,0.0027641070456682
03/01/2017,67.0,0.0027645760394516
03/02/2017,67.0,0.0027650503262227
03/03/2017,67.0,0.0027655299980863
03/04/2017,67.0,0.0027660151493514
03/05/2017,67.0,0.002766505876599
03/06/2017,67.0,0.002767002278753
03/07/2017,67.0,0.0027675044571536
03/08/2017,67.0,0.0027680125156334
03/09/2017,67.0,0.002768526560597
03/10/2017,67.0,0.0027690467011028
03/11/2017,62.0,0.0025288752325355
03/12/2017,62.0,0.0025292780173114
03/13/2017,62.0,0.0025296860036817
03/14/2017,62.0,0.0025300992938468
03/15/2017,62.0,0.0025305179927567
03/16/2017,62.0,0.0025309422082056
03/17/2017,62.0,0.0025313720509316
03/18/2017,62.0,0.0025318076347201
03/19/2017,62.0,0.0025322490765119
03/20/2017,62.0,0.0025326964965165
03/21/2017,62.0,0.002533150018329
03/22/2017,62.0,0.0025336097690543
03/23/2017,62.0,0.0025340758794346
03/24/2017,62.0,0.0025345484839851
03/25/2017,62.0,0.0025350277211334
03/26/2017,68.0,0.0023608545289269
03/27/2017,68.0,0.0023612719855025
03/28/2017,68.0,0.0023616956258561
03/29/2017,68.0,0.0023621255885645
03/30/2017,68.0,0.0023625620164569
03/31/2017,68.0,0.0023630050567825
04/01/2017,67.0,0.0024128211706958
04/02/2017,67.0,0.0024132609798449
04/03/2017,67.0,0.0024137073606349
04/04/2017,67.0,0.0024141604632733
04/05/2017,67.0,0.0024146204427244
04/06/2017,67.0,0.0024150874589065
04/07/2017,67.0,0.0024155616768983
04/08/2017,67.0,0.0024160432671569
04/09/2017,67.0,0.0024165324057466
04/10/2017,67.0,0.0024170292745808
04/11/2017,67.0,0.002417534061676
04/12/2017,67.0,0.0024180469614205
04/13/2017,67.0,0.0024185681748572
04/14/2017,67.0,0.0024190979099827
04/15/2017,67.0,0.0024196363820633
04/16/2017,67.0,0.0024201838139682
04/17/2017,67.0,0.0024207404365233
04/18/2017,67.0,0.0024213064888842
04/19/2017,67.0,0.0024218822189327
04/20/2017,67.0,0.0024224678836955
04/21/2017,67.0,0.0024230637497895
04/22/2017,67.0,0.0024236700938937
04/23/2017,67.0,0.0024242872032506
04/24/2017,67.0,0.0024249153761991
04/25/2017,67.0,0.0024255549227411
04/26/2017,67.0,0.002426206165145
04/27/2017,67.0,0.0024268694385881
04/28/2017,67.0,0.0024275450918423
04/29/2017,67.0,0.0024282334880045
04/30/2017,67.0,0.0024289350052782
05/01/2017,67.0,0.002429650037808
05/02/2017,67.0,0.0024303789965723
05/03/2017,67.0,0.0024311223103401
05/04/2017,67.0,0.0024318804266959
05/05/2017,67.0,0.00243265381314
05/06/2017,67.0,0.0024334429582695
05/07/2017,67.0,0.0024342483730491
05/08/2017,67.0,0.0024350705921781
05/09/2017,66.0,0.0024359101755642
05/10/2017,66.0,0.0024367677099126
05/11/2017,66.0,0.0024376438104426
05/12/2017,66.0,0.0024385391227446
05/13/2017,66.0,0.0024394543247893
05/14/2017,65.0,0.0024403901291073
05/15/2017,65.0,0.002441347285154
05/16/2017,65.0,0.0024423265818814
05/17/2017,65.0,0.0024433288505368
05/18/2017,65.0,0.0024443549677144
05/19/2017,65.0,0.0024454058586872
05/20/2017,64.0,0.0024464825010501
05/21/2017,64.0,0.0024475859287107
05/22/2017,63.0,0.0024487172362681
05/23/2017,63.0,0.002449877583824
05/24/2017,62.0,0.0024510682022819
05/25/2017,62.0,0.0024522903991914
05/26/2017,62.0,0.0024535455652074
05/27/2017,61.0,0.0024548351812439
05/28/2017,61.0,0.0024560373915095
05/29/2017,60.0,0.0024574004498064
05/30/2017,60.0,0.0024588030182017
05/31/2017,60.0,0.0024602470272059
06/01/2017,60.0,0.0024617345474843
06/02/2017,60.0,0.0024632678036822
06/03/2017,59.0,0.0024648491899909
06/04/2017,58.0,0.0024664812877192
06/05/2017,58.0,0.0024681668851892
06/06/2017,58.0,0.0024699090003285
06/07/2017,58.0,0.0024717109064078
06/08/2017,58.0,0.0024735761614569
06/09/2017,58.0,0.0024755086420021
06/10/2017,58.0,0.0024775125818982
06/11/2017,58.0,0.0024795926171976
06/12/2017,58.0,0.0024817538381989
06/13/2017,58.0,0.0024840018500801
06/14/2017,57.0,0.0024863428438451
06/15/2017,57.0,0.0024887836797246
06/16/2017,56.0,0.0024913319857043
06/17/2017,56.0,0.0024939962745293
06/18/2017,56.0,0.0024967860834228
06/19/2017,56.0,0.0024997121419063
06/20/2017,56.0,0.0025027865746355
06/21/2017,56.0,0.0025060231481902
06/22/2017,56.0,0.0025094375734809
06/23/2017,56.0,0.0025130478791258
06/24/2017,62.0,0.0025572559671241
06/25/2017,62.0,0.002561735310253
06/26/2017,62.0,0.0025664893017636
06/27/2017,62.0,0.0025715510638933
06/28/2017,62.0,0.0025769599079724
06/29/2017,62.0,0.0025827629157791
06/30/2017,62.0,0.002589017039619
07/01/2017,70.0,0.00224259600498
07/02/2017,69.0,0.0023099816564498
07/03/2017,69.0,0.0023132855146331
07/04/2017,69.0,0.0023168512296892
07/05/2017,68.0,0.0023207155859094
07/06/2017,68.0,0.0023249227821245
07/07/2017,68.0,0.0023295264089806
07/08/2017,68.0,0.0023345920953109
07/09/2017,68.0,0.0023402011036067
07/10/2017,68.0,0.0023464552970252
07/11/2017,68.0,0.0023534841298643
07/12/2017,68.0,0.002361454693392
07/13/2017,68.0,0.0023705864975935
07/14/2017,68.0,0.0023811738159557
07/15/2017,73.0,0.0022292695594513
07/16/2017,73.0,0.002243160646726
07/17/2017,72.0,0.002260094896007
07/18/2017,71.0,0.0021129288703554
07/19/2017,69.0,0.0021388266456516
07/20/2017,68.0,0.0021737857576531
07/21/2017,68.0,0.0022447326802358
07/22/2017,68.0,0.0022442633450965
07/23/2017,68.0,0.0022437929489007
07/24/2017,68.0,0.0022433215292984
07/25/2017,68.0,0.0022428491254313
07/26/2017,67.0,0.002242375777917
07/27/2017,66.0,0.0021941491043343
07/28/2017,66.0,0.0021936817107989
07/29/2017,73.0,0.0019717440407988
07/30/2017,73.0,0.0019711180503141
07/31/2017,73.0,0.0019704887492969
08/01/2017,73.0,0.0019698560951799
08/02/2017,73.0,0.0019692200421115
08/03/2017,73.0,0.0019685805405003
08/04/2017,73.0,0.0019679375364881
08/05/2017,73.0,0.0019381126330669
08/06/2017,73.0,0.0019374768391311
08/07/2017,73.0,0.001936837546533
08/08/2017,73.0,0.0019361946863495
08/09/2017,73.0,0.001935548182041
08/10/2017,73.0,0.0019348979482246
08/11/2017,73.0,0.0019342438892168
08/12/2017,75.0,0.0019287301131823
08/13/2017,75.0,0.0019852442461867
08/14/2017,75.0,0.0019845541793453
08/15/2017,75.0,0.00198386171023
08/16/2017,75.0,0.0019831668671635
08/17/2017,75.0,0.0019824696806841
08/18/2017,75.0,0.0019817701836683
08/19/2017,69.0,0.0021560460290081
08/20/2017,69.0,0.002156042368984
08/21/2017,69.0,0.0021560464432003
08/22/2017,69.0,0.0021560585210901
08/23/2017,69.0,0.0021560788823067
08/24/2017,69.0,0.0021561078171862
08/25/2017,70.0,0.0021561456272354
08/26/2017,71.0,0.0021382698508581
08/27/2017,71.0,0.0021381680204269
08/28/2017,71.0,0.0021380747030235
08/29/2017,71.0,0.0021379902301008
08/30/2017,71.0,0.0021379149466466
08/31/2017,71.0,0.0021378492118394
09/01/2017,72.0,0.0021377933997419
09/02/2017,72.0,0.0021377479000347
09/03/2017,71.0,0.0021733140370819
09/04/2017,71.0,0.0021728041367538
09/05/2017,71.0,0.0021722926321802
09/06/2017,71.0,0.0021717795373223
09/07/2017,71.0,0.0021712648669691
09/08/2017,71.0,0.0021707486367642
09/09/2017,71.0,0.0021702308632323
09/10/2017,71.0,0.0021697115638068
09/11/2017,71.0,0.0021691907568563
09/12/2017,71.0,0.0021686684617127
09/13/2017,71.0,0.0021681446986977
09/14/2017,71.0,0.0021676194891494
09/15/2017,71.0,0.0021670928554493
09/16/2017,71.0,0.0021665648210471
09/17/2017,71.0,0.0021660354104851
09/18/2017,71.0,0.0021655046494213
09/19/2017,71.0,0.0021649725646505
09/20/2017,71.0,0.0021644391841227
09/21/2017,71.0,0.0021639045369593
09/22/2017,71.0,0.0021633686534644
09/23/2017,71.0,0.0021628315651332
09/24/2017,71.0,0.0021622933046531
09/25/2017,71.0,0.0021617539058997
09/26/2017,71.0,0.0021612134039234
09/27/2017,72.0,0.0021606718349266
09/28/2017,72.0,0.0021601292362289
09/29/2017,72.0,0.0021595856462179
09/30/2017,72.0,0.0021590411042823
10/01/2017,72.0,0.0021584956507238
10/02/2017,73.0,0.0021579493266435
10/03/2017,73.0,0.0021574021737975
10/04/2017,73.0,0.0021568542344148
10/05/2017,73.0,0.0021563055509691
10/06/2017,73.0,0.0021557561658951
10/07/2017,73.0,0.0021552061212366
10/08/2017,73.0,0.0021546819074508
10/09/2017,73.0,0.0021541300832783
10/10/2017,73.0,0.0021535777160582
10/11/2017,73.0,0.0021530248407537
10/12/2017,73.0,0.002152471488446
10/13/2017,73.0,0.0021519176850597
10/14/2017,73.0,0.0021513634497714
10/15/2017,75.0,0.0020550335129313
10/16/2017,75.0,0.0020546233105506
10/17/2017,75.0,0.0020542146223084
10/18/2017,75.0,0.0020538074577123
10/19/2017,75.0,0.0020534018046677
10/20/2017,75.0,0.0020529976229746
10/21/2017,78.0,0.0019999007318042
10/22/2017,78.0,0.0019996510474381
10/23/2017,78.0,0.0019994046241216
10/24/2017,78.0,0.001999161244607
10/25/2017,78.0,0.0019989205826478
10/26/2017,78.0,0.0019986821631354
10/27/2017,78.0,0.0019984453044466
10/28/2017,78.0,0.0019982090328425
10/29/2017,78.0,0.001997971951299
10/30/2017,78.0,0.0019977320306692
10/31/2017,78.0,0.0019974862610167
11/01/2017,78.0,0.0019972300333096
11/02/2017,78.0,0.0019969559529672
11/03/2017,78.0,0.0019966513062275
11/04/2017,78.0,0.0019962917617873
11/05/2017,75.0,0.0020556960818115
11/06/2017,75.0,0.0020544638123607
11/07/2017,75.0,0.0020532173381292
11/08/2017,75.0,0.0020519562712325
11/09/2017,75.0,0.0020506802308393
11/10/2017,76.0,0.0020493888520782
11/11/2017,75.0,0.0021022150365289
11/12/2017,75.0,0.0021006866322463
11/13/2017,75.0,0.0020991379047164
11/14/2017,75.0,0.0020975683917536
11/15/2017,75.0,0.0020959776969895
11/16/2017,75.0,0.0020943655251913
11/17/2017,75.0,0.0020927317324533
11/18/2017,75.0,0.0020910763982816
11/19/2017,75.0,0.0020893999305188
11/20/2017,75.0,0.0020877032206233
11/21/2017,75.0,0.0020859878781433
11/22/2017,75.0,0.0020835925071724
11/23/2017,79.0,0.0019399074982648
11/24/2017,79.0,0.0019388234466214
11/25/2017,79.0,0.0019377815164233
11/26/2017,79.0,0.0019368030132537
11/27/2017,79.0,0.0019359225922523
11/28/2017,79.0,0.001935200505073
11/29/2017,79.0,0.0019347513433558
11/30/2017,79.0,0.001934822707428
12/01/2017,79.0,0.0019360661944794
12/02/2017,79.0,0.0019409264379396
12/03/2017,78.0,0.0019802313722825
12/04/2017,78.0,0.0019786999304803
12/05/2017,77.0,0.0020264387909546
12/06/2017,78.0,0.002024857795319
12/07/2017,79.0,0.0019724222577163
12/08/2017,79.0,0.0019724135337176
12/09/2017,79.0,0.0019724018784017
12/10/2017,79.0,0.0019723869067276
12/11/2017,79.0,0.0019723681903504
12/12/2017,79.0,0.0019723452519749
12/13/2017,79.0,0.0019723175588181
12/14/2017,79.0,0.0019722845150098
12/15/2017,79.0,0.0019722454527219
12/16/2017,79.0,0.0019721996217644
12/17/2017,78.0,0.0019721461773248
12/18/2017,78.0,0.0019720841654334
12/19/2017,78.0,0.0019720125056284
12/20/2017,78.0,0.0019719299701278
12/21/2017,78.0,0.0019718351585926
12/22/2017,78.0,0.0019717264672347
12/23/2017,78.0,0.001971602050518
12/24/2017,78.0,0.0019714597728962
12/25/2017,78.0,0.0019712971466447
12/26/2017,78.0,0.0019711112492878
12/27/2017,78.0,0.0019708986089442
12/28/2017,78.0,0.001970655034268
12/29/2017,78.0,0.0019703753360052
12/30/2017,78.0,0.0019986550556403
12/31/2017,78.0,0.0019982929360986
01/01/2018,97.0,0.0016434731913197
01/02/2018,97.0,0.0016434764268536
01/03/2018,97.0,0.0016434793140684
01/04/2018,97.0,0.0016434818511785
01/05/2018,97.0,0.0016434840364227
01/06/2018,97.0,0.0016434858680641
01/07/2018,97.0,0.0016434873443914
01/08/2018,97.0,0.0016434884637189
01/09/2018,97.0,0.001643489224387
01/10/2018,97.0,0.001643489624763
01/11/2018,97.0,0.0016434896632417
01/12/2018,97.0,0.0016434893382454
01/13/2018,97.0,0.0016434886482251
01/14/2018,97.0,0.0016434875916603
01/15/2018,97.0,0.0016434861670603
01/16/2018,97.0,0.0016434843729642
01/17/2018,97.0,0.0016434822079415
01/18/2018,97.0,0.0016434796705927
01/19/2018,96.0,0.0016434767595499
01/20/2018,96.0,0.0016434734734773
01/21/2018,96.0,0.0016434698110716
01/22/2018,96.0,0.0016434657710625
01/23/2018,96.0,0.0016434613522134
01/24/2018,96.0,0.001643456553322
01/25/2018,96.0,0.0016434513732205
01/26/2018,96.0,0.0016434458107763
01/27/2018,96.0,0.0016434398648924
01/28/2018,96.0,0.0016434335345083
01/29/2018,96.0,0.0016434268186
01/30/2018,96.0,0.0016434197161808
01/31/2018,96.0,0.0016434122263018
02/01/2018,96.0,0.0016434043480525
02/02/2018,95.0,0.001643396080561
02/03/2018,95.0,0.0016433874229946
02/04/2018,89.0,0.0018420746050568
02/05/2018,89.0,0.0018421739159157
02/06/2018,89.0,0.0018422736001544
02/07/2018,89.0,0.0018423736589923
02/08/2018,89.0,0.0018424740944193
02/09/2018,89.0,0.0018425749088187
02/10/2018,89.0,0.0018426761048432
02/11/2018,89.0,0.0018427776853531
02/12/2018,89.0,0.0018428796533814
02/13/2018,89.0,0.0018429820121113
02/14/2018,89.0,0.0018430847648604
02/15/2018,89.0,0.0018431879150704
02/16/2018,89.0,0.0018432914662988
02/17/2018,89.0,0.0018433954222129
02/18/2018,89.0,0.0018434997865848
02/19/2018,89.0,0.0018436045632884
02/20/2018,89.0,0.001843709756296
02/21/2018,88.0,0.001843815369676
02/22/2018,88.0,0.001843921407591
02/23/2018,88.0,0.0018440278742967
02/24/2018,88.0,0.00184413477414
02/25/2018,88.0,0.0018442421115586
02/26/2018,88.0,0.0018443498910798
02/27/2018,88.0,0.0018444581173199
02/28/2018,88.0,0.0018445667949839
03/01/2018,88.0,0.0018446759288649
03/02/2018,88.0,0.0018447855238436
03/03/2018,88.0,0.0018448955848887
03/04/2018,88.0,0.0018450061170559
03/05/2018,88.0,0.0018451171254883
03/06/2018,88.0,0.0018452286154163
03/07/2018,88.0,0.0018453405921572
03/08/2018,88.0,0.0018454530611159
03/09/2018,88.0,0.0018455660277842
03/10/2018,88.0,0.0018456794977414
03/11/2018,88.0,0.0018457934766539
03/12/2018,88.0,0.0018459079702758
03/13/2018,88.0,0.0018460229844489
03/14/2018,88.0,0.0018461385251026
03/15/2018,88.0,0.0018462545982542
03/16/2018,88.0,0.0018463712100092
03/17/2018,93.0,0.0017640984215949
03/18/2018,93.0,0.0017642077380922
03/19/2018,93.0,0.0017643177229309
03/20/2018,93.0,0.0017644283837252
03/21/2018,93.0,0.0017645397280379
03/22/2018,93.0,0.0017646517634503
03/23/2018,93.0,0.0017647644975857
03/24/2018,93.0,0.0017648779381206
03/25/2018,94.0,0.0017109101051108
03/26/2018,94.0,0.0017110192824159
03/27/2018,94.0,0.0017111291583476
03/28/2018,94.0,0.0017112397407234
03/29/2018,94.0,0.0017113510374142
03/30/2018,94.0,0.0017114630563541
03/31/2018,94.0,0.0017115758055445
04/01/2018,94.0,0.0017116892930563
04/02/2018,94.0,0.0017118035270315
04/03/2018,94.0,0.0017119185156841
04/04/2018,94.0,0.0017120342673013
04/05/2018,94.0,0.0017121507902436
04/06/2018,94.0,0.0017122680929457
04/07/2018,94.0,0.0017123861839171
04/08/2018,94.0,0.0017125050717417
04/09/2018,94.0,0.0017126247650791
04/10/2018,94.0,0.001712745272664
04/11/2018,94.0,0.0017128666033068
04/12/2018,94.0,0.0017129887658937
04/13/2018,94.0,0.0017131117693867
04/14/2018,94.0,0.0017132356228239
04/15/2018,94.0,0.0017133603353195
04/16/2018,94.0,0.0017134859160637
04/17/2018,94.0,0.0017136123743229
04/18/2018,94.0,0.0017137397194398
04/19/2018,94.0,0.001713867960833
04/20/2018,94.0,0.0017139971079974
04/21/2018,94.0,0.0017141271705038
04/22/2018,94.0,0.0017142581579992
04/23/2018,94.0,0.0017143900802064
04/24/2018,94.0,0.0017145229469241
04/25/2018,94.0,0.0017146567680267
04/26/2018,94.0,0.0017147915534642
04/27/2018,94.0,0.0017149273132621
04/28/2018,93.0,0.0017150640575212
04/29/2018,93.0,0.0017152017964175
04/30/2018,93.0,0.0017153405402021
05/01/2018,93.0,0.0017154802992006
05/02/2018,93.0,0.0017156210838134
05/03/2018,93.0,0.0017157629045153
05/04/2018,93.0,0.0017159057718553
05/05/2018,93.0,0.0017160496964561
05/06/2018,93.0,0.0017161946890144
05/07/2018,93.0,0.0017163407602999
05/08/2018,93.0,0.0017164879211559
05/09/2018,93.0,0.0017166361824982
05/10/2018,93.0,0.0017167855553152
05/11/2018,93.0,0.0017169360506676
05/12/2018,93.0,0.001717087679688
05/13/2018,93.0,0.0017172404535806
05/14/2018,92.0,0.0017173943836208
05/15/2018,92.0,0.0017175494811548
05/16/2018,92.0,0.0017177057575992
05/17/2018,92.0,0.001717863224441
05/18/2018,92.0,0.0017180218932368
05/19/2018,92.0,0.0017181817756122
05/20/2018,91.0,0.0017038149323119
05/21/2018,91.0,0.0017039794826839
05/22/2018,91.0,0.0017041453229993
05/23/2018,91.0,0.0017043124652313
05/24/2018,91.0,0.0017044809213848
05/25/2018,91.0,0.0017046507035128
05/26/2018,91.0,0.0017048218237211
05/27/2018,91.0,0.0017049942941706
05/28/2018,91.0,0.0017051681270785
05/29/2018,91.0,0.0017053433347185
05/30/2018,91.0,0.0017055199294212
05/31/2018,102.0,0.0014818562486741
06/01/2018,102.0,0.0014820258484586
06/02/2018,102.0,0.0014821967379112
06/03/2018,102.0,0.0014823689290865
06/04/2018,102.0,0.0014825424340208
06/05/2018,102.0,0.0014827172647706
06/06/2018,101.0,0.0014828934334247
06/07/2018,101.0,0.0014830709521107
06/08/2018,101.0,0.0014832498329983
06/09/2018,103.0,0.0014394402704914
06/10/2018,103.0,0.0014395256030951
06/11/2018,103.0,0.0014396119249177
06/12/2018,102.0,0.0014396992474912
06/13/2018,102.0,0.0014397875823056
06/14/2018,102.0,0.0014398769408583
06/15/2018,102.0,0.00143996733467
06/16/2018,105.0,0.0014192053730141
06/17/2018,105.0,0.0014192429835166
06/18/2018,105.0,0.0014192814439902
06/19/2018,105.0,0.0014193207655513
06/20/2018,105.0,0.0014193609594747
06/21/2018,105.0,0.0014194020371369
06/22/2018,105.0,0.0014194440099973
06/23/2018,104.0,0.0014194868895896
06/24/2018,104.0,0.0014195306875158
06/25/2018,104.0,0.0014195754154431
06/26/2018,104.0,0.0014196210851011
06/27/2018,104.0,0.0014196677082803
06/28/2018,104.0,0.0014197152968301
06/29/2018,104.0,0.0014197638626578
06/30/2018,108.0,0.0013834626243061
07/01/2018,108.0,0.0013835085744076
07/02/2018,108.0,0.0013835555153908
07/03/2018,108.0,0.001383603459208
07/04/2018,108.0,0.001383652417838
07/05/2018,108.0,0.0013837024032984
07/06/2018,108.0,0.0013837534276488
07/07/2018,108.0,0.0013838055029925
07/08/2018,108.0,0.001383858641477
07/09/2018,108.0,0.0013839128552944
07/10/2018,108.0,0.0013839681566806
07/11/2018,108.0,0.0013840245579154
07/12/2018,108.0,0.001384082071322
07/13/2018,108.0,0.0013841407092667
07/14/2018,108.0,0.0013842004841578
07/15/2018,108.0,0.0013842614084458
07/16/2018,108.0,0.0013843234946221
07/17/2018,108.0,0.0013843867552186
07/18/2018,108.0,0.0013844512028074
07/19/2018,108.0,0.0013845168499993
07/20/2018,108.0,0.0013845837094441
07/21/2018,108.0,0.0013846517938289
07/22/2018,108.0,0.0013847211158782
07/23/2018,108.0,0.0013847916883527
07/24/2018,108.0,0.0013848635240484
07/25/2018,108.0,0.0013849366357964
07/26/2018,110.0,0.0013242546360989
07/27/2018,110.0,0.001324315229472
07/28/2018,111.0,0.0013523646526743
07/29/2018,111.0,0.0013525024217001
07/30/2018,111.0,0.0013526419413317
07/31/2018,111.0,0.0013527832260411
08/01/2018,111.0,0.0013529262905273
08/02/2018,111.0,0.0013530711495964
08/03/2018,111.0,0.0013532178181253
08/04/2018,111.0,0.0013533663110439
08/05/2018,111.0,0.0013535166433256
08/06/2018,111.0,0.0013536688299802
08/07/2018,111.0,0.0013538228860499
08/08/2018,110.0,0.0013539788266055
08/09/2018,109.0,0.0013541366667437
08/10/2018,109.0,0.0013542964215845
08/11/2018,111.0,0.0013302875348693
08/12/2018,111.0,0.0013304420076279
08/13/2018,110.0,0.0013305983115983
08/14/2018,110.0,0.0013307564613806
08/15/2018,110.0,0.0013309164714682
08/16/2018,110.0,0.0013310783563087
08/17/2018,109.0,0.0013312421303238
08/18/2018,109.0,0.0013314078079174
08/19/2018,109.0,0.0013315754034806
08/20/2018,109.0,0.0013317449313943
08/21/2018,109.0,0.0013319164060302
08/22/2018,109.0,0.0013320898417517
08/23/2018,109.0,0.0013322652529135
08/24/2018,108.0,0.0013324426538621
08/25/2018,104.0,0.0014893776469789
08/26/2018,104.0,0.0014897456657279
08/27/2018,104.0,0.0014901162505932
08/28/2018,104.0,0.0014904894139913
08/29/2018,104.0,0.0014908651687701
08/30/2018,104.0,0.0014912435279621
08/31/2018,104.0,0.0014916245047012
09/01/2018,104.0,0.001492008112182
09/02/2018,104.0,0.0014923943636355
09/03/2018,104.0,0.0014927832723128
09/04/2018,104.0,0.0014931748514741
09/05/2018,104.0,0.0014935691143799
09/06/2018,104.0,0.0014939660742848
09/07/2018,104.0,0.0014943657444314
09/08/2018,104.0,0.0014947681380462
09/09/2018,105.0,0.0014611810641411
09/10/2018,105.0,0.0014615756979817
09/11/2018,105.0,0.0014619730281573
09/12/2018,105.0,0.0014623730675508
09/13/2018,105.0,0.0014627758290105
09/14/2018,105.0,0.0014631813253492
09/15/2018,105.0,0.0014635895693423
09/16/2018,105.0,0.0014179622707355
09/17/2018,105.0,0.0014183636212079
09/18/2018,105.0,0.0014187676516308
09/19/2018,105.0,0.0014191743739099
09/20/2018,105.0,0.001419583799861
09/21/2018,105.0,0.0014199959412312
09/22/2018,105.0,0.0014204108097046
09/23/2018,105.0,0.0014208284169043
09/24/2018,105.0,0.001421248774393
09/25/2018,105.0,0.0014216718936729
09/26/2018,105.0,0.0014220977861848
09/27/2018,105.0,0.0014225264633074
09/28/2018,105.0,0.0014229579363562
09/29/2018,105.0,0.0014233922165823
09/30/2018,105.0,0.0014238293151715
10/01/2018,105.0,0.0014242692432424
10/02/2018,105.0,0.0014247120118456
10/03/2018,105.0,0.0014251576319621
10/04/2018,105.0,0.001425606114502
10/05/2018,105.0,0.001426057470303
10/06/2018,105.0,0.0014265117101291
10/07/2018,105.0,0.0014269688446692
10/08/2018,105.0,0.0014274288845353
10/09/2018,105.0,0.0014278918402617
10/10/2018,105.0,0.0014283577223029
10/11/2018,105.0,0.0014288265410325
10/12/2018,105.0,0.0014292983067414
10/13/2018,105.0,0.0014297730296369
10/14/2018,105.0,0.0014302507198406
10/15/2018,105.0,0.0014307313873872
10/16/2018,105.0,0.0014312150422229
10/17/2018,105.0,0.0014317016942041
10/18/2018,105.0,0.0014321913530957
10/19/2018,105.0,0.0014326840285694
10/20/2018,105.0,0.0014331797302028
10/21/2018,105.0,0.0014336784674771
10/22/2018,105.0,0.0014341802497764
10/23/2018,105.0,0.0014346850863854
10/24/2018,105.0,0.0014351929864883
10/25/2018,105.0,0.0014357039591672
10/26/2018,105.0,0.0014362180134006
10/27/2018,105.0,0.0014367351580617
10/28/2018,105.0,0.001437255401917
10/29/2018,104.0,0.0014377787536247
10/30/2018,104.0,0.0014383052217332
10/31/2018,104.0,0.0014388348146795
11/01/2018,104.0,0.0014393675407876
11/02/2018,104.0,0.0014399034082671
11/03/2018,104.0,0.0014404424252114
11/04/2018,104.0,0.0014409845995965
11/05/2018,104.0,0.0014415299392791
11/06/2018,104.0,0.0014420784519952
11/07/2018,104.0,0.0014426301453585
11/08/2018,104.0,0.0014431850268588
11/09/2018,104.0,0.0014620469172525
11/10/2018,104.0,0.001462669788228
11/11/2018,104.0,0.0014632960498954
11/12/2018,103.0,0.001463925708927
11/13/2018,104.0,0.0014645587721097
11/14/2018,104.0,0.0014651952462139
11/15/2018,104.0,0.0014658351379478
11/16/2018,104.0,0.0014664784539353
11/17/2018,104.0,0.0014671252007012
11/18/2018,104.0,0.0014677753846626
11/19/2018,104.0,0.0014684290121213
11/20/2018,104.0,0.0014690860892584
11/21/2018,104.0,0.0014697466221302
11/22/2018,104.0,0.0014704106166637
11/23/2018,104.0,0.0014710780786539
11/24/2018,104.0,0.0014717490137604
11/25/2018,104.0,0.0014724234275048
11/26/2018,104.0,0.0014731013252684
11/27/2018,104.0,0.0014737827122893
11/28/2018,104.0,0.0014744675936608
11/29/2018,104.0,0.001475155974329
11/30/2018,104.0,0.0014758478590905
12/01/2018,104.0,0.001476543252591
12/02/2018,104.0,0.0014772421593229
12/03/2018,104.0,0.0014779445836238
