date,rank,rating
11/08/2017,272.0,0.0005255857196144
11/09/2017,272.0,0.000525580491747
11/10/2017,272.0,0.0005255751229881
11/11/2017,266.0,0.0005401710547099
11/12/2017,266.0,0.0005401650663357
11/13/2017,266.0,0.0005401589070784
11/14/2017,266.0,0.0005401525680584
11/15/2017,266.0,0.000540146039737
11/16/2017,266.0,0.0005401393118532
11/17/2017,266.0,0.0005401323733518
11/18/2017,266.0,0.0005401252123039
11/19/2017,266.0,0.0005401178158167
11/20/2017,266.0,0.0005401101699313
11/21/2017,266.0,0.000540102259508
11/22/2017,266.0,0.0005400940664281
11/23/2017,263.0,0.0005438583155974
11/24/2017,263.0,0.0005438583155974
11/25/2017,263.0,0.0005438583155974
11/26/2017,263.0,0.0005438583155974
11/27/2017,262.0,0.0005438583155974
11/28/2017,262.0,0.0005438583155974
11/29/2017,262.0,0.0005438583155974
11/30/2017,262.0,0.0005438583155974
12/01/2017,262.0,0.0005438583155974
12/02/2017,262.0,0.0005438583155974
12/03/2017,261.0,0.000545766590389
12/04/2017,261.0,0.000545766590389
01/01/2018,100.0,0.0016126137013717
01/02/2018,100.0,0.0016110523520145
01/03/2018,100.0,0.0016094873347785
01/04/2018,100.0,0.0016079186658934
01/05/2018,100.0,0.001606346361763
01/06/2018,100.0,0.0016047704389637
01/07/2018,101.0,0.0016031909142448
01/08/2018,101.0,0.0016016078045277
01/09/2018,101.0,0.0016000211269048
01/10/2018,101.0,0.0015984308986396
01/11/2018,101.0,0.0015968371371652
01/12/2018,101.0,0.0015952398600844
01/13/2018,101.0,0.0015936390851684
01/14/2018,101.0,0.0015920348303566
01/15/2018,101.0,0.0015904271137553
01/16/2018,100.0,0.0015888159536372
01/17/2018,100.0,0.0015872013684408
01/18/2018,100.0,0.0015855833767691
01/19/2018,100.0,0.0015839619973894
01/20/2018,100.0,0.0015823372492318
01/21/2018,100.0,0.0015807091513888
01/22/2018,100.0,0.0015790777231142
01/23/2018,100.0,0.0015774429838223
01/24/2018,100.0,0.0015758049530869
01/25/2018,100.0,0.0015741636506402
01/26/2018,100.0,0.0015725190963721
01/27/2018,100.0,0.0015708713103292
01/28/2018,100.0,0.0015692203127136
01/29/2018,100.0,0.0015675661238819
01/30/2018,100.0,0.0015659087643443
01/31/2018,100.0,0.0015642482547635
02/01/2018,100.0,0.0015625846159534
02/02/2018,100.0,0.0015609178688783
02/03/2018,101.0,0.0015592480346517
02/04/2018,101.0,0.0015544130773675
02/05/2018,101.0,0.0015527389991805
02/06/2018,101.0,0.0015510619009044
02/07/2018,101.0,0.0015493818042086
02/08/2018,101.0,0.0015476987309051
02/09/2018,101.0,0.0015460127029479
02/10/2018,101.0,0.0015443237424314
02/11/2018,101.0,0.0015426318715893
02/12/2018,101.0,0.0015409371127933
02/13/2018,101.0,0.0015392394885519
02/14/2018,101.0,0.001537539021509
02/15/2018,101.0,0.0015358357344428
02/16/2018,101.0,0.0015341296502638
02/17/2018,101.0,0.0015324207920143
02/18/2018,101.0,0.0015307091828665
02/19/2018,101.0,0.0015289948461211
02/20/2018,101.0,0.0015272778052061
02/21/2018,101.0,0.0015255580836752
02/22/2018,101.0,0.0015238357052067
02/23/2018,101.0,0.0015221106936014
02/24/2018,101.0,0.0015203830727817
02/25/2018,101.0,0.00151865286679
02/26/2018,101.0,0.0015169200997869
02/27/2018,101.0,0.00151518479605
02/28/2018,101.0,0.0015134469799723
03/01/2018,101.0,0.0015117066760606
03/02/2018,101.0,0.0015099639089339
03/03/2018,101.0,0.0015082187033219
03/04/2018,101.0,0.0015064710840635
03/05/2018,101.0,0.001504721076105
03/06/2018,101.0,0.0015029687044986
03/07/2018,101.0,0.0015012139944008
03/08/2018,101.0,0.0014994569710707
03/09/2018,101.0,0.0014976976598683
03/10/2018,102.0,0.0014959360862531
03/11/2018,102.0,0.0014941722757822
03/12/2018,102.0,0.0014924062541085
03/13/2018,102.0,0.0014906380469793
03/14/2018,102.0,0.0014888676802344
03/15/2018,102.0,0.0014870951798046
03/16/2018,102.0,0.0014853205717096
03/17/2018,106.0,0.0014355114742658
03/18/2018,106.0,0.0014337034739964
03/19/2018,106.0,0.0014318934499175
03/20/2018,106.0,0.00143008142976
03/21/2018,106.0,0.0014282674410751
03/22/2018,106.0,0.0014264515113697
03/23/2018,106.0,0.0014246336681502
03/24/2018,106.0,0.0014228139389432
03/25/2018,108.0,0.0013775346079643
03/26/2018,108.0,0.0013757540341866
03/27/2018,108.0,0.001373971749054
03/28/2018,108.0,0.0013721877799473
03/29/2018,108.0,0.0013704021542213
03/30/2018,108.0,0.0013686148992411
03/31/2018,108.0,0.0013668260423945
04/01/2018,108.0,0.0013650356110984
04/02/2018,108.0,0.0013632436328012
04/03/2018,108.0,0.0013614501349846
04/04/2018,108.0,0.0013596551451644
04/05/2018,108.0,0.0013578586908908
04/06/2018,108.0,0.001356060799748
04/07/2018,109.0,0.0013542614993534
04/08/2018,110.0,0.0013524608173577
04/09/2018,110.0,0.0013506587814434
04/10/2018,110.0,0.0013488554193239
04/11/2018,110.0,0.0013470507587425
04/12/2018,110.0,0.0013452448274713
04/13/2018,110.0,0.0013434376533098
04/14/2018,110.0,0.0013416292640839
04/15/2018,110.0,0.0013398196876441
04/16/2018,110.0,0.0013380089518644
04/17/2018,110.0,0.001336197084641
04/18/2018,110.0,0.0013343841138906
04/19/2018,110.0,0.001332570067549
04/20/2018,110.0,0.0013307549735697
04/21/2018,110.0,0.0013289388599225
04/22/2018,110.0,0.0013271217545916
04/23/2018,110.0,0.0013253036855744
04/24/2018,110.0,0.0013234846808799
04/25/2018,110.0,0.001321664768527
04/26/2018,110.0,0.0013198439765432
04/27/2018,111.0,0.0013180223329627
04/28/2018,111.0,0.001316199865825
04/29/2018,111.0,0.0013143766031735
04/30/2018,111.0,0.0013125525730534
05/01/2018,111.0,0.0013107278035109
05/02/2018,111.0,0.0013089023225907
05/03/2018,111.0,0.0013070761583351
05/04/2018,111.0,0.0013052493387823
05/05/2018,111.0,0.0013034218919644
05/06/2018,111.0,0.0013015938459063
05/07/2018,111.0,0.0012997652286239
05/08/2018,111.0,0.0012979360681225
05/09/2018,111.0,0.0012961063923952
05/10/2018,111.0,0.0012942762294215
05/11/2018,111.0,0.0012924456071655
05/12/2018,111.0,0.0012906145535743
05/13/2018,111.0,0.0012887830965769
05/14/2018,111.0,0.0012869512640819
05/15/2018,111.0,0.0012851190839765
05/16/2018,111.0,0.0012832865841248
05/17/2018,111.0,0.0012814537923661
05/18/2018,111.0,0.0012796207365136
05/19/2018,111.0,0.0012777874443526
05/20/2018,111.0,0.0012606646736567
05/21/2018,111.0,0.0012588492674001
05/22/2018,111.0,0.001257033799722
05/23/2018,112.0,0.0012552182983625
05/24/2018,112.0,0.0012534027909587
05/25/2018,112.0,0.001251587305076
05/26/2018,112.0,0.0012497718682177
05/27/2018,112.0,0.0012479565078288
05/28/2018,112.0,0.001246141251298
05/29/2018,112.0,0.0012443261259581
05/30/2018,112.0,0.0012425111590859
05/31/2018,125.0,0.0010821775408352
06/01/2018,126.0,0.0010804354343507
06/02/2018,126.0,0.0010786944392215
06/03/2018,126.0,0.0010769545866169
06/04/2018,126.0,0.0010752159075133
06/05/2018,126.0,0.0010734784327462
06/06/2018,126.0,0.0010717421930265
06/07/2018,126.0,0.0010700072189479
06/08/2018,126.0,0.0010682735409903
06/09/2018,132.0,0.0010295095714025
06/10/2018,132.0,0.0010278556656625
06/11/2018,132.0,0.0010262032643325
06/12/2018,132.0,0.0010245523959205
06/13/2018,132.0,0.001022903088627
06/14/2018,132.0,0.0010212553704449
06/15/2018,132.0,0.0010196092691923
06/16/2018,137.0,0.0010141889453199
06/17/2018,137.0,0.0010125936032406
06/18/2018,137.0,0.0010110001078851
06/19/2018,137.0,0.0010094084857404
06/20/2018,137.0,0.0010078187631836
06/21/2018,137.0,0.0010062309664636
06/22/2018,137.0,0.0010046451216953
06/23/2018,138.0,0.0010030612548568
06/24/2018,138.0,0.0010014793917873
06/25/2018,138.0,0.0009998995581867
06/26/2018,138.0,0.0009983217796137
06/27/2018,138.0,0.0009967460814853
06/28/2018,138.0,0.0009951724890758
06/29/2018,138.0,0.0009936010275159
06/30/2018,141.0,0.0009656283846945
07/01/2018,141.0,0.0009640977801459
07/02/2018,141.0,0.0009625693939842
07/03/2018,141.0,0.0009610432500596
07/04/2018,141.0,0.000959519372015
07/05/2018,142.0,0.0009579977833173
07/06/2018,142.0,0.000956478507267
07/07/2018,142.0,0.0009549615670028
07/08/2018,142.0,0.0009534469855038
07/09/2018,143.0,0.0009519347855908
07/10/2018,143.0,0.0009504249899273
07/11/2018,143.0,0.0009489176210189
07/12/2018,143.0,0.0009474127012144
07/13/2018,144.0,0.0009459102527049
07/14/2018,144.0,0.0009444102975238
07/15/2018,144.0,0.0009429128575466
07/16/2018,144.0,0.0009414179544904
07/17/2018,144.0,0.0009399256099135
07/18/2018,144.0,0.0009384358452149
07/19/2018,144.0,0.0009369486816341
07/20/2018,144.0,0.0009354641402503
07/21/2018,144.0,0.000933982241982
07/22/2018,145.0,0.0009325030075867
07/23/2018,145.0,0.0009310264576602
07/24/2018,145.0,0.0009295526126361
07/25/2018,146.0,0.0009280814927857
07/26/2018,146.0,0.0009223779898169
07/27/2018,146.0,0.0009209166527586
07/28/2018,147.0,0.0009076980165673
07/29/2018,147.0,0.0009062413887493
07/30/2018,147.0,0.0009047876832413
07/31/2018,147.0,0.0009033369197728
08/01/2018,147.0,0.0009018891178648
08/02/2018,147.0,0.00090044429685
08/03/2018,147.0,0.0008990024758779
08/04/2018,147.0,0.0008975636739186
08/05/2018,147.0,0.0008961279097637
08/06/2018,147.0,0.0008946952020273
08/07/2018,147.0,0.0008932655691468
08/08/2018,147.0,0.0008918390293826
08/09/2018,147.0,0.0008904156008186
08/10/2018,147.0,0.0008889953013621
08/11/2018,150.0,0.0008843022281853
08/12/2018,150.0,0.0008828875129444
08/13/2018,150.0,0.0008814759933289
08/14/2018,150.0,0.0008800676865107
08/15/2018,150.0,0.0008786626094819
08/16/2018,150.0,0.0008772607790555
08/17/2018,150.0,0.0008758622118657
08/18/2018,150.0,0.0008744669243678
08/19/2018,150.0,0.0008730749328382
08/20/2018,150.0,0.0008716862533744
08/21/2018,150.0,0.0008703009018946
08/22/2018,150.0,0.0008689188941377
08/23/2018,151.0,0.0008675402456636
08/24/2018,152.0,0.0008661649718524
08/25/2018,154.0,0.0008502445498373
08/26/2018,154.0,0.0008488903749369
08/27/2018,154.0,0.0008475396160186
08/28/2018,154.0,0.0008461922876523
08/29/2018,154.0,0.0008448484042192
08/30/2018,155.0,0.0008435079799172
08/31/2018,155.0,0.0008421710287619
09/01/2018,155.0,0.0008408375645878
09/02/2018,155.0,0.0008395076010484
09/03/2018,156.0,0.0008381811516168
09/04/2018,156.0,0.0008368582295861
09/05/2018,156.0,0.0008355388480689
09/06/2018,156.0,0.0008342230199983
09/07/2018,156.0,0.0008329107581273
09/08/2018,156.0,0.0008316020750294
09/09/2018,157.0,0.000814234362869
09/10/2018,157.0,0.0008129396669335
09/11/2018,158.0,0.0008116485773681
09/12/2018,158.0,0.0008103611059428
09/13/2018,158.0,0.0008090772642448
09/14/2018,158.0,0.0008077970636809
09/15/2018,159.0,0.0008065205154784
09/16/2018,159.0,0.000785063584852
09/17/2018,159.0,0.0007837976154871
09/18/2018,159.0,0.0007825353458154
09/19/2018,160.0,0.0007812767861028
09/20/2018,160.0,0.0007800219464232
09/21/2018,160.0,0.0007787708366665
09/22/2018,160.0,0.0007775234665406
09/23/2018,161.0,0.0007762798455739
09/24/2018,161.0,0.0007750399831157
09/25/2018,161.0,0.0007738038883374
09/26/2018,162.0,0.0007725715702327
09/27/2018,163.0,0.0007713430376184
09/28/2018,163.0,0.0007701182991349
09/29/2018,164.0,0.0007688973632466
09/30/2018,164.0,0.0007676802382424
10/01/2018,164.0,0.0007664669322363
10/02/2018,164.0,0.0007652574531674
10/03/2018,164.0,0.0007640518088007
10/04/2018,164.0,0.0007628500067275
10/05/2018,164.0,0.0007616520543657
10/06/2018,164.0,0.0007604579589604
10/07/2018,165.0,0.0007592677275842
10/08/2018,165.0,0.0007580813671375
10/09/2018,165.0,0.0007568988843495
10/10/2018,164.0,0.0007557202857779
10/11/2018,165.0,0.0007545455778103
10/12/2018,165.0,0.0007533747666635
10/13/2018,166.0,0.0007522078583852
10/14/2018,166.0,0.0007510448588535
10/15/2018,167.0,0.000749885773778
10/16/2018,167.0,0.0007487306087
10/17/2018,167.0,0.0007475793689932
10/18/2018,167.0,0.000746432059864
10/19/2018,167.0,0.0007452886863522
10/20/2018,167.0,0.0007441492533316
10/21/2018,167.0,0.0007430137655101
10/22/2018,167.0,0.0007418822274309
10/23/2018,167.0,0.0007407546434723
10/24/2018,167.0,0.0007396310178491
10/25/2018,167.0,0.0007385113546124
10/26/2018,167.0,0.0007373956576506
10/27/2018,167.0,0.0007362839306899
10/28/2018,167.0,0.0007351761772948
10/29/2018,167.0,0.0007340724008688
10/30/2018,167.0,0.000732972604655
10/31/2018,167.0,0.0007318767917366
11/01/2018,167.0,0.0007307849650376
11/02/2018,167.0,0.0007296971273233
11/03/2018,168.0,0.0007286132812011
11/04/2018,168.0,0.0007275334291211
11/05/2018,168.0,0.0007264575733766
11/06/2018,168.0,0.000725385716105
11/07/2018,168.0,0.000724317859288
11/08/2018,168.0,0.0007232540047527
11/09/2018,169.0,0.0007185446833492
11/10/2018,169.0,0.0007176092345232
11/11/2018,169.0,0.0007166776089936
11/12/2018,169.0,0.0007157498066868
11/13/2018,169.0,0.0007148258274343
11/14/2018,169.0,0.000713905670948
11/15/2018,169.0,0.0007129893368131
11/16/2018,169.0,0.0007120768244844
11/17/2018,170.0,0.0007111681332853
11/18/2018,170.0,0.0007102632624067
11/19/2018,170.0,0.0007093622109072
11/20/2018,170.0,0.0007084649777129
11/21/2018,170.0,0.0007075715616176
11/22/2018,171.0,0.0007066819612833
11/23/2018,171.0,0.0007057961752407
11/24/2018,171.0,0.0007049142018894
11/25/2018,171.0,0.0007040360394989
11/26/2018,171.0,0.0007031616862086
11/27/2018,171.0,0.000702291140029
11/28/2018,171.0,0.0007014243988419
11/29/2018,172.0,0.0007005614604014
11/30/2018,172.0,0.0006997023223339
12/01/2018,172.0,0.0006988469821398
12/02/2018,172.0,0.0006979954371933
12/03/2018,172.0,0.0006971476847433
12/04/2018,172.0,0.0006963037219145
12/05/2018,172.0,0.0006954635457075
12/06/2018,173.0,0.000694627153
12/07/2018,174.0,0.0006937945405471
12/08/2018,174.0,0.0006929657049825
12/09/2018,174.0,0.0006921406428187
12/10/2018,174.0,0.0006913193504479
12/11/2018,174.0,0.0006905018241431
12/12/2018,174.0,0.0006896880600582
12/13/2018,174.0,0.0006888780542292
12/14/2018,174.0,0.0006880718025745
12/15/2018,174.0,0.0006872693008961
12/16/2018,174.0,0.0006864705448801
12/17/2018,174.0,0.0006856755300974
12/18/2018,174.0,0.0006848842520043
12/19/2018,174.0,0.0006840967059435
12/20/2018,174.0,0.0006833128871449
12/21/2018,174.0,0.0006825327907259
12/22/2018,174.0,0.0006817564116925
12/23/2018,174.0,0.0006809837449397
12/24/2018,174.0,0.0006802147852528
12/25/2018,174.0,0.0006794495273074
12/26/2018,174.0,0.0006786879656707
12/27/2018,175.0,0.0006779300948019
12/28/2018,175.0,0.0006771759090532
12/29/2018,175.0,0.0006764254026701
12/30/2018,175.0,0.0006756785697927
