date,rank,rating
10/01/2019,223.0,0.0005393268838612
10/02/2019,223.0,0.0005394857589724
10/03/2019,223.0,0.0005396448666657
10/04/2019,222.0,0.0005424159720916
10/05/2019,222.0,0.0005425762972986
10/06/2019,221.0,0.0005427368576411
10/07/2019,221.0,0.0005428976489521
10/08/2019,221.0,0.0005430586673555
10/09/2019,221.0,0.0005432199093328
10/10/2019,221.0,0.0005433813717929
10/11/2019,221.0,0.0005435430521468
10/12/2019,221.0,0.0005437049483844
10/13/2019,221.0,0.0005438670591582
10/14/2019,221.0,0.000544029383872
10/15/2019,221.0,0.000544191922779
10/16/2019,221.0,0.0005443546770947
10/17/2019,221.0,0.0005445176491318
10/18/2019,221.0,0.000544680842474
10/19/2019,221.0,0.0005448442622173
10/20/2019,221.0,0.0005450079153434
10/21/2019,221.0,0.0005451718113821
10/22/2019,221.0,0.0005453359639061
10/23/2019,220.0,0.0005573181790652
10/24/2019,220.0,0.000557486166315
10/25/2019,220.0,0.0005576544708188
10/26/2019,220.0,0.0005578230923569
10/27/2019,220.0,0.0005579920307024
10/28/2019,220.0,0.0005581612856209
10/29/2019,220.0,0.0005583308568707
10/30/2019,220.0,0.0005585007442026
10/31/2019,220.0,0.0005586709473601
11/01/2019,220.0,0.0005588414660789
11/02/2019,220.0,0.0005590123000875
11/03/2019,220.0,0.0005591834491069
11/04/2019,220.0,0.0005593549128509
11/05/2019,220.0,0.0005595266910261
11/06/2019,220.0,0.0005596987833325
11/07/2019,220.0,0.0005598711894637
11/08/2019,220.0,0.0005600439091075
11/09/2019,220.0,0.0005602169419471
11/10/2019,220.0,0.0005603902876621
11/11/2019,220.0,0.0005605639459307
11/12/2019,220.0,0.000560737916433
11/13/2019,220.0,0.0005609121988567
11/14/2019,220.0,0.0005610867929097
11/15/2019,220.0,0.0005668846785163
11/16/2019,220.0,0.0005670615472114
11/17/2019,220.0,0.0005672387301089
11/18/2019,220.0,0.0005674162267867
11/19/2019,220.0,0.0005675940368095
11/20/2019,220.0,0.0005677721597278
11/21/2019,220.0,0.0005679505950779
11/22/2019,220.0,0.000568129342381
11/23/2019,220.0,0.000568308401143
11/24/2019,219.0,0.0005684877708535
11/25/2019,218.0,0.0005686674509855
11/26/2019,218.0,0.0005688474409946
11/27/2019,218.0,0.0005690277403182
11/28/2019,218.0,0.0005692083483748
11/29/2019,218.0,0.0005693892645632
11/30/2019,218.0,0.0005695704882618
12/01/2019,218.0,0.0005697520188272
12/02/2019,218.0,0.0005699338555938
12/03/2019,218.0,0.0005701159978722
12/04/2019,218.0,0.0005702984449488
12/05/2019,217.0,0.0005704811960836
12/06/2019,216.0,0.0005706642505098
12/07/2019,216.0,0.0005708476074322
12/08/2019,216.0,0.0005710312660254
12/09/2019,216.0,0.0005712152254325
12/10/2019,216.0,0.0005713994847638
12/11/2019,216.0,0.000571584043094
12/12/2019,216.0,0.0005717688994613
12/13/2019,216.0,0.0005719540528649
12/14/2019,216.0,0.0005721395022627
12/15/2019,216.0,0.0005723252465691
12/16/2019,216.0,0.0005725112846524
12/17/2019,216.0,0.0005726976153321
12/18/2019,215.0,0.0005728842373761
12/19/2019,215.0,0.0005730711494973
12/20/2019,215.0,0.0005732583503506
12/21/2019,215.0,0.0005734458385293
12/22/2019,215.0,0.000573633612561
12/23/2019,215.0,0.0005738216709039
12/24/2019,215.0,0.0005740100119426
12/25/2019,215.0,0.0005741986339829
12/26/2019,215.0,0.0005743875352479
12/27/2019,215.0,0.0005745767138723
12/28/2019,215.0,0.0005747661678974
12/29/2019,215.0,0.0005749558952651
12/30/2019,215.0,0.000575145893813
12/31/2019,215.0,0.0005753361612677
01/01/2020,215.0,0.0005755266952395
01/02/2020,215.0,0.0005757174932159
01/03/2020,215.0,0.0005759085525561
01/04/2020,215.0,0.0005760998704856
01/05/2020,215.0,0.000576291444091
01/06/2020,214.0,0.0005764832703158
01/07/2020,214.0,0.0005766753459573
01/08/2020,214.0,0.0005768676676656
01/09/2020,214.0,0.0005770602319436
01/10/2020,214.0,0.0005772530351512
01/11/2020,214.0,0.0005774460735123
01/12/2020,214.0,0.0005776393431272
01/13/2020,214.0,0.0005778328399907
01/14/2020,214.0,0.0005780265600184
01/15/2020,214.0,0.0005782204990824
01/16/2020,214.0,0.0005784146530583
01/17/2020,214.0,0.0005786090178864
01/18/2020,214.0,0.0005788035896498
01/19/2020,214.0,0.0005789983646704
01/20/2020,214.0,0.0005791933396268
01/21/2020,214.0,0.0005793885116932
01/22/2020,214.0,0.0005795838786996
01/23/2020,214.0,0.0005797794393104
01/24/2020,214.0,0.0005799751932111
01/25/2020,214.0,0.0005801711412919
01/26/2020,214.0,0.0005803672858042
01/27/2020,214.0,0.0005805636304654
01/28/2020,214.0,0.0005807601804867
01/29/2020,214.0,0.0005809569425321
01/30/2020,214.0,0.0005811539247169
01/31/2020,214.0,0.0005813511370364
02/01/2020,213.0,0.0005815485933022
02/02/2020,213.0,0.0005817463172488
02/03/2020,213.0,0.0005819443587906
02/04/2020,213.0,0.0005821428318091
02/05/2020,213.0,0.0005823419856311
02/06/2020,213.0,0.0005825422685325
02/07/2020,213.0,0.0005904781907365
02/08/2020,213.0,0.0005906819093535
02/09/2020,213.0,0.0005908858790721
02/10/2020,213.0,0.0005910900953853
02/11/2020,214.0,0.0005912945549922
02/12/2020,214.0,0.0005914992580599
02/13/2020,212.0,0.0005989683943098
02/14/2020,213.0,0.0005991760144487
02/15/2020,222.0,0.0004742097117143
02/16/2020,222.0,0.0004742808729766
02/17/2020,222.0,0.0004743521653561
02/18/2020,222.0,0.0004744235903307
02/19/2020,222.0,0.0004744951497066
02/20/2020,222.0,0.0004745668457506
02/21/2020,222.0,0.000474638681366
02/22/2020,222.0,0.0004747106603424
02/23/2020,222.0,0.0004747827877233
02/24/2020,221.0,0.0004748550701831
02/25/2020,221.0,0.0004757256476339
02/26/2020,221.0,0.0004757983057534
02/27/2020,221.0,0.0004758711692737
02/28/2020,221.0,0.000475944285862
02/29/2020,221.0,0.0004760177329913
03/01/2020,221.0,0.0004760916391133
03/02/2020,221.0,0.0004761662115133
03/03/2020,221.0,0.0004762417059323
03/04/2020,221.0,0.0004763178289383
03/05/2020,221.0,0.0004763910610175
03/06/2020,221.0,0.0004764631101125
03/07/2020,221.0,0.0004765363908412
03/08/2020,222.0,0.0004725322310532
03/09/2020,222.0,0.0004726048972315
03/10/2020,222.0,0.0004734116745753
03/11/2020,222.0,0.000473484555659
03/12/2020,222.0,0.0004735520436846
03/13/2020,222.0,0.0004736250868747
03/14/2020,222.0,0.0004736982117174
03/15/2020,221.0,0.0004737714174324
03/16/2020,221.0,0.0004738447032517
03/17/2020,221.0,0.0004739180684171
03/18/2020,221.0,0.0004739915121755
03/19/2020,221.0,0.0004740650337732
03/20/2020,221.0,0.0004741386324468
03/21/2020,221.0,0.0004742123074102
03/22/2020,221.0,0.0004742860578387
03/23/2020,221.0,0.0004743598828462
03/24/2020,221.0,0.000474433781459
03/25/2020,221.0,0.0004745077525829
03/26/2020,221.0,0.0004745817949678
03/27/2020,220.0,0.0004746559071732
03/28/2020,220.0,0.0004747300875413
03/29/2020,220.0,0.0004748043341945
03/30/2020,220.0,0.0004748786450774
03/31/2020,220.0,0.0004749530180857
04/01/2020,220.0,0.0004750274513884
04/02/2020,220.0,0.0004775565037268
04/03/2020,220.0,0.0004776313982507
04/04/2020,220.0,0.0004777063511672
04/05/2020,220.0,0.0004777813584215
04/06/2020,220.0,0.0004778564147398
04/07/2020,220.0,0.0004779315132658
04/08/2020,220.0,0.0004780066451283
04/09/2020,220.0,0.0004788958900882
04/10/2020,220.0,0.0004789711603028
04/11/2020,220.0,0.0004790464194447
04/12/2020,220.0,0.0004833009551715
04/13/2020,220.0,0.0004833767074687
04/14/2020,220.0,0.0004834523721905
04/15/2020,220.0,0.0004835279308546
04/16/2020,220.0,0.0004836034137827
04/17/2020,220.0,0.0004836789089902
04/18/2020,220.0,0.000483754424698
04/19/2020,220.0,0.0004838299591827
04/20/2020,220.0,0.0004839055107046
04/21/2020,220.0,0.0004839810775066
04/22/2020,220.0,0.0004840566578136
04/23/2020,220.0,0.0004858286271432
04/24/2020,220.0,0.0004859044729525
04/25/2020,220.0,0.0004859803268971
04/26/2020,220.0,0.0004860561871072
04/27/2020,220.0,0.000486132051686
04/28/2020,219.0,0.0004862079187079
04/29/2020,219.0,0.000486283786215
04/30/2020,219.0,0.0004863596522134
05/01/2020,218.0,0.0004886003601009
05/02/2020,218.0,0.0004886762303286
05/03/2020,218.0,0.0004887520932596
05/04/2020,218.0,0.000488827946723
05/05/2020,218.0,0.0004889037884862
05/06/2020,218.0,0.0004889796162465
05/07/2020,218.0,0.0004890554276205
05/08/2020,218.0,0.0004891312201312
05/09/2020,218.0,0.0004892069911935
05/10/2020,218.0,0.0004892827380945
05/11/2020,218.0,0.0004893584579721
05/12/2020,218.0,0.0004894341477856
05/13/2020,218.0,0.0004895098042824
05/14/2020,218.0,0.0004895854239537
05/15/2020,218.0,0.0004896610029813
05/16/2020,218.0,0.0004897365371684
05/17/2020,218.0,0.000489812021853
05/18/2020,218.0,0.0004898874517958
05/19/2020,218.0,0.0004899628210366
05/20/2020,218.0,0.000490038122706
05/21/2020,218.0,0.0004901133487801
05/22/2020,218.0,0.0004901884897563
05/23/2020,218.0,0.0004902635342252
05/24/2020,218.0,0.000490338468304
05/25/2020,218.0,0.00049041327489
05/26/2020,218.0,0.0004904879326971
05/27/2020,218.0,0.0004905624150614
05/28/2020,218.0,0.0004906366886136
05/29/2020,217.0,0.0004907107122329
05/30/2020,217.0,0.0004907844375985
05/31/2020,217.0,0.0004908578150601
06/01/2020,217.0,0.0004909308147043
06/02/2020,217.0,0.00049100348667
06/03/2020,216.0,0.0004910761067128
06/04/2020,216.0,0.0004911494100115
06/05/2020,217.0,0.0004928799373503
06/06/2020,217.0,0.0004929548839524
06/07/2020,217.0,0.0004930297633431
06/08/2020,216.0,0.0004931045736563
06/09/2020,216.0,0.0004931793130409
06/10/2020,216.0,0.0005000895906226
06/11/2020,216.0,0.0005001650193973
06/12/2020,216.0,0.0005002403716585
06/13/2020,216.0,0.0005003156454687
06/14/2020,216.0,0.0005003908388883
06/15/2020,216.0,0.0005004659499755
06/16/2020,216.0,0.0005005409767865
06/17/2020,216.0,0.0005006159173757
06/18/2020,216.0,0.0005006907697956
06/19/2020,216.0,0.0005007655320973
06/20/2020,216.0,0.0005008402023299
06/21/2020,216.0,0.0005009147785413
06/22/2020,216.0,0.0005009892587781
06/23/2020,216.0,0.0005010636410855
06/24/2020,216.0,0.0005011379235076
06/25/2020,216.0,0.0005012121040874
06/26/2020,216.0,0.0005012861808669
06/27/2020,216.0,0.0005013601518876
06/28/2020,216.0,0.0005014340151898
06/29/2020,216.0,0.0005015077688133
06/30/2020,216.0,0.0005015814107976
07/01/2020,216.0,0.0005016549391814
07/02/2020,216.0,0.0005017283520034
07/03/2020,216.0,0.0005018016473017
07/04/2020,216.0,0.0005018748231146
07/05/2020,216.0,0.0005019478774802
07/06/2020,216.0,0.0005020208084366
07/07/2020,216.0,0.0005020936140222
07/08/2020,216.0,0.0005021662922755
07/09/2020,216.0,0.0005022388412357
07/10/2020,216.0,0.0005023112589421
07/11/2020,216.0,0.0005023835434348
07/12/2020,216.0,0.0005024556927545
07/13/2020,216.0,0.0005025277049427
07/14/2020,216.0,0.0005025995780418
07/15/2020,216.0,0.0005026713100952
07/16/2020,216.0,0.0005027428991474
07/17/2020,216.0,0.0005028143432443
07/18/2020,216.0,0.0005028856404329
07/19/2020,216.0,0.0005029567887619
07/20/2020,216.0,0.0005030277862815
07/21/2020,216.0,0.0005030986310436
07/22/2020,216.0,0.0005031693211021
07/23/2020,216.0,0.0005032398545128
07/24/2020,216.0,0.0005033102293338
07/25/2020,216.0,0.0005033804436254
07/26/2020,216.0,0.0005034504954505
07/27/2020,215.0,0.0005035203828747
07/28/2020,215.0,0.0005035901039664
07/29/2020,215.0,0.000503659656797
07/30/2020,215.0,0.0005037290394415
07/31/2020,215.0,0.0005037982499782
08/01/2020,215.0,0.0005038672864892
08/02/2020,215.0,0.0005039361470608
08/03/2020,215.0,0.0005040048297836
08/04/2020,215.0,0.0005040733327529
08/05/2020,215.0,0.0005041416540691
08/06/2020,215.0,0.0005042097918382
08/07/2020,215.0,0.0005042777441717
08/08/2020,215.0,0.0005043455091879
08/09/2020,214.0,0.0005044130850117
08/10/2020,214.0,0.0005044804697755
08/11/2020,214.0,0.00050454766162
08/12/2020,214.0,0.0005046146586942
08/13/2020,214.0,0.0005046814591571
08/14/2020,214.0,0.0005047480611779
08/15/2020,214.0,0.000504814462937
08/16/2020,214.0,0.0005048806626272
08/17/2020,214.0,0.0005049466584548
08/18/2020,214.0,0.0005050124486409
08/19/2020,214.0,0.0005050780314225
08/20/2020,215.0,0.0005051434050545
08/21/2020,215.0,0.0005052085678112
08/22/2020,215.0,0.000505273517988
08/23/2020,215.0,0.0005053382539038
08/24/2020,215.0,0.0005054027739033
08/25/2020,215.0,0.0005054670763595
08/26/2020,215.0,0.0005055311596765
08/27/2020,215.0,0.0005055950222929
08/28/2020,215.0,0.0005056586626852
08/29/2020,215.0,0.0005057220793716
08/30/2020,215.0,0.0005057852709167
08/31/2020,215.0,0.000505848235936
09/01/2020,215.0,0.0005059109731009
09/02/2020,215.0,0.0005059734811454
09/03/2020,215.0,0.0005060357588719
09/04/2020,215.0,0.0005060978051584
09/05/2020,215.0,0.0005061596189665
09/06/2020,215.0,0.0005062211993502
09/07/2020,215.0,0.0005062825454647
09/08/2020,215.0,0.0005063436565773
09/09/2020,215.0,0.0005064045320784
09/10/2020,215.0,0.0005064651714936
09/11/2020,215.0,0.0005065255744965
09/12/2020,215.0,0.0005065857409228
09/13/2020,215.0,0.0005066456707848
09/14/2020,215.0,0.0005067053642865
09/15/2020,215.0,0.0005067648218388
09/16/2020,215.0,0.0005068240440751
09/17/2020,215.0,0.0005068830318645
09/18/2020,215.0,0.0005069417863247
09/19/2020,215.0,0.0005070003088295
09/20/2020,215.0,0.0005070586010115
09/21/2020,215.0,0.0005071166647548
09/22/2020,215.0,0.0005071745021728
09/23/2020,215.0,0.0005072321155641
09/24/2020,215.0,0.0005072895073341
09/25/2020,215.0,0.0005073466798633
09/26/2020,215.0,0.0005074036352917
09/27/2020,214.0,0.0005074603751636
09/28/2020,214.0,0.0005075168998251
09/29/2020,214.0,0.00050757320733
09/30/2020,214.0,0.0005076292910971
10/01/2020,214.0,0.000508216432007
10/02/2020,214.0,0.000509868764432
10/03/2020,214.0,0.0005099239103801
10/04/2020,214.0,0.0005099748110592
10/05/2020,214.0,0.0005100293771394
10/06/2020,214.0,0.0005100836610281
10/07/2020,214.0,0.0005101376609877
10/08/2020,213.0,0.0005101913752805
10/09/2020,213.0,0.0005102448021693
10/10/2020,213.0,0.0005102979399186
10/11/2020,213.0,0.0005103507867958
10/12/2020,213.0,0.0005104033410723
10/13/2020,213.0,0.0005104556010257
10/14/2020,213.0,0.0005105075649414
10/15/2020,213.0,0.0005105592311151
10/16/2020,213.0,0.0005106105978552
10/17/2020,213.0,0.0005106616634863
10/18/2020,213.0,0.0005107124263526
10/19/2020,212.0,0.0005107628848219
10/20/2020,212.0,0.0005108130372908
10/21/2020,212.0,0.00051086288219
10/22/2020,212.0,0.0005109124179911
10/23/2020,212.0,0.0005109616432145
10/24/2020,212.0,0.0005110105564382
10/25/2020,212.0,0.0005110591563085
10/26/2020,212.0,0.0005111074415538
10/27/2020,212.0,0.0005111554109998
10/28/2020,212.0,0.000511203063589
10/29/2020,212.0,0.0005112503984062
10/30/2020,212.0,0.0005112974147098
10/31/2020,212.0,0.0005113441119758
11/01/2020,212.0,0.0005113904899582
11/02/2020,212.0,0.0005114365487835
11/03/2020,212.0,0.0005114822891105
11/04/2020,212.0,0.0005115277124759
11/05/2020,211.0,0.0005178490090412
11/06/2020,211.0,0.0005178942847109
11/07/2020,211.0,0.0005179392495098
11/08/2020,211.0,0.0005179839025111
11/09/2020,211.0,0.0005180282427998
11/10/2020,211.0,0.0005180722694722
11/11/2020,211.0,0.0005181159816362
11/12/2020,211.0,0.0005181593784111
11/13/2020,212.0,0.0005182024589274
11/14/2020,212.0,0.0005182452223268
11/15/2020,212.0,0.0005182876677618
11/16/2020,212.0,0.0005183297943958
11/17/2020,212.0,0.0005183716014023
11/18/2020,212.0,0.0005184130879645
11/19/2020,212.0,0.0005184542532734
11/20/2020,209.0,0.0005286477613473
11/21/2020,209.0,0.0005286891539639
11/22/2020,209.0,0.0005287302202203
11/23/2020,209.0,0.0005287709593755
11/24/2020,209.0,0.0005288113707001
11/25/2020,209.0,0.000528851453476
11/26/2020,209.0,0.0005288912069971
11/27/2020,209.0,0.0005289306305685
11/28/2020,209.0,0.0005289697235067
11/29/2020,209.0,0.0005290084851398
11/30/2020,209.0,0.0005290469148072
12/01/2020,209.0,0.0005290850118596
12/02/2020,209.0,0.0005291227756592
12/03/2020,209.0,0.0005291602055792
12/04/2020,209.0,0.0005291973010041
12/05/2020,209.0,0.0005292340613298
12/06/2020,209.0,0.0005292704859632
12/07/2020,209.0,0.0005293065743225
12/08/2020,209.0,0.000529342325837
12/09/2020,209.0,0.0005293777399472
12/10/2020,209.0,0.0005294128161048
12/11/2020,209.0,0.0005294475537726
12/12/2020,208.0,0.0005294819524248
12/13/2020,208.0,0.0005295160115467
12/14/2020,208.0,0.0005295497306351
12/15/2020,208.0,0.0005295831091981
12/16/2020,208.0,0.0005296161467552
12/17/2020,206.0,0.0005296488428377
12/18/2020,206.0,0.0005296811969887
12/19/2020,206.0,0.0005297132087629
12/20/2020,206.0,0.0005297448777276
12/21/2020,206.0,0.0005297762034619
12/22/2020,205.0,0.0005298071855578
12/23/2020,205.0,0.0005298378236203
12/24/2020,205.0,0.0005298681172674
12/25/2020,205.0,0.0005298980661308
12/26/2020,205.0,0.0005299276698565
12/27/2020,205.0,0.0005299569281047
12/28/2020,205.0,0.0005299858405511
12/29/2020,205.0,0.0005300144068869
12/30/2020,205.0,0.00053004262682
12/31/2020,205.0,0.0005300705000754
01/01/2021,205.0,0.0005300980263963
01/02/2021,204.0,0.0005301252055452
01/03/2021,204.0,0.0005301520373046
01/04/2021,204.0,0.0005301785214783
01/05/2021,204.0,0.000530204657893
01/06/2021,204.0,0.0005302304463994
01/07/2021,205.0,0.000530255886874
01/08/2021,205.0,0.0005302809792205
01/09/2021,205.0,0.0005303057233721
01/10/2021,204.0,0.0005303301192933
01/11/2021,204.0,0.000530354166982
01/12/2021,204.0,0.0005303778664721
01/13/2021,204.0,0.000530401217836
01/14/2021,204.0,0.0005304242211874
01/15/2021,204.0,0.0005304468766841
01/16/2021,204.0,0.0005304691845314
01/17/2021,204.0,0.0005304911449854
01/18/2021,204.0,0.0005305127583562
01/19/2021,204.0,0.0005305340250121
01/20/2021,204.0,0.0005305549453831
01/21/2021,204.0,0.000530575519965
01/22/2021,204.0,0.0005305957493235
01/23/2021,204.0,0.0005306156340983
01/24/2021,204.0,0.0005306351750072
01/25/2021,204.0,0.0005306543728499
01/26/2021,203.0,0.000530673228512
01/27/2021,203.0,0.0005306917429684
01/28/2021,203.0,0.0005307099172861
01/29/2021,203.0,0.0005307277526267
01/30/2021,203.0,0.0005307452502479
01/31/2021,203.0,0.0005307624115033
02/01/2021,203.0,0.0005307792378422
02/02/2021,203.0,0.000530795730806
02/03/2021,203.0,0.0005308118920237
02/04/2021,203.0,0.0005308277232049
02/05/2021,203.0,0.0005308432261296
02/06/2021,203.0,0.0005308584026357
02/07/2021,203.0,0.0005308732546035
02/08/2021,202.0,0.0005308877839372
02/09/2021,202.0,0.0005309019925462
02/10/2021,202.0,0.0005309158823259
02/11/2021,202.0,0.0005309294551447
02/12/2021,202.0,0.0005309427128441
02/13/2021,202.0,0.0005309512783021
02/14/2021,201.0,0.0005309638832509
02/15/2021,201.0,0.0005309761789515
02/16/2021,201.0,0.0005309881683871
02/17/2021,201.0,0.0005309998564477
02/18/2021,200.0,0.0005349348448141
02/19/2021,200.0,0.0005349462033255
02/20/2021,200.0,0.0005349572911646
02/21/2021,200.0,0.0005349681096248
02/22/2021,200.0,0.0005349786583154
02/23/2021,200.0,0.0005349889342435
02/24/2021,200.0,0.0005349989298623
02/25/2021,199.0,0.0005406467484019
02/26/2021,199.0,0.000540655618656
02/27/2021,199.0,0.0005406641654099
02/28/2021,199.0,0.0005406723978833
03/01/2021,199.0,0.0005406803306243
03/02/2021,199.0,0.0005406879865711
03/03/2021,199.0,0.0005406954017253
03/04/2021,199.0,0.0005407026319701
03/05/2021,199.0,0.0005407097620601
03/06/2021,199.0,0.0005407169143705
03/07/2021,199.0,0.0005407242461891
03/08/2021,200.0,0.0005407318949505
03/09/2021,200.0,0.0005407397380439
03/10/2021,200.0,0.0005407466193562
03/11/2021,200.0,0.0005469475352225
03/12/2021,200.0,0.0005469529777321
03/13/2021,205.0,0.000525034317192
03/14/2021,203.0,0.0005359039016423
03/15/2021,202.0,0.0005358764118027
03/16/2021,202.0,0.0005358490083242
03/17/2021,202.0,0.0005378921733773
03/18/2021,202.0,0.0005378654690584
03/19/2021,202.0,0.0005378398780289
03/20/2021,202.0,0.0005378169102205
03/21/2021,202.0,0.0005378004753232
03/22/2021,201.0,0.0005377970966738
03/23/2021,202.0,0.0005409951459345
03/24/2021,202.0,0.0005409634621849
03/25/2021,201.0,0.000543013641753
03/26/2021,201.0,0.0005429810832218
03/27/2021,201.0,0.0005429481769562
03/28/2021,201.0,0.0005429149114352
03/29/2021,201.0,0.0005428812692739
03/30/2021,201.0,0.0005428472251233
03/31/2021,201.0,0.0005428127432726
04/01/2021,201.0,0.0005482466700236
04/02/2021,201.0,0.0005482109793071
04/03/2021,201.0,0.0005481746632067
04/04/2021,201.0,0.000548137648062
04/05/2021,201.0,0.0005480998801808
04/06/2021,201.0,0.0005480613572574
04/07/2021,201.0,0.0005480221639502
04/08/2021,201.0,0.0005479825162264
04/09/2021,201.0,0.0005479426712713
04/10/2021,201.0,0.0005479027175786
04/11/2021,201.0,0.0005478627407245
04/12/2021,201.0,0.0005478228385438
04/13/2021,201.0,0.0005477831099095
04/14/2021,201.0,0.0005477436181472
04/15/2021,201.0,0.0005487316262446
04/16/2021,201.0,0.0005486920357681
04/17/2021,201.0,0.0005486521411148
04/18/2021,201.0,0.000548611943731
04/19/2021,201.0,0.0005485714450656
04/20/2021,201.0,0.0005485306465699
04/21/2021,201.0,0.0005484895496972
04/22/2021,200.0,0.000551807145888
04/23/2021,200.0,0.0005517653483369
