date,rank,rating
09/02/2018,133.0,0.0010424641438373
09/03/2018,133.0,0.0010427330758765
09/04/2018,133.0,0.001043002889848
09/05/2018,133.0,0.0010432735891722
09/06/2018,132.0,0.0010435451772797
09/07/2018,132.0,0.0010438176576108
09/08/2018,132.0,0.0010440910336154
09/09/2018,132.0,0.0010282626307036
09/10/2018,132.0,0.0010285328814425
09/11/2018,130.0,0.0010288040206629
09/12/2018,130.0,0.0010290760518945
09/13/2018,130.0,0.0010293489786506
09/14/2018,130.0,0.0010296228044406
09/15/2018,130.0,0.0010298975327744
09/16/2018,132.0,0.0009979454921366
09/17/2018,132.0,0.000998203567191
09/18/2018,131.0,0.0009984624843106
09/19/2018,131.0,0.0009987222468739
09/20/2018,131.0,0.0009989828582152
09/21/2018,131.0,0.0009992443216494
09/22/2018,131.0,0.000999506640481
09/23/2018,131.0,0.0009997698180071
09/24/2018,131.0,0.0010000338575206
09/25/2018,131.0,0.0010002987623106
09/26/2018,131.0,0.0010005645356638
09/27/2018,131.0,0.0010008311808648
09/28/2018,131.0,0.0010010987011967
09/29/2018,131.0,0.0010013670999405
09/30/2018,131.0,0.0010016363803761
10/01/2018,131.0,0.0010019065457816
10/02/2018,131.0,0.0010021775994336
10/03/2018,131.0,0.0010024495446068
10/04/2018,131.0,0.0010027223845742
10/05/2018,131.0,0.0010029961226066
10/06/2018,131.0,0.0010032707619724
10/07/2018,131.0,0.0010035463059376
10/08/2018,131.0,0.0010038227577652
10/09/2018,131.0,0.0010041001207155
10/10/2018,131.0,0.0010043783980451
10/11/2018,131.0,0.0010046575930073
10/12/2018,131.0,0.0010049377088513
10/13/2018,131.0,0.0010052187488222
10/14/2018,131.0,0.0010055007161605
10/15/2018,131.0,0.0010057836141018
10/16/2018,131.0,0.0010060674458769
10/17/2018,131.0,0.0010063522147106
10/18/2018,131.0,0.0010066379238223
10/19/2018,131.0,0.0010069245764251
10/20/2018,130.0,0.0010072121757254
10/21/2018,130.0,0.0010075007249231
10/22/2018,130.0,0.0010077902272107
10/23/2018,130.0,0.0010080806857731
10/24/2018,130.0,0.0010083721037875
10/25/2018,130.0,0.0010086644844227
10/26/2018,130.0,0.0010089578308387
10/27/2018,130.0,0.001009252146187
10/28/2018,130.0,0.0010095474336092
10/29/2018,130.0,0.0010098436962375
10/30/2018,130.0,0.001010140937194
10/31/2018,130.0,0.0010104391595902
11/01/2018,130.0,0.0010107383665267
11/02/2018,130.0,0.0010110385610931
11/03/2018,130.0,0.0010113397463673
11/04/2018,130.0,0.0010116419254152
11/05/2018,130.0,0.0010119451012904
11/06/2018,130.0,0.0010122492770337
11/07/2018,130.0,0.0010125544556727
11/08/2018,130.0,0.0010128606402218
11/09/2018,133.0,0.0009805194840665
11/10/2018,133.0,0.0009808024015236
11/11/2018,133.0,0.0009810862007547
11/12/2018,133.0,0.000981370884116
11/13/2018,133.0,0.0009816564539013
11/14/2018,133.0,0.0009819429123664
11/15/2018,132.0,0.0009822302617357
11/16/2018,132.0,0.0009825185042071
11/17/2018,132.0,0.0009828076419526
11/18/2018,132.0,0.0009830976771205
11/19/2018,132.0,0.0009833886118354
11/20/2018,132.0,0.0009836804481988
11/21/2018,132.0,0.0009839731882895
11/22/2018,132.0,0.0009842668341632
11/23/2018,132.0,0.0009845613878527
11/24/2018,131.0,0.0009848568513679
11/25/2018,131.0,0.0009851532266958
11/26/2018,131.0,0.0009854505157997
11/27/2018,131.0,0.0009857487206198
11/28/2018,131.0,0.0009860478430724
11/29/2018,131.0,0.0009863478850498
11/30/2018,131.0,0.0009866488484202
12/01/2018,131.0,0.0009869507350273
12/02/2018,131.0,0.00098725354669
12/03/2018,131.0,0.0009875572852021
12/04/2018,131.0,0.0009878619523322
12/05/2018,131.0,0.0009881675498231
12/06/2018,131.0,0.0009884740793918
12/07/2018,131.0,0.0009887815427287
12/08/2018,131.0,0.0009890899414981
12/09/2018,131.0,0.000989399277337
12/10/2018,131.0,0.0009897095518554
12/11/2018,131.0,0.0009900207666358
12/12/2018,131.0,0.0009903329232325
12/13/2018,131.0,0.0009906460231721
12/14/2018,131.0,0.0009909600679523
12/15/2018,131.0,0.0009912750590423
12/16/2018,131.0,0.0009915909978818
12/17/2018,131.0,0.0009919078858812
12/18/2018,131.0,0.0009922257244213
12/19/2018,131.0,0.0009925445148523
12/20/2018,131.0,0.0009928642584944
12/21/2018,131.0,0.0009931849566366
12/22/2018,131.0,0.0009935066105372
12/23/2018,131.0,0.0009938292214228
12/24/2018,131.0,0.0009941527904883
12/25/2018,131.0,0.0009944773188966
12/26/2018,131.0,0.0009948028077781
12/27/2018,131.0,0.0009951292582305
12/28/2018,131.0,0.0009954566713185
12/29/2018,131.0,0.0009957850480734
12/30/2018,131.0,0.0009961143894929
12/31/2018,131.0,0.0009964446965406
01/01/2019,130.0,0.0009967759701458
01/02/2019,130.0,0.0009971082112033
01/03/2019,130.0,0.0009974414205729
01/04/2019,130.0,0.0009977755990791
01/05/2019,129.0,0.0009981107475109
01/06/2019,129.0,0.0009984468666214
01/07/2019,129.0,0.0009987839571276
01/08/2019,129.0,0.00099912201971
01/09/2019,129.0,0.0009994610550123
01/10/2019,129.0,0.0009998010636411
01/11/2019,129.0,0.0010001420461658
01/12/2019,129.0,0.001000484003118
01/13/2019,129.0,0.0010008269349913
01/14/2019,128.0,0.0010011708422411
01/15/2019,128.0,0.0010015157252844
01/16/2019,128.0,0.0010018615844991
01/17/2019,128.0,0.0010022084202241
01/18/2019,128.0,0.0010025562327591
01/19/2019,128.0,0.0010029050223639
01/20/2019,128.0,0.0010032547892584
01/21/2019,128.0,0.0010036055336223
01/22/2019,128.0,0.0010039572555947
01/23/2019,127.0,0.001004309955274
01/24/2019,127.0,0.0010046636327177
01/25/2019,127.0,0.0010050182879417
01/26/2019,127.0,0.0010053739209207
01/27/2019,127.0,0.0010057305315871
01/28/2019,127.0,0.0010060881198317
01/29/2019,127.0,0.0010064466855027
01/30/2019,127.0,0.0010068062284057
01/31/2019,127.0,0.0010071667483035
02/01/2019,127.0,0.0010075282449159
02/02/2019,127.0,0.0010078907179194
02/03/2019,130.0,0.0010085751734091
02/04/2019,130.0,0.001008941199365
02/05/2019,130.0,0.0010093081970949
02/06/2019,130.0,0.0010096761660822
02/07/2019,130.0,0.0010100451057734
02/08/2019,130.0,0.001010415015575
02/09/2019,133.0,0.0010032923298536
02/10/2019,133.0,0.0010036551476879
02/11/2019,133.0,0.001004018908676
02/12/2019,133.0,0.0010043836120623
02/13/2019,133.0,0.0010047492570444
02/14/2019,133.0,0.0010051158427741
02/15/2019,133.0,0.0010054833683577
02/16/2019,141.0,0.0009768786236685
02/17/2019,141.0,0.0009771977945326
02/18/2019,141.0,0.0009775176205848
02/19/2019,141.0,0.0009778380996077
02/20/2019,141.0,0.0009781592292831
02/21/2019,141.0,0.0009784810072223
02/22/2019,141.0,0.0009788034309753
02/23/2019,141.0,0.0009791264980353
02/24/2019,141.0,0.0009794502058419
02/25/2019,141.0,0.0009797745517823
02/26/2019,141.0,0.0009800995331926
02/27/2019,141.0,0.0009804251473583
02/28/2019,141.0,0.0009807513915153
03/01/2019,141.0,0.0009810782628499
03/02/2019,141.0,0.0009814057584991
03/03/2019,141.0,0.0009817338755511
03/04/2019,142.0,0.0009820626110451
03/05/2019,142.0,0.0009823919619717
03/06/2019,142.0,0.0009827219252728
03/07/2019,142.0,0.0009830524978419
03/08/2019,142.0,0.0009833836765237
03/09/2019,142.0,0.0009837154581145
03/10/2019,142.0,0.0009840478393622
03/11/2019,142.0,0.000984380816966
03/12/2019,142.0,0.0009847143875769
03/13/2019,142.0,0.0009850485477972
03/14/2019,142.0,0.0009853832941808
03/15/2019,142.0,0.0009857186232329
03/16/2019,141.0,0.0009860545314105
03/17/2019,141.0,0.0009863910151217
03/18/2019,140.0,0.0009867280707263
03/19/2019,139.0,0.0009870656945354
03/20/2019,139.0,0.0009874038828117
03/21/2019,139.0,0.0009877426317691
03/22/2019,139.0,0.0009880819375731
03/23/2019,139.0,0.0009884217963404
03/24/2019,139.0,0.0009887622041391
03/25/2019,139.0,0.000989103156989
03/26/2019,139.0,0.0009894446508609
03/27/2019,139.0,0.0009897866816772
03/28/2019,139.0,0.0009901292453116
03/29/2019,139.0,0.0009904723375893
03/30/2019,139.0,0.000990815954287
03/31/2019,141.0,0.0009423466027115
04/01/2019,141.0,0.0009426418924392
04/02/2019,140.0,0.0009429374944905
04/03/2019,140.0,0.0009432334044165
04/04/2019,140.0,0.0009435296175663
04/05/2019,140.0,0.0009438261291694
04/06/2019,140.0,0.0009441229343639
04/07/2019,139.0,0.0009444200282096
04/08/2019,139.0,0.0009447174056962
04/09/2019,139.0,0.0009450150617483
04/10/2019,139.0,0.0009453129912291
04/11/2019,139.0,0.0009456111889428
04/12/2019,139.0,0.0009459096496368
04/13/2019,139.0,0.0009462083680028
04/14/2019,139.0,0.0009465073386786
04/15/2019,139.0,0.0009468065562484
04/16/2019,139.0,0.0009471060152444
04/17/2019,139.0,0.0009474057101469
04/18/2019,139.0,0.0009477056353856
04/19/2019,139.0,0.0009480057853393
04/20/2019,139.0,0.0009483061543372
04/21/2019,139.0,0.0009486067366588
04/22/2019,139.0,0.0009489075265347
04/23/2019,140.0,0.0009492085181468
04/24/2019,140.0,0.0009495097056286
04/25/2019,139.0,0.0009498110830656
04/26/2019,139.0,0.0009501126444958
04/27/2019,139.0,0.0009504143839097
04/28/2019,139.0,0.0009507162952509
04/29/2019,139.0,0.0009510183724161
04/30/2019,139.0,0.0009513206092558
05/01/2019,139.0,0.0009516229995739
05/02/2019,139.0,0.0009519255371289
05/03/2019,139.0,0.0009522282156333
05/04/2019,139.0,0.0009525310287544
05/05/2019,139.0,0.0009528339701144
05/06/2019,139.0,0.0009531370332907
05/07/2019,139.0,0.0009534402118162
05/08/2019,139.0,0.0009537434991794
05/09/2019,139.0,0.000954046888825
05/10/2019,139.0,0.0009543503741539
05/11/2019,139.0,0.0009546539485235
05/12/2019,139.0,0.0009789285012494
05/13/2019,139.0,0.0009792543151659
05/14/2019,139.0,0.0009795802193608
05/15/2019,139.0,0.0009799062064928
05/16/2019,139.0,0.0009802322693169
05/17/2019,139.0,0.0009805584006104
05/18/2019,139.0,0.0009808845931484
05/19/2019,139.0,0.0009812108396918
05/20/2019,139.0,0.0009815371329808
05/21/2019,139.0,0.0009818634657304
05/22/2019,139.0,0.0009821898306277
05/23/2019,146.0,0.000917109561494
05/24/2019,146.0,0.0009173816012129
05/25/2019,146.0,0.0009176533432474
05/26/2019,146.0,0.0009179247795669
05/27/2019,146.0,0.0009181959019457
05/28/2019,146.0,0.0009184667020476
05/29/2019,146.0,0.0009187371714548
05/30/2019,146.0,0.0009190073016818
05/31/2019,146.0,0.0009192770841834
06/01/2019,146.0,0.0009195465103601
06/02/2019,146.0,0.0009198155715617
06/03/2019,146.0,0.0009200842590902
06/04/2019,146.0,0.0009203525642018
06/05/2019,146.0,0.0009206204781088
06/06/2019,146.0,0.0009208879919807
06/07/2019,146.0,0.0009211550969456
06/08/2019,146.0,0.0009164259463948
06/09/2019,146.0,0.0009166893371481
06/10/2019,146.0,0.0009169522833466
06/11/2019,146.0,0.0009172147759775
06/12/2019,146.0,0.0009174768059808
06/13/2019,146.0,0.0009177383642552
06/14/2019,146.0,0.0009179994416606
06/15/2019,148.0,0.000908651120701
06/16/2019,148.0,0.0009088976362988
06/17/2019,148.0,0.0009091435763647
06/18/2019,148.0,0.000909388931471
06/19/2019,148.0,0.0009096336921285
06/20/2019,148.0,0.0009098778488022
06/21/2019,148.0,0.0009101213919173
06/22/2019,148.0,0.0009103643118617
06/23/2019,148.0,0.000910606598988
06/24/2019,148.0,0.0009108482436151
06/25/2019,148.0,0.0009110892360288
06/26/2019,148.0,0.0009113295664829
06/27/2019,148.0,0.0009115692251992
06/28/2019,148.0,0.0009118082023677
06/29/2019,153.0,0.0008989835208296
06/30/2019,153.0,0.0008992112947119
07/01/2019,153.0,0.0008994383154517
07/02/2019,153.0,0.0008996645731513
07/03/2019,153.0,0.0008998900578236
07/04/2019,153.0,0.0009034098817434
07/05/2019,153.0,0.000903634392431
07/06/2019,153.0,0.0009038580996898
07/07/2019,153.0,0.0009040809935314
07/08/2019,153.0,0.0009043030639436
07/09/2019,153.0,0.0009045243008911
07/10/2019,153.0,0.0009047446943173
07/11/2019,153.0,0.0009049642341452
07/12/2019,155.0,0.0008932286471086
07/13/2019,155.0,0.0008934373713518
07/14/2019,155.0,0.000893645169569
07/15/2019,159.0,0.0008390931015726
07/16/2019,159.0,0.0008391964925682
07/17/2019,159.0,0.0008392986369933
07/18/2019,159.0,0.0008351263026839
07/19/2019,159.0,0.0008352207652554
07/20/2019,159.0,0.0008353139490367
07/21/2019,159.0,0.000836332206437
07/22/2019,159.0,0.0008364220872072
07/23/2019,159.0,0.000836510649894
07/24/2019,159.0,0.0008365978850075
07/25/2019,159.0,0.0008366837830481
07/26/2019,159.0,0.0008367683345057
07/27/2019,160.0,0.0008367238464107
07/28/2019,160.0,0.0008368055555628
07/29/2019,160.0,0.0008368858896393
07/30/2019,160.0,0.0008369648390934
07/31/2019,160.0,0.0008370423943722
08/01/2019,160.0,0.0008371185459184
08/02/2019,160.0,0.0008371932841709
08/03/2019,160.0,0.0008370175737803
08/04/2019,164.0,0.0008241593039855
08/05/2019,164.0,0.0008242245452847
08/06/2019,164.0,0.0008242883393393
08/07/2019,164.0,0.0008243506767179
08/08/2019,164.0,0.000824411547982
08/09/2019,164.0,0.0008244709436874
08/10/2019,164.0,0.0008245288543842
08/11/2019,164.0,0.0008245852706163
08/12/2019,164.0,0.0008246401829199
08/13/2019,164.0,0.0008246935818229
08/14/2019,163.0,0.0008247454578423
08/15/2019,164.0,0.0008247958014832
08/16/2019,164.0,0.0008248446032357
08/17/2019,164.0,0.000824891853573
08/18/2019,164.0,0.0008249031955936
08/19/2019,164.0,0.0008249461187814
08/20/2019,164.0,0.0008249874480013
08/21/2019,164.0,0.0008250271735538
08/22/2019,164.0,0.0008250652857133
08/23/2019,164.0,0.0008251017747193
08/24/2019,164.0,0.0008255339238855
08/25/2019,164.0,0.0008255674244465
08/26/2019,164.0,0.0008255992708622
08/27/2019,164.0,0.0008256294531686
08/28/2019,164.0,0.0008218367921907
08/29/2019,164.0,0.0008218601459697
08/30/2019,164.0,0.0008218818049455
08/31/2019,166.0,0.0008173763303545
09/01/2019,166.0,0.0008173932764042
09/02/2019,166.0,0.0008174084937938
09/03/2019,166.0,0.0008174219719907
09/04/2019,166.0,0.0008174337003288
09/05/2019,166.0,0.0008174436680002
09/06/2019,166.0,0.0008174518640451
09/07/2019,164.0,0.0008152668724868
09/08/2019,164.0,0.0008152663756844
09/09/2019,165.0,0.0008152640441101
09/10/2019,165.0,0.0008152598660161
09/11/2019,165.0,0.0008152538294832
09/12/2019,165.0,0.0008152459224021
09/13/2019,165.0,0.0008152361324658
09/14/2019,165.0,0.0008152244471651
09/15/2019,165.0,0.0008152108537882
09/16/2019,164.0,0.0008151953394241
09/17/2019,164.0,0.0008151778909687
09/18/2019,164.0,0.0008151584951366
09/19/2019,164.0,0.0008151371384767
09/20/2019,164.0,0.0008151138073941
09/21/2019,164.0,0.0008150884881778
09/22/2019,164.0,0.0008150611670358
09/23/2019,164.0,0.0008150318301379
09/24/2019,164.0,0.0008150004636674
09/25/2019,164.0,0.0008149670538837
09/26/2019,164.0,0.0008149315871962
09/27/2019,164.0,0.0008148940502535
09/28/2019,164.0,0.0008148544300503
09/29/2019,166.0,0.0008070692176353
09/30/2019,166.0,0.000807020443027
10/01/2019,166.0,0.0008069695691381
10/02/2019,166.0,0.0008069165868556
10/03/2019,166.0,0.0008068614889199
10/04/2019,166.0,0.0008098859495447
10/05/2019,166.0,0.0008098267356865
10/06/2019,166.0,0.0008097653876887
10/07/2019,166.0,0.0008097018945253
10/08/2019,166.0,0.0008096362454612
10/09/2019,166.0,0.0008095684301
10/10/2019,166.0,0.0008094984384344
10/11/2019,166.0,0.0008094262608987
10/12/2019,166.0,0.0008093518884242
10/13/2019,166.0,0.0008092753124971
10/14/2019,166.0,0.0008091965252218
10/15/2019,166.0,0.0008091155193902
10/16/2019,166.0,0.0008090322885621
10/17/2019,166.0,0.0008089468271624
10/18/2019,166.0,0.0008088591306067
10/19/2019,166.0,0.0008087691954777
10/20/2019,166.0,0.0008086770197988
10/21/2019,166.0,0.0008085826035229
10/22/2019,166.0,0.0008084859496355
10/23/2019,165.0,0.0008216235753586
10/24/2019,165.0,0.0008215223657255
10/25/2019,165.0,0.000821418917744
10/26/2019,165.0,0.0008213132241822
10/27/2019,165.0,0.0008212052779492
10/28/2019,165.0,0.0008210950721069
10/29/2019,165.0,0.0008209825998815
10/30/2019,166.0,0.000820867854678
10/31/2019,166.0,0.0008207508300949
11/01/2019,166.0,0.0008206315199419
11/02/2019,166.0,0.0008205099182598
11/03/2019,166.0,0.0008203860193429
11/04/2019,166.0,0.0008202598177655
11/05/2019,166.0,0.0008201313084133
11/06/2019,166.0,0.0008200004865202
11/07/2019,166.0,0.0008198673477144
11/08/2019,166.0,0.0008197318880753
11/09/2019,166.0,0.0008195941042079
11/10/2019,166.0,0.0008194539933423
11/11/2019,166.0,0.0008193115534765
11/12/2019,166.0,0.0008191667835958
11/13/2019,166.0,0.000819019684055
11/14/2019,166.0,0.0008188702574151
11/15/2019,165.0,0.0008240540230658
11/16/2019,165.0,0.0008239000489624
11/17/2019,165.0,0.0008237437602846
11/18/2019,166.0,0.0008235851529398
11/19/2019,166.0,0.0008234242229361
11/20/2019,166.0,0.0008232609663827
11/21/2019,166.0,0.0008230953794909
11/22/2019,166.0,0.0008229274585743
11/23/2019,166.0,0.0008227572000495
11/24/2019,166.0,0.0008225846004364
11/25/2019,166.0,0.0008224096563589
11/26/2019,166.0,0.0008222323645451
11/27/2019,166.0,0.0008220527218275
11/28/2019,166.0,0.0008218707251436
11/29/2019,166.0,0.0008216863715356
11/30/2019,166.0,0.0008214996581513
12/01/2019,166.0,0.0008213105822434
12/02/2019,166.0,0.0008211191411697
12/03/2019,166.0,0.0008209253323933
12/04/2019,166.0,0.0008207291534819
12/05/2019,166.0,0.0008205306021078
12/06/2019,166.0,0.000820329676047
12/07/2019,166.0,0.0008201263731789
12/08/2019,166.0,0.0008199206914856
12/09/2019,166.0,0.0008197126290504
12/10/2019,166.0,0.0008195021840571
12/11/2019,166.0,0.0008192893547884
12/12/2019,166.0,0.0008190741396244
12/13/2019,166.0,0.0008188565370402
12/14/2019,166.0,0.0008186365456044
12/15/2019,166.0,0.0008184141639761
12/16/2019,166.0,0.0008181893909018
12/17/2019,166.0,0.0008179622252127
12/18/2019,166.0,0.0008177326658202
12/19/2019,166.0,0.0008175007117122
12/20/2019,166.0,0.000817266361948
12/21/2019,166.0,0.0008170296156527
12/22/2019,166.0,0.0008167904720116
12/23/2019,166.0,0.0008165489302631
12/24/2019,166.0,0.000816304989691
12/25/2019,166.0,0.0008160586496164
12/26/2019,166.0,0.000815809909388
12/27/2019,166.0,0.0008155587683718
12/28/2019,167.0,0.0008153052259399
12/29/2019,167.0,0.0008150492814573
12/30/2019,167.0,0.0008147909342686
12/31/2019,167.0,0.0008145301836826
01/01/2020,168.0,0.0008142670289557
01/02/2020,167.0,0.0008140014692742
01/03/2020,167.0,0.0008137335037352
01/04/2020,167.0,0.0008134631313255
01/05/2020,167.0,0.0008131903509003
01/06/2020,167.0,0.0008129151611597
01/07/2020,167.0,0.0008126375606255
01/08/2020,167.0,0.0008123575476162
01/09/2020,167.0,0.0008120751202232
01/10/2020,167.0,0.0008117902762866
01/11/2020,167.0,0.0008115030133736
01/12/2020,167.0,0.0008112133287585
01/13/2020,167.0,0.0008109212194077
01/14/2020,167.0,0.00081062668197
01/15/2020,167.0,0.0008103297127756
01/16/2020,167.0,0.0008100303078449
01/17/2020,167.0,0.000809728462911
01/18/2020,167.0,0.0008094241734576
01/19/2020,168.0,0.0008091174347767
01/20/2020,168.0,0.0008088082420448
01/21/2020,168.0,0.0008084965904216
01/22/2020,169.0,0.0008081824751642
01/23/2020,169.0,0.0008078658917534
01/24/2020,169.0,0.0008075468360128
01/25/2020,169.0,0.0008072253042014
01/26/2020,170.0,0.0008069012930421
01/27/2020,170.0,0.0008065747996494
01/28/2020,170.0,0.0008062458213309
01/29/2020,170.0,0.0008059143553098
01/30/2020,170.0,0.0008055803986324
01/31/2020,170.0,0.0008052439490911
02/01/2020,170.0,0.0008049050093749
02/02/2020,171.0,0.0008045635998087
02/03/2020,171.0,0.0008042197916346
02/04/2020,171.0,0.0008038737835964
02/05/2020,171.0,0.0008035260466059
02/06/2020,171.0,0.0008031774567917
02/07/2020,170.0,0.0008107993908016
02/08/2020,170.0,0.0008104457104458
02/09/2020,170.0,0.0008100895316912
02/10/2020,170.0,0.0008097308630508
02/11/2020,170.0,0.0008093697269344
02/12/2020,170.0,0.0008090061700534
02/13/2020,169.0,0.0008161396086755
02/14/2020,169.0,0.0008157710689016
02/15/2020,175.0,0.0006712810612032
02/16/2020,175.0,0.0006708210419757
