name,pagerank,rank
Jarrod Poort,0.0024493378007151892,66
Edoardo Stochino,0.002429650037808052,67
Raul Santiago Betancor,0.0023881351378542714,68
Shahar Resman,0.002358152820393773,69
Andrea Manzi,0.002297190481933283,70
Andrea Bianchi,0.0022680321843928874,71
Eric Hedlin,0.0022171500565893684,72
Zoltán Drigan,0.002131025564889032,73
David Brandl,0.0021125187367677296,74
Francesco Bianchi,0.0020596737720894984,75
Jingwei Weng,0.00204060581056147,76
Erwin Maldonado,0.0019429932278107308,77
Zhongyi Qiao,0.0019058230261775173,78
Jan Micka,0.0018956823562410645,79
Pol Gil,0.0018938711844747806,80
Jan Kutnik,0.0018892328136369987,81
Joaquin Moreno,0.0018733161064513107,82
Antonio Arroyo,0.0018557190873825795,83
David Heron,0.0018326123164177713,84
Christopher Bryan,0.001796727259407085,85
Moritz Andreas Bartels,0.001671473634844975,86
Jiabao An,0.0016692506428752697,87
Tomi Stefanovski,0.0016400018321470564,88
Daniel Delgadillo,0.0016192625824532252,89
Lachlan Colquhoun,0.0015819745973357177,90
Kai Graeme Edwards,0.001574170353976776,91
Soeren Meissner,0.0015569788120943537,92
Kane Rae Francis Radford,0.0015562472758592957,93
Diego Vera,0.0015367717047405668,94
Rafael Gil,0.0015315441654818404,95
Lidou Han,0.0015175287915743466,96
Nicolas Masse-Savard,0.0015019112176552982,97
Roman Kozhevnikov,0.0014774974593990157,98
Yuuya Kataoka,0.001468761697637468,99
Ruoyu Wang,0.0014383658236550095,100
Adam Kris Orosz,0.0014290052798004997,101
Matheus Emerim Evangelista,0.0014151722828126497,102
Santiago Enderica,0.0014130817824373246,103
Davy Billiau,0.0014059773186053807,104
Matthias Schweinzer,0.001387373333660429,105
Xavier Desharnais,0.0013597312092177142,106
Tamas Novoszaith,0.0013525363972932043,107
Brendan Casey,0.0013168642809680406,108
Phillip Ryan,0.001300400383899954,109
Wenhao Wang,0.0012978601588431544,110
Akos Kalmar,0.0012799962344166853,111
Idan Mordel,0.0012776812860125757,112
Jan Urbaniak,0.001226876269893935,113
Bertrand Venturi,0.0012219101076218278,114
Artem Podyakov,0.001207885064768142,115
Aquiles Balaudo,0.0012078492983735821,116
Soon Choy Kevin Yeap,0.0012016262160398816,117
Martin Carrizo Yunges,0.0011954633998388546,118
Anis Cheniti,0.0011909729208652597,119
Logan Vanhuys,0.001182543060729177,120
Daniel Kober,0.0011768462509058608,121
Ivan Afanevich,0.001176629105473398,122
Shuyi Liu,0.001154105255695439,123
Bailey Armstrong,0.0011470814622506602,124
Aleksandar Ilievski,0.0011432688225189065,125
Hugo Chopineau,0.0011390322819197513,126
Taiki Nonaka,0.001135184795605238,127
Yann Corbel,0.001129866094783604,128
Edouard Lehoux,0.0011167068928957498,129
Alexander Studzinski,0.0011115590125133842,130
Thore Bermel,0.001102472295961444,131
Simone Ercoli,0.0010920764309020412,132
Yosuke Aoki,0.0010889778328166337,133
Bar Soloveychik,0.0010647542590698782,134
Fernando Ponte,0.0010218171032996836,135
Eric Reuss,0.0010167501921364878,136
Hugo Alberto Ribeiro,0.0010081799785524046,137
Mathieu Mattelear,0.0010020164780773944,138
Luis Fernardo Bolanos Zuloaga,0.000996547802957029,139
Mathieu Mattelaer,0.000987992815293532,140
Arturo Perez Vertti Ferrer,0.000986470300207746,141
Igor Snitko,0.0009856906853547478,142
Noel Novoszath,0.0009799437730371723,143
Gustavo Gutierrez,0.0009552377572517249,144
Tamas Novoszath,0.0009478937072705221,145
Wilder Carreno,0.0009462704826320457,146
Baptiste Colmant,0.0009236669924806771,147
Tobias Patrick Robinson,0.0009112057178395506,148
Marwan Elamrawy,0.000892576533529463,149
Alon Lerner,0.0008851819252686773,150
Xinjie Ji,0.0008834715823319658,151
Moritz Bartels,0.0008830729174624483,152
Lars Bottelier,0.0008780086022160205,153
Ho Yin Kwan,0.0008711990049218524,154
Vit Ingeduld,0.0008555579834667623,155
Yonatan Sharon Rosin,0.0008542956695753853,156
Kosuke Mimura,0.0008507330312054486,157
Riku Kuwazoe,0.000850478537376445,158
Zoltán Márk Tabi,0.0008479757298836153,159
Cheng-Chi Cho,0.0008474507949659163,160
Juan Jose Segovia Ramos,0.0008408014142241477,161
Attila Kiss,0.0008284644087192131,162
Rudolf Visser,0.0008144801311771091,163
Ruwen Straub,0.000798508973894088,164
Mlan Fábián,0.000792599843807516,165
Vasco Gaspar,0.0007913664753121315,166
Jo Miyazawa,0.0007849897068490636,167
Alberto Martinez,0.0007789319811713862,168
Tamas Farkas,0.000772002255183592,169
Clement Batte,0.0007716533447039611,170
Volodymyr Voronko,0.0007648820874414719,171
Naim Mokhfi,0.0007587537606774317,172
Peter Mandrup Madsen,0.0007568354753032633,173
Matias Diaz Hernandez,0.0007532186996950057,174
Gabriel Raul Villagoiz,0.0007500911310930323,175
Kristof Monori,0.0007472481160909707,176
Zibin Zhang,0.0007455951876671653,177
Hugo Ribeiro,0.0007375558307044036,178
Jean-Baptiste Clusman,0.000731162698743122,179
Bartlomiej Kubkowski,0.0007259694712886634,180
Farid Zitouni,0.0007242548865863792,181
Aubin Coccordano,0.000719621015184302,182
Johndry Segovia,0.0007165673137176023,183
Adel Elbehiry,0.0007128224112491842,184
Yifan Zhao,0.0007119732579854059,185
Troyden Prinsloo,0.0007071913347908547,186
Marcos Godoy,0.0007070532716500863,187
Elliot Sodemann,0.0007059668682094394,188
Gabriele Maria Mento,0.0007056272566376401,189
Edouard Belanger,0.0007036420464308318,190
Victor Johansson,0.0006996377313572015,191
Karel Baloun,0.0006996369871149556,192
Franco Ivo Cassini,0.0006896705291807423,193
Kenessary Kenenbayev,0.0006836396307055324,194
Samir Botelho Barel,0.0006829370428097837,195
Tsz Fung Tse,0.0006819270166427704,196
Shuhei Matsumura,0.0006814849366505793,197
Denis Adeev,0.0006738882138990714,198
Chris Hisheme,0.0006736301818833721,199
Guy Moskovich,0.0006736108602335168,200
Haythem Abdelkhalek,0.0006730065968427322,201
Guillaume Boscher,0.0006706592522527108,202
Alexander Wildenschild,0.0006629208103476023,203
Jay Lelliott,0.000660750216045582,204
Eric Villaregut De Mingo,0.0006602828005612215,205
Valentin Bernard,0.0006591659542500956,206
Nico Manoussakis,0.0006574148736197476,207
Singha Chau,0.0006572226725727304,208
Tim Arnesen,0.0006567146458449273,209
Sebastian Karas,0.0006502510853292163,210
Maximiliano Paccot,0.0006501940944257255,211
Chun Hin Hui,0.0006472650325897142,212
Shai Grinberg,0.0006457764850625672,213
Gabriel Pouliot,0.0006453786437121846,214
Youssef Hossameldeen Khalil Hossameldeen,0.0006439159483309986,215
San Ching Wong,0.0006432921536174031,216
Marek Pavuk,0.0006412763307063273,217
Ido Gal,0.0006406970730098352,218
Chin Ting Keith Sin,0.000636678668355686,219
Edwin Seres,0.0006348647858904344,220
Hugo Saillard,0.0006299622859331341,221
Simon Pastor,0.0006294346244586885,222
Luciano Seguardo,0.0006294346244586885,223
Matthew Lowe,0.0006280450728242454,224
Ho Yat Winson Lee,0.000627346594066395,225
Mohamed Hegazy,0.0006267262473572117,226
Ariel Freiman,0.0006255060765784367,227
Jakub Tobias,0.0006221598966708698,228
Bartosz Kubkowski,0.0006219701670264308,229
Sean Pristin,0.0006209750452758721,230
Guillem Pujol,0.0006197596970315643,231
Oskar Nordstrand,0.0006166503050917952,232
Corentin Rabier,0.0006156940939615402,233
David Farinango,0.0006153253552941324,234
Felix Bartels,0.0006150375328250196,235
Peleg Lavi,0.0006110777281339102,236
Saleh Mohammad,0.0006089116308621795,237
Daniel Zachar,0.0006041290672926938,238
Isaias Vasquez Tavera,0.0006037948112060542,239
Chung Kiu Yau,0.0006026009364218414,240
Che-Yu Hsu,0.0006024856656395873,241
Baris Ahmet Yosmaoglu,0.0006020223300818367,242
Rodrigo Caballero,0.000598474856691891,243
Tsz Ho Tsang,0.0005975833596860802,244
Tal Idelson,0.0005973546019371715,245
Timur Abzhanov,0.0005935799896831068,246
Bence Balzam,0.000592679481835095,247
Mads Holm,0.0005911390443823821,248
Chun Hei Bryan Leung,0.0005878981492894906,249
Ibrahem Masarwey,0.0005842849631321089,250
Diogo Marques,0.0005842849631321089,251
Matias Aguirre,0.0005842849631321089,252
David Castro,0.0005842849631321089,253
Fausto Emanuel Brondo,0.0005842849631321089,254
Carlos Quuada,0.0005842849631321089,255
Mario Andre Bonanca,0.0005842849631321089,256
Xavier Theroux,0.0005842849631321089,257
Tristan Filion,0.0005842849631321089,258
Abdulla Ali Hatim Ali Murad Albalooshi,0.0005842849631321089,259
Said Saber,0.0005842849631321089,260
Ariel Korobov,0.0005842849631321089,261
