name,pagerank,rank
Federico Vanelli,0.0022824908695623417,74
David Huszti,0.0022260708730791304,75
Alexis Vandevelde,0.002166063238206297,76
Franco Ivo Cassini,0.0021404329841166973,77
Andrea Bianchi,0.00212408815997377,78
Francesco Ghettini,0.0021204699531512,79
Chad Ho,0.002089187079496282,80
Igor Chervynskiy,0.0020454384165239925,81
Jean-Baptiste Clusman,0.001997133002424668,82
Nicholas Rollo,0.0019145703621454581,83
Marcus Herwig,0.0018604638345412114,84
Takeshi Toyoda,0.0018540158319873441,85
Jon Thomas Mckay,0.0018354996494343084,86
Zhongyi Qiao,0.0018167134174688392,87
Victor Colonese,0.001781846349462584,88
Joaquin Moreno,0.0017776942832576038,89
Jules Wallart,0.0017216181794269423,90
Danie Marais,0.0017007958504958328,91
Nicolas Masse-Savard,0.0016547427271509513,92
Soeren Meissner,0.0016498415678491384,93
Brennan Gravley,0.0016460979405408696,94
Michael Brinegar,0.0016350096573801588,95
Denis Adeev,0.0016216388854867294,96
Clement Kukla,0.0016171711708578146,97
Anton Evsikov,0.001562370911129153,98
Gaspar Andrade Budino,0.0015173667991378245,99
Yohsuke Miyamoto,0.0014783189344627838,100
Taylor Abbott,0.0014304400033508698,101
Taiki Nonaka,0.0013723466809727448,102
Domenico Acerenza,0.0013708331794786157,103
Christian Keber,0.0013619982915940784,104
Artem Mamushkin,0.0013577467234716818,105
Enzo Roldan Munoz,0.0013176822354434544,106
Zoltán Drigan,0.0013125543109463915,107
Lars Bottelier,0.0013039206610640777,108
Alexander Studzinski,0.0012925143398830343,109
Victor Johansson,0.0012727861655720675,110
Shai Toledano,0.0012727280107346435,111
Riku Kuwazoe,0.0012648704281986514,112
Edoardo Stochino,0.0012561504111074226,113
Tamas Farkas,0.0012561000412883625,114
Aubin Coccordano,0.0012338462633426422,115
Guillermo Vittorio Bertola,0.0012306101686919712,116
Federico Salghetti-Drioli,0.0012209348044365576,117
Hugo Saillard,0.0012087389575452705,118
David Betlehem,0.001194534065862263,119
Oliver Signorini,0.001188422854585538,120
Gergely Gyurta,0.0011787827413854242,121
Ferran Julia Tous,0.0011698901043528357,122
Asterios Daldogiannis,0.0011481431119988437,123
Jan Hercog,0.0011464328961486535,124
Aleksandr Astapov,0.0011387031675540041,125
Ido Gal,0.0011329019381207234,126
Ventsislav Aydarski,0.0011156243701563595,127
Sebastien Dureux,0.0011104494261544573,128
Ivan Enderica Ochoa,0.0010875152133099295,129
Lev Cherepanov,0.001079714703177467,130
Damian Blaum,0.0010574903463900559,131
Ruwen Straub,0.0010367680391264928,132
Idan Mordel,0.0010359063544829327,133
Daniel Delgadillo,0.0010295842298364923,134
Raben Severin Dommann,0.0010251075307324878,135
Nathan Hughes,0.001009264349748239,136
Planella Roger Coma,0.0010075963203725721,137
Leo Ouabdesselam,0.0009984969138534493,138
Zoltán Márk Tabi,0.0009957053871298212,139
Naim Mokhfi,0.00099195429844027,140
Mathieu Mathy Ben Rahou,0.0009621382361950409,141
Ruoyu Wang,0.000956054796313539,142
Reilly Kennedy,0.0009450304113443717,143
Vladislav Utrobin,0.0009221753390784202,144
Romain Beraud,0.0009188329056704073,145
Guillermo Bertola,0.0009022264561962974,146
Matheus Emerim Evangelista,0.000896624158193985,147
Enzo Kihara,0.0008876302218488267,148
Aquiles Balaudo,0.0008702639004485905,149
Caleb Hughes,0.0008641706155428397,150
Jack Wilson,0.0008584505424626539,151
Lachlan Colquhoun,0.0008488621583885937,152
Gordon John Mason,0.000832472573883916,153
Georgios Arniakos,0.0008059973455547149,154
Yosuke Aoki,0.0007979729596427813,155
Sacha Velly,0.0007963183469793025,156
Roman Kozhevnikov,0.000789367912536721,157
Ziyang Zhang,0.0007828465607543119,158
Marwan Elamrawy,0.0007826326280355062,159
Simone Ercoli,0.0007822709727034505,160
Xavier Desharnais,0.0007457006114250498,161
Victor Hugo Ribeiro Colonese,0.0007456550142933465,162
Jack Brazier,0.0007381201666165138,163
Maxence Dessoit,0.0007342512728845873,164
Phillip Seidler,0.0007284265625310054,165
Aleksandar Ilievski,0.0007026549512680938,166
Yunze Wang,0.0006944273738704952,167
Edouard Lehoux,0.0006887716757088713,168
William Yan Thorley,0.0006860866556774715,169
Chris Deegan,0.0006849762408117631,170
Samuel Matte,0.0006827193592096581,171
Arti Krasniqi,0.0006628449019353798,172
Matias Diaz Hernandez,0.000662616711679412,173
Levente Selmeci,0.0006597287585899534,174
Bogdan Petre,0.0006593368744724941,175
Baptiste Colmant,0.0006553504715933034,176
Christopher Jedel,0.0006487875186671636,177
Santiago Enderica,0.0006415092406485974,178
Eric Villaregut De Mingo,0.0006412782604570066,179
Samuel Pizzetti,0.0006411311524516832,180
Dimitrios Negris,0.0006358063860517642,181
Jose Paula Carvalho,0.0006201049800275877,182
David Farinango Berru,0.0006149584735782572,183
Richard Weinberger,0.000608313688571047,184
Fernando Betanzos,0.0005968035413637957,185
Vojislav Sterba,0.0005923045627537278,186
Luiz Gustavo Foratto G. De Barros,0.0005888150067332756,187
Michael Mcglynn,0.0005884628382358356,188
Alexandre Verplaetse,0.0005883523978290047,189
Shuyi Liu,0.0005874893433788069,190
David Sebesta,0.0005871112526159266,191
Arturo Perez Vertti Ferrer,0.0005827041635977411,192
Marin Debril,0.0005804470482300773,193
Diego Vera,0.0005768288793559498,194
Yonatan Sharon Rosin,0.0005764919741725968,195
Mathieu Mattelaer,0.000576148347730438,196
Ilia Okorokov,0.0005726057870461389,197
Bozhao Zhang,0.0005627611044353982,198
Hao Han Wang,0.0005584631767237067,199
Cheng-Chi Cho,0.0005525661243737884,200
Ous Mellouli,0.0005518043100949735,201
Pablo Le Corre,0.00055093492212103,202
Theodore Smith,0.0005402013802630061,203
Santiago Arteta,0.0005318385461580798,204
Junbohang Zhao,0.0005250638107859807,205
Simon Lamar,0.0005244996437901512,206
Joris Bouchaut,0.0005243293337822295,207
Jon Mckay,0.000523141314774164,208
Raben Dommann,0.0005216162723381788,209
Milan Fabian,0.0005189859571020721,210
Martin Straka,0.0005141797911881698,211
Sergey Bolshakov,0.0005045247575339249,212
Julien Zinsmeister,0.0005035517380112657,213
Tomas Peciar,0.0005031743388395667,214
Kristian Kron,0.0004981990611672804,215
Ruslan Sadykov,0.0004973291221655272,216
Kirill Dolgov,0.0004924109970317761,217
Dany Pedro Caille,0.000488903788486273,218
Yonatan Ahdut,0.0004873705903162699,219
Alexandre Lages Brion,0.0004834532956415291,220
Jules Remy,0.00048330753412081354,221
Dmitri Titov,0.0004819262521892671,222
Ziv Cohen,0.00048131909858551797,223
Lijun Zu,0.00048108661749723697,224
Sander Crooijmans,0.00047735238910258653,225
David Pouliot,0.0004766626929706661,226
Chin Ting Keith Sin,0.0004756542719848828,227
T C Smith,0.00047027921908524483,228
Ivan Fratic,0.00046742550195635966,229
Kaito Watanuki,0.0004666207770092031,230
Diego Vera Delgado,0.0004664902328595868,231
Bar Soloveychik,0.00046426179649552675,232
Mathieu Sahuc,0.00046264474378247844,233
Hugo Savignac,0.0004530180585078014,234
Leo Teule,0.00045037682971412916,235
Solomon Wright,0.0004382419836013203,236
Lupeng Liu,0.0004373200128425674,237
Chip Peterson,0.00043667518675456014,238
Angel De Oña Ramirez,0.0004355008325203698,239
Vincent Crooijmans,0.0004345347449627579,240
Edouard Belanger,0.0004338995544705766,241
Wilder Carreno,0.00043326374750448103,242
Daniel Polishschuk,0.00043116997546510443,243
Timothy Shuttleworth,0.00042767773229206033,244
Alexis Amory,0.0004266557345469742,245
Martinez Marcos Godoy,0.0004211632742083685,246
Diogo Nunes,0.0004187460536585373,247
Paul Lesprit,0.0004169493393500364,248
Bertrand Venturi,0.00041445187532684153,249
Roger Coma,0.00041349825710668554,250
Mattias Glenesk,0.00041174795717598546,251
Baptiste Decamps,0.00041009974665917766,252
Peter Mandrup Madsen,0.000408633849146805,253
Jingwei Weng,0.0004053454049951097,254
Aflah Prawira,0.00040485590690821164,255
Noel Novoszath,0.0004002082851858379,256
Jean-Baptiste Antonetti,0.00039997778902782895,257
Escriba Pol Yagües,0.00039786403365591643,258
Amadou Ndiaye,0.00039442393676777845,259
Johndry Segovia,0.0003941095340698128,260
Seppe Marichal,0.00039318749834267244,261
Jeremias Munoz,0.00039280398600128767,262
Roger Rabassa Iglesias,0.0003925195646539085,263
Stephanus J.L. Roodt,0.00039068071657318666,264
Thomas Jansen,0.00038945146481545253,265
Long Cheng,0.00038774664013630097,266
Corentin Gouezec,0.0003866150175710194,267
Batuhan Ecrin Pinar,0.0003850415097452342,268
Simon Bachmann,0.0003841321312802519,269
Eliott Prybil,0.0003827120231938271,270
Rodrigo Caballero,0.00038009043906578614,271
Jorgos Skotadis,0.0003795939604178197,272
Alexandre Mouilley,0.0003788582341731466,273
Mats Baradat,0.0003787630041845688,274
Paul Nitschke,0.0003779850338155861,275
Tamas Novoszaith,0.00037719736541957406,276
James Otley-Doe,0.00037702206088140736,277
Yuuya Kataoka,0.0003751130709265841,278
Szilard Galyassy,0.00037434272869698584,279
Lidou Han,0.0003733761178580296,280
Kyllian Lemarchand,0.0003728849342635004,281
Charley Iriart,0.000372232344584452,282
Tzu-Cheng Liao,0.00036905742242148126,283
Zibin Zhang,0.0003671256305943182,284
Manuel Tome Sanles,0.0003669006565217966,285
Pierre Bouchon,0.0003660414070260866,286
Kai-Wen Tseng,0.00036593295758358027,287
Kenessary Kenenbayev,0.0003655063161861006,288
Fedor Matveev,0.0003635528984869278,289
Philippe Guertin,0.0003625928767270262,290
Max Brandenstein,0.00036203664365918854,291
Arnau Honrubia Cerda,0.0003616756562720608,292
Malek Louissi,0.00036144345060317535,293
Allan Lopes Mamedio,0.00036048813708323204,294
Lu Liu,0.0003604200823604562,295
Nicolas Provenzano,0.0003589925869156747,296
Wenhao Wang,0.00035810097443729087,297
Fabien Schapman,0.0003573636439667418,298
Mingyu Lu,0.0003571384649160783,299
Akos Kalmar,0.0003569689728582837,300
Katelnikof Alexander Dawson,0.00035608576374462897,301
Jan Adrian Urbaniak,0.00035548032535258464,302
Antonio Arroyo,0.0003553902028674484,303
Levy Orr Horev,0.00035245681055488625,304
Soon Choy Kevin Yeap,0.0003519137768135035,305
Ching Leung Sunny Poon,0.0003496997760985424,306
Marco Sonntag,0.0003472773560279986,307
Juan Jose Segovia Ramos,0.00034724612891959706,308
Kristof Monori,0.00034720817002177395,309
Enrique Gutierrez Ramirez,0.0003453353393548535,310
Seokhyun Park,0.0003450111724098124,311
Tien-En Yang,0.00034272298062322347,312
Hugo Chopineau,0.0003398610207894078,313
Nico Manoussakis,0.00033956352431894967,314
Adam Kris Orosz,0.00033896151666846965,315
Diego Serida,0.000338364316394731,316
Aaron Elias Schmidt,0.0003359793049284982,317
Artur Pedroza,0.0003354017744397131,318
Mikhail Lipskii,0.00033528906351753087,319
Andrew Gemmell,0.00033525530714501045,320
Igor Snitko,0.0003347927814252721,321
Tsz Fung Tse,0.000334767506641396,322
Guillaume Roux,0.0003345192845150378,323
Wielligh Reino Jan Von,0.00033376771059899176,324
Daigo Wada,0.0003336910529014317,325
Axel Parisot,0.0003307705566874673,326
Jakub Kacerovsky,0.0003296726800082494,327
Mohamed Moselhy,0.00032880629468184615,328
Santiago Petrucci,0.000327208563303364,329
Philippe Landriault,0.00032711207136133737,330
Diogo Manuel Marques,0.0003270362127104002,331
Maximiliano Paccot,0.00032611112893040034,332
Richard Nagy,0.0003257996290024527,333
Martin Carrizo Yunges,0.00032569168878650697,334
Haythem Abdelkhalek,0.00032553668009488294,335
Ritchie Oh,0.00032543428427131015,336
Patrick Hussey,0.00032521842956205075,337
Marcos Godoy,0.00032511153445946805,338
Mlan Fábián,0.00032507147896789423,339
Nikita Nekrasov,0.0003242638560182394,340
Pablo Benitez Dominguez,0.00032389372931523175,341
Benjamin Lortie,0.0003238059366462319,342
Ho Yin Kwan,0.0003214935276456986,343
Christian Willem Kriel,0.0003213518439027492,344
Wei Jun Su,0.0003205822075749751,345
Lucas Bonnal,0.0003203153254997656,346
William Rollo,0.0003195359931320467,347
Ziao Qiu,0.0003192587432485912,348
Valentin Duteil,0.00031903385528128376,349
Cristian Vidal,0.0003189966619201552,350
Wielligh Reino Von,0.0003187128165643512,351
Nicola Tempesta,0.0003184446083771313,352
Sander Paavo,0.0003183952488646976,353
David Kuipers,0.0003169055862566863,354
Gong Cheng,0.0003168115166448835,355
Eric Reuss,0.0003166290599177867,356
Jack Alan Mcloughlin,0.00031643534136051874,357
Alper Cagatay Ustununal,0.0003159880495708654,358
Anthony Siou,0.0003158107637826743,359
Bartlomiej Kubkowski,0.0003156016096220446,360
Walid Bouftini,0.000315037115860696,361
Pedro Pinotes,0.00031495478393246077,362
Jaehun Park,0.00031492638801270735,363
Tsz Ho Tsang,0.00031426339871306957,364
Alexan Martinenko Spiess,0.00031421130542059084,365
Xinjie Ji,0.00031401644051551623,366
Marco Magliocca,0.00031300850050739804,367
Merlin Boursier,0.00031274152153183086,368
Anis Cheniti,0.00031215190284709227,369
Christopher Mcglynn,0.00031136336074637954,370
Amaury Rocha De Oliveira,0.0003111477688547724,371
Maxim Suk,0.00031093933323351336,372
Victor Varoqui,0.00031047490172914007,373
Yu Sung Chen,0.00030993741359172395,374
Carl Goransson,0.0003098990528202613,375
Damien Payet,0.00030966327104811126,376
Chak Fung Lam,0.0003089987651841082,377
Polat Uzer Turnali,0.0003080533422694111,378
Chun Hin Hui,0.0003076574216117543,379
Johan Boscher,0.0003073646637468027,380
Ioané Bourny,0.0003073614324685751,381
Farid Zitouni,0.00030733636220244226,382
Alon Lerner,0.00030708416282408646,383
Benjamin Brantu,0.00030680616440155705,384
Peter Gutyan,0.0003060323570636341,385
Ka Lung Kwan,0.00030558394059105443,386
Matias Aguirre,0.00030470160191683077,387
Miguel Armijos,0.00030468691332496446,388
Chung Kiu Yau,0.0003044388279761112,389
Zedheir Torrez,0.00030401457522838887,390
Yunnan Wang,0.0003036567318724824,391
Zac Ellis,0.000303566991999246,392
Felix Bartels,0.00030333567041724663,393
Galymzhan Balabek,0.0003032590485899188,394
David Marroquin,0.00030188958541277724,395
Davy Billiau,0.00030186606627271147,396
Rudolf Visser,0.0003017997186715124,397
Zi Ce Pei,0.00030152392249119405,398
Anthony Mercury,0.0003014122972550612,399
Bence Balzam,0.000300841576815316,400
Léonard Le Sand,0.0002999433329867485,401
Balazs Hollo,0.00029949910601340633,402
Rok Pecar,0.00029929888401151994,403
Seungho Baek,0.0002992844138008678,404
Chris Hisheme,0.000299138300194249,405
Sergio Santisteban Romero,0.0002990017664789254,406
Kosuke Mimura,0.0002989857738146028,407
Frederik Jessen,0.0002987998188405798,408
Sergei Zhevlakov,0.0002983202917928446,409
Michael Denham,0.00029796283577288447,410
Rui Meng,0.0002975585777224133,411
Moshe Tzur Dvir,0.00029725042056229716,412
Reece Zowitsky,0.0002965647683031982,413
Lok Yin Law,0.00029654974827267387,414
Saleh Mohammad,0.00029647831587844263,415
Alexandre Lindmann,0.0002964436509930934,416
Chia En Hsu,0.0002959614559496568,417
Stanislav Redko,0.00029593484842598916,418
Samir Botelho Barel,0.00029575800977725325,419
Diogo Coelho Jose,0.00029537403179347936,420
Victor Coisnon,0.0002952054223889827,421
Fausto Emanuel Brondo,0.0002948369565217392,422
Jan Urbaniak,0.00029466813985020573,423
Luciano Segurado,0.0002944247672583722,424
Suebsakul Kumton,0.0002937219328174459,425
Florian Lafon,0.0002930316387583275,426
Yifan Zhao,0.0002930290240649992,427
Aurélien Latapy,0.0002925029493921536,428
Tim Arnesen,0.0002916267019295106,429
Tsz Hin Chan,0.00029148531278183566,430
Ethan Phullips,0.00029148399994748835,431
Santiago Reyes,0.00029064215363832567,432
Nikita Khotko,0.00029060112282186057,433
Jakub Poliacik,0.00029039389797130794,434
Refiloe Mashao,0.00028990479332148837,435
Ahmed Hafnaoui,0.00028988869957090243,436
Pablo Subero,0.00028985374837420496,437
Tom Lerno,0.00028970395815535463,438
Christopher Bryan,0.0002896716642942525,439
Frederik Bojesen,0.0002895066889632108,440
Muhammad Adam,0.00028945733463396514,441
Jo Miyazawa,0.0002889921082253842,442
Jaehoo Cho,0.0002885261842365631,443
Xabier Carneiro,0.00028782033987974804,444
Tanakrit Kittiya,0.00028772977492154747,445
Nicolas Seguardo,0.00028713768115942034,446
Eric Georges Brown,0.00028708787802993744,447
Clement Cabioch,0.00028679867066860426,448
Jose Saravia Reyes,0.0002866607339226194,449
Matija Luka Rafaj,0.0002864574404939849,450
Matthew Scott,0.00028645190858643646,451
Milan Bukovics,0.00028642168973665573,452
Clément Habasque,0.0002861203210846046,453
Marek Pavuk,0.00028547691397866706,454
Francisco Eric Salinas,0.00028497521449070875,455
Maxime Maetz,0.00028491039078674957,456
Nattapon Intaratchaikij,0.0002848866771591804,457
Timotius Mulyadi,0.00028485560443715575,458
Ariel Freiman,0.0002845997540557537,459
Mads Holm,0.0002845712560386474,460
Frank Johan Ojarand,0.00028438666818052927,461
Rinel Pius,0.000284217012791888,462
Sushrut Suryakant Kapse,0.00028412520146849145,463
Nikita Arzibachev,0.0002838725026403803,464
Adam Laszlo,0.0002838701714584816,465
San Ching Wong,0.0002836462898839798,466
Jeremy Branger,0.00028360919797751203,467
Baptiste Kukla,0.0002835619600055742,468
Cristofer Lanuza,0.0002833410715333888,469
Singha Chau,0.0002833052694895476,470
Luke Yu Yang Tan,0.00028328804347826095,471
Chun Hei Bryan Leung,0.0002830880584507458,472
Adel Elbehiry,0.0002829779687000187,473
Nicolas Ioannides,0.00028285721763597187,474
Araya Pumchitamorn,0.0002817816635160681,475
Enzo Teule,0.0002817656381973214,476
Edouard Visbecq,0.00028114555139313916,477
Noam Franchi,0.0002806061225892083,478
Siwat Matangkapong,0.00028059006460321904,479
Shuhei Matsumura,0.0002804811817284018,480
Alexander Pichler,0.00028029388083735914,481
Damien Cattin-Vidal,0.0002798092016385056,482
Alexandre Coutinho,0.00027951791068846904,483
Ho Yat Winson Lee,0.0002794488516619726,484
Jakov Igrec,0.00027903178191615363,485
Laurent Guillard,0.00027872801250913143,486
Youssef Hossameldeen Khalil Hossameldeen,0.00027859254832399345,487
Alfredo Villa Mejia,0.00027816257520034676,488
Melvyn Yerpes,0.000278155193236715,489
Mohamed Khalil Ben Ajmia,0.0002781486013913706,490
Peleg Lavi,0.00027803503788350427,491
David Lakner,0.0002778872517441674,492
Filip Polak,0.0002776616499442587,493
Tom Waldeck,0.0002775811992638966,494
Abdul-Malik Railoun,0.0002775135869565218,495
Ryley Mcrae,0.0002767800592973183,496
Joao Nunes De Oliveira Frias Duarte,0.00027670420549222313,497
Andrew Edwards,0.00027665356151711386,498
Adrien Pezeron,0.00027635526528196306,499
Han Lidu,0.00027626279524078516,500
Emilio Avila,0.00027601148481040054,501
Yann Corbel,0.000275682631736483,502
Filip Husnak,0.0002754645862552595,503
Ariel Korobov,0.0002753481657608696,504
Aiman Al Qasmi,0.0002751745620014924,505
Matias Cordero,0.0002749032162001192,506
Jia Hu,0.00027469587376326507,507
Jérémie Herault,0.0002746263586956522,508
Thomas Renaud,0.00027402604390873875,509
Gabriel Pouliot,0.00027352228032483306,510
Nector Segovia Arias,0.0002730102227830439,511
Antoine Chatelain-Laflamme,0.0002727722457519318,512
Luciano Seguardo,0.00027258802744447176,513
Omkumar Tokalkandiga Hemkumar,0.0002718468735655866,514
Che-Yu Hsu,0.0002717962247119708,515
Tal Idelson,0.0002717911863061997,516
Grgo Mujan,0.00027173913043478267,517
Jaime Arevalo,0.00027173913043478267,518
Tsung Bao Lin,0.00027173913043478267,519
Stefano Parta,0.00027173913043478267,520
Diogo Marques,0.00027173913043478267,521
Arseny Beketov,0.00027173913043478267,522
Andrea Crevatin,0.00027173913043478267,523
Allessio Matarazzo,0.00027173913043478267,524
Metehan Altuntop,0.00027173913043478267,525
Maxime Gagnon,0.00027173913043478267,526
Joshua Oliver Gultig,0.00027173913043478267,527
Kyriakos Mavrakis,0.00027173913043478267,528
Martin Dimitrov,0.00027173913043478267,529
Akos Suli,0.00027173913043478267,530
Sébastien Chedru,0.00027173913043478267,531
Gavin Akbar Dharmawan,0.00027173913043478267,532
Franco Gamarra,0.00027173913043478267,533
Leonard Lajcuk,0.00027173913043478267,534
Bertrand Payet,0.00027173913043478267,535
Clil Halevi,0.00027173913043478267,536
Abdelrahman Mohamed,0.00027173913043478267,537
Jose Ignacio Ravagna,0.00027173913043478267,538
Gauthier Pierron,0.00027173913043478267,539
Saurabh Sangvekar,0.00027173913043478267,540
Milan Julianusz Imre,0.00027173913043478267,541
Fernando Dario Ciaramella,0.00027173913043478267,542
Marko Tiidla,0.00027173913043478267,543
Aleksandar Pancevski,0.00027173913043478267,544
Joshua Tucker,0.00027173913043478267,545
Pablo Cordero,0.00027173913043478267,546
Dean Hoffman,0.00027173913043478267,547
Severin Mercier,0.00027173913043478267,548
Davor Petrovski,0.00027173913043478267,549
Nikola Savatinov,0.00027173913043478267,550
Nicholas James Malan,0.00027173913043478267,551
Ben Kaplan,0.00027173913043478267,552
