name,pagerank,rank
Taiki Nonaka,0.0021604201672859587,68
Damian Blaum,0.002135126751753946,69
Eric Hedlin,0.002088134441062076,70
Sean Ryan,0.0020137443903291,71
Alberto Martinez,0.0019834374111777596,72
Edoardo Stochino,0.0019342438892168607,73
Lachlan Colquhoun,0.0019203083720718776,74
Clement Batte,0.0018937937406967482,75
Pol Gil,0.0018655467218509337,76
Marcello Guidi,0.0018181002240033823,77
Antonio Arroyo,0.0018140013993087757,78
Kai Graeme Edwards,0.0017781086067614766,79
Benjamin Brantu,0.0017757877941363197,80
Roman Kozhevnikov,0.0017274418892488535,81
Ous Mellouli,0.0017197920781797573,82
Yosuke Aoki,0.0017164534749003974,83
Richard Nagy,0.001661985346574683,84
Johndry Segovia,0.0016471765420898866,85
Damien Cattin-Vidal,0.0016411380386420573,86
Jiabao An,0.0016376527550069995,87
Marwan Elamrawy,0.001626815823416252,88
Hugo Chopineau,0.0015793907947871315,89
Francesco Bianchi,0.001572926388771202,90
Anis Cheniti,0.0015553011651396205,91
Gergely Gyurta,0.001539050502269507,92
Vit Ingeduld,0.0015195677041824917,93
Idan Mordel,0.0015165729674035426,94
Anton Evsikov,0.0014940214713606216,95
Nicolas Masse-Savard,0.0014783948815627482,96
Jingwei Weng,0.0014641950873253424,97
Xavier Desharnais,0.0014575157717903083,98
Bertrand Venturi,0.0014090322003145342,99
Eric Reuss,0.001400999550181169,100
Santiago Enderica,0.0013825946186011883,101
David Farinango,0.0013766799607652846,102
Tamas Farkas,0.0013265553556012814,103
Roger Rabassa Iglesias,0.0013031306396577018,104
Baptiste Colmant,0.0012683335768137161,105
Jarrod Poort,0.0012669719686076875,106
Zhongyi Qiao,0.0012626274436161027,107
Andrew Gemmell,0.0012319714230775184,108
Davy Billiau,0.0011810803812613711,109
Alessio Occhipinti,0.00116950283975489,110
Matheus Emerim Evangelista,0.0011567878120361734,111
Georgios Arniakos,0.00115593292060305,112
Jan Urbaniak,0.0011512975016774456,113
Patrik Rakos,0.001145619451194528,114
Rafael Gil,0.0011433579989007917,115
Tamas Novoszaith,0.0011405787536112703,116
Adam Kris Orosz,0.0011385520956980807,117
Christopher Bryan,0.0011255512304093195,118
Jan Micka,0.0011129610253668293,119
Lidou Han,0.0010939012141297174,120
Ruoyu Wang,0.0010799528058847553,121
Akos Kalmar,0.0010794084779503373,122
Danie Marais,0.0010744768934515484,123
Ruwen Straub,0.0010643090474814175,124
Esteban Enderica Salgado,0.001043983577912219,125
Soeren Meissner,0.0010350922577262258,126
Jack Alan Mcloughlin,0.0010345040820485428,127
Aleksandar Ilievski,0.0010317732954161836,128
Edouard Lehoux,0.0010233304192652898,129
Kane Rae Francis Radford,0.0010232905015207325,130
Asterios Daldogiannis,0.0010226615965139084,131
Yuuya Kataoka,0.0010174121432180202,132
Igor Snitko,0.0010097321572071012,133
Gaspar Andrade Budino,0.0009825441623399413,134
Wenhao Wang,0.0009811576554948427,135
Juan Jose Segovia Ramos,0.000978930144289112,136
Mateusz Sawrymowicz,0.0009649823383520134,137
Moritz Andreas Bartels,0.0009632087407102494,138
Aquiles Balaudo,0.0009531935518333826,139
Bar Soloveychik,0.0009397881011400824,140
Nico Manoussakis,0.0009383394887723823,141
Tomi Stefanovski,0.0009257036669359568,142
Erwin Maldonado,0.0009250795928165674,143
Soon Choy Kevin Yeap,0.0009132209667564695,144
Jose Paula Carvalho,0.0009029298068054605,145
Phillip Ryan,0.0008988255045889883,146
Noel Novoszath,0.0008874009220994038,147
Naim Mokhfi,0.0008835460955676274,148
Shuyi Liu,0.0008819741130518957,149
Elliot Sodemann,0.0008760870526643346,150
Mathieu Mattelaer,0.0008548851078904224,151
Miguel Armijos,0.0008519196291996226,152
Jan Kutnik,0.000836860149642195,153
Arturo Perez Vertti Ferrer,0.0008339533867207972,154
Alexandre Lages Brion,0.0008305713695722241,155
Simone Ercoli,0.000827471977433223,156
Daniel Kober,0.0008233490664824383,157
Aubin Coccordano,0.0008131619645491068,158
Hugo Alberto Ribeiro,0.0008122817727045945,159
Gordon John Mason,0.0007967110710854393,160
Lars Bottelier,0.000790573920696546,161
David Castro,0.0007837358369478653,162
Haythem Abdelkhalek,0.0007794987409878616,163
Alex Meyer,0.0007788405918309449,164
Fernando Betanzos,0.0007729026615496624,165
Kirill Belyaev,0.0007706180296702704,166
Zoltán Márk Tabi,0.0007635321028152854,167
Yonatan Sharon Rosin,0.0007591554373276949,168
Chris Deegan,0.0007561019310848539,169
Alon Lerner,0.000754006598792084,170
Diogo Manuel Marques,0.0007459341832209553,171
Zibin Zhang,0.0007417803750811148,172
Gustavo Gutierrez,0.0007329944863715683,173
Moritz Bartels,0.0007114843759512157,174
Mlan Fábián,0.0007113109251696903,175
Marcos Godoy,0.0007110160845016147,176
Xinjie Ji,0.0007033852685896925,177
Mathieu Mattelear,0.0006994899967286263,178
Anthony Siou,0.0006991309669405279,179
Edouard Belanger,0.0006980996431452194,180
Matthias Schweinzer,0.0006917991326072799,181
Chin Ting Keith Sin,0.0006825980125931372,182
Yann Corbel,0.0006800706174377437,183
Matias Diaz Hernandez,0.0006785849455102769,184
Pedro Pinotes,0.0006770002369980984,185
Daniel Delgadillo,0.0006768228451495811,186
Tamas Novoszath,0.0006748332054546879,187
Cheng-Chi Cho,0.0006747088424369857,188
Victor Colonese,0.0006745794074578666,189
Peter Mandrup Madsen,0.0006736467030612888,190
Niklas Frach,0.0006731340543669246,191
Kosuke Mimura,0.000671612371013317,192
Riku Kuwazoe,0.0006713127662618147,193
Ho Yin Kwan,0.000671013452095338,194
Kristof Monori,0.0006672639574173681,195
Rodrigo Caballero,0.0006650339516775085,196
Sergio Santisteban Romero,0.0006556416056093387,197
Peter Gutyan,0.0006497654302735194,198
Rudolf Visser,0.0006484605207339821,199
Bartlomiej Kubkowski,0.0006482631143442612,200
Bence Balzam,0.0006469428856809359,201
Tsz Fung Tse,0.0006389125235939123,202
Ferran Julia Tous,0.0006363246056337391,203
Hugo Saillard,0.0006351578137795453,204
Kenessary Kenenbayev,0.0006346168827968963,205
Phillip Seidler,0.0006296592780014734,206
Yifan Zhao,0.0006264821309535226,207
Jeremias Munoz,0.0006239417397524772,208
Jo Miyazawa,0.0006218365606456678,209
Karel Baloun,0.000619772550796901,210
Hector Thomas Cheal Pardoe,0.0006182048069641787,211
Eric Villaregut De Mingo,0.0006180244800448663,212
Vasco Gaspar,0.0006171465479324704,213
Marek Pavuk,0.0006144846465580088,214
Samir Botelho Barel,0.0006135886152768871,215
Chris Hisheme,0.00060522684293793,216
Alexis Vandevelde,0.0006011716091162636,217
Shuhei Matsumura,0.0005996552016927689,218
Xabier Carneiro,0.0005991511522522988,219
Oliver Signorini,0.0005985538341041631,220
Guy Moskovich,0.0005967175515170219,221
Troyden Prinsloo,0.0005909011194063879,222
Alexander Wildenschild,0.0005900554976083505,223
Tim Arnesen,0.0005900291212560861,224
Adel Elbehiry,0.0005851779832010132,225
Jay Lelliott,0.0005834618814607372,226
Gabriele Maria Mento,0.0005832966683854165,227
Frank Johan Ojarand,0.0005823488104210409,228
Singha Chau,0.0005806264752233211,229
Franco Ivo Cassini,0.0005801909063778202,230
Pablo Le Corre,0.0005786908198452543,231
Gabriel Pouliot,0.000577940153300519,232
Shai Grinberg,0.0005761834865507481,233
Ido Gal,0.0005756381654525468,234
San Ching Wong,0.0005755136826329057,235
Alexandre Coutinho,0.0005740417377399347,236
Alfredo Villa Mejia,0.0005723268847699339,237
Francisco Eric Salinas,0.0005717482715712337,238
Chun Hin Hui,0.0005714758910159514,239
Hugo Ribeiro,0.000569043144677734,240
Simon Pastor,0.0005655194563045836,241
Luciano Seguardo,0.0005655194563045836,242
Zedheir Torrez,0.0005651132963501339,243
Manuel Tome Sanles,0.0005641594387747278,244
Ariel Freiman,0.0005619898393089628,245
Youssef Hossameldeen Khalil Hossameldeen,0.0005615568113297976,246
Emilio Avila,0.0005591171766112988,247
Ho Yat Winson Lee,0.0005586802482639288,248
Sean Pristin,0.0005579189427936023,249
Guillem Pujol,0.0005568270227164099,250
Jakub Tobias,0.0005545213354022443,251
Edwin Seres,0.000552501989145134,252
Maxime Maetz,0.0005503994510982874,253
Saleh Mohammad,0.0005500523186292582,254
Matthew Lowe,0.0005497480492275456,255
Peleg Lavi,0.0005490267074084927,256
Antoine Chatelain-Laflamme,0.0005472653457694188,257
Maximiliano Paccot,0.000546981039009325,258
Felix Bartels,0.0005427904431267601,259
Bartosz Kubkowski,0.0005412803226501328,260
Chung Kiu Yau,0.0005411633924975322,261
Che-Yu Hsu,0.0005409037716008092,262
Baris Ahmet Yosmaoglu,0.0005408908944714247,263
Oskar Nordstrand,0.0005397739503358118,264
Lev Cherepanov,0.0005390322577190906,265
Melvyn Yerpes,0.0005373495326392058,266
Tsz Ho Tsang,0.0005370787072264551,267
Tal Idelson,0.000536697176512218,268
Omkumar Tokalkandiga Hemkumar,0.0005297110489428774,269
Amadou Ndiaye,0.0005292505280660629,270
Chun Hei Bryan Leung,0.000527876602684853,271
Daniel Zachar,0.0005270487282943269,272
Mads Holm,0.000526164132881548,273
Benjamin Lortie,0.0005249547662264394,274
Ibrahem Masarwey,0.0005249547662264394,275
Diogo Marques,0.0005249547662264394,276
Cristofer Lanuza,0.0005249547662264394,277
Said Saber,0.0005249547662264394,278
Tristan Filion,0.0005249547662264394,279
Xavier Theroux,0.0005249547662264394,280
Severin Mercier,0.0005249547662264394,281
Matias Aguirre,0.0005249547662264394,282
Mario Andre Bonanca,0.0005249547662264394,283
Carlos Quuada,0.0005249547662264394,284
Allessio Matarazzo,0.0005249547662264394,285
Ariel Korobov,0.0005249547662264394,286
Pablo Cordero,0.0005249547662264394,287
