name,pagerank,rank
Franco Ivo Cassini,0.002472482630827115,52
Linus Schwedler,0.002329471489854761,53
Kyle Lee,0.002329164941185882,54
Martin Straka,0.0023180459909185,55
Andreas Waschburger,0.0022143694702225877,56
Dylan Gravley,0.0021124246315831,57
Daniel Delgadillo,0.0021068238974631757,58
Pepijn Smits,0.002027213137688048,59
David Huszti,0.0020185884898561227,60
Joaquin Moreno,0.0020096951102554243,61
Vitaliy Khudyakov,0.0019486854977417453,62
Allan Do Carmo,0.0018957376319408755,63
Jean-Baptiste Clusman,0.0018785913311759697,64
Joey Tepper,0.001825530175717709,65
Ben Langner,0.0018192432065553751,66
Leo Ouabdesselam,0.001816242698779356,67
Fabio Dalu,0.0017680386593950654,68
Adam Pinter,0.0016915018073740064,69
Evgenii Drattcev,0.0016552805831744333,70
Davide Marchello,0.0016153313149705787,71
Diogo Cardoso,0.0015944125461942217,72
Jordan Wilimovsky,0.0015840969887791162,73
Vit Ingeduld,0.001557649740850704,74
Alessio Occhipinti,0.0015460931994087336,75
Diogo Villarinho,0.0015428798358225824,76
Jack Burnell,0.0015370832037410968,77
Akos Kalmar,0.0015264725953989151,78
Ondrej Zach,0.0015240652853377007,79
Pol Gil,0.0015198173451625504,80
Ous Mellouli,0.0015189197287097304,81
Matthieu Magne,0.001506450336646829,82
Ido Gal,0.0015000112238141429,83
Tamas Farkas,0.0014252942273076483,84
Yuval Safra,0.00138300948857085,85
Krzysztof Chmielewski,0.0013641802056045297,86
Michael Brinegar,0.0013463198106033179,87
Alexis Vandevelde,0.0013158483278281048,88
Christian Schreiber,0.001269665997932541,89
Guillermo Vittorio Bertola,0.0012411014554660786,90
Krzysztof Pielowski,0.0012354634277310537,91
Francesco Ghettini,0.0012269003070587072,92
Cheng-Chi Cho,0.001223456199125862,93
Andrea Filadelli,0.0011758351909974649,94
Hayden Paul Cotter,0.0011668960029959637,95
Clement Batte,0.001164390745066603,96
Aaron Elias Schmidt,0.0011418201178009849,97
William Yan Thorley,0.001134157920451286,98
Giuseppe Ilario,0.0010952723590504465,99
Alexandre Verplaetse,0.0010903762730156551,100
Edoardo Stochino,0.0010711491705965527,101
Bruce Hanson Almeida,0.001018183551751132,102
Matias Diaz Hernandez,0.0010122119913016927,103
Michael Smirnov,0.000997297356871533,104
Hunor Kovacs-Seres,0.000995301338139702,105
Rafael Gil,0.0009882696001502031,106
Denis Adeev,0.000975504075659561,107
Mathieu Mathy Ben Rahou,0.0009686921278297678,108
Sander Crooijmans,0.0009664060444059088,109
Clement Kukla,0.0009504461783287523,110
Vincenzo Caso,0.0009470642517501542,111
Phillip Seidler,0.0009387091048793331,112
Kirill Belyaev,0.0009344046437581087,113
Takeshi Toyoda,0.0009242172605451653,114
Federico Salghetti-Drioli,0.0008906434244830949,115
Simon Lamar,0.0008903754606275967,116
Taylor Abbott,0.0008709482332409514,117
Asterios Daldogiannis,0.0008636648415337432,118
Taiki Nonaka,0.0008546813682231964,119
Omri Abdelshafi,0.0008523908097049333,120
Sebastien Dureux,0.0008498073409138973,121
Angel De Oña Ramirez,0.0008473183456727854,122
Ruwen Straub,0.0008386189012068157,123
Mark Kovacsics,0.0008307721035945986,124
Nathan Hughes,0.0008261678223445762,125
David Brandl,0.0008246872144738152,126
Ivan Giovannoni,0.0008100664340260229,127
Emir Batur Albayrak,0.0008075403823531923,128
Vincent Crooijmans,0.0008020200542738583,129
Nicolas Masse-Savard,0.0007954986176476938,130
Ziyang Zhang,0.0007948237751524677,131
Tomas Peciar,0.0007932249482129402,132
Ruslan Sadykov,0.0007798293612208845,133
Bogdan Petre,0.0007705419512458126,134
Ruan Breytenbach,0.0007613393112593163,135
Igor Chervynskiy,0.0007467020794557759,136
Noam Offek,0.0007466196664743418,137
David Aubry,0.0007387796483940825,138
Raul Santiago Betancor,0.0007331531994509335,139
Ferran Julia Tous,0.0007223274910919243,140
Pasquale Giordano,0.0007223226749237402,141
Ziv Cohen,0.000710427710969442,142
Artem Mamushkin,0.0007053514926541801,143
David Castro,0.0007014757967269147,144
Fernando Ponte,0.0006937343973635996,145
Hugo Saillard,0.0006930110786730326,146
Eden Floresfertin,0.000687240306542843,147
Netaniel Pushka,0.0006830250607964374,148
Planella Roger Coma,0.0006827378872611303,149
Jon Thomas Mckay,0.0006813701124251824,150
Victor Hugo Ribeiro Colonese,0.0006786609077257023,151
Lev Cherepanov,0.0006742539380261927,152
Ben Grinboim,0.0006657754941878059,153
Marco Inglima,0.0006599084702897621,154
Raben Severin Dommann,0.0006557375476996254,155
Burhanettin Hacisagir,0.0006501215983132763,156
Connor Buck,0.0006328749277840801,157
Soeren Meissner,0.0006313194956958001,158
Junbohang Zhao,0.0006300674852642589,159
Piotr Wozniak,0.0006269156115518063,160
Anton Evsikov,0.0006238913136239581,161
Malek Louissi,0.0006168452399493627,162
Juan Manuel Morales,0.0006153915770392621,163
Eric Hedlin,0.0006137563971798537,164
Ilay Ben-Peretz,0.0006128464292917557,165
Or Harel,0.0006018309542462258,166
Matheus Emerim Evangelista,0.0005965603778609248,167
Shahar Resman,0.0005948634296641742,168
Joseph Deighan,0.0005915789259202471,169
Dimitrios Markos,0.0005907753023082046,170
Eric Georges Brown,0.0005892613267443766,171
Alexandre Finco,0.0005872431483449964,172
Naim Mokhfi,0.0005841515518944572,173
Gaspard Tramier,0.0005815794797179715,174
Arshak Hambardzumyan,0.0005815050555546609,175
Samuel Matte,0.0005809710422837876,176
Soren Dellef Meissner,0.0005807816298200329,177
Aleksandr Stepanov,0.000578706498061729,178
Damian Blaum,0.0005766737349081267,179
Federico Vanelli,0.000574550712445379,180
Gergely Gyurta,0.0005742211634308677,181
Shon Tokrov,0.0005723079484760746,182
Yonatan Ahdut,0.0005690594562929418,183
Diego Vera,0.0005685431062279415,184
Reilly Kennedy,0.0005659807116108924,185
Johndry Segovia,0.0005614106099022546,186
David Farinango Berru,0.0005597203108302132,187
Alexander Grätz,0.0005583786502554455,188
Jonathan Bruno Rozenblat,0.0005498963031934658,189
Chin Ting Keith Sin,0.000549803409939208,190
David Heron,0.0005493592961650974,191
Rui Meng,0.0005431897677159838,192
Filippo Rinaldi,0.0005381004301504207,193
Yotam Warshavsky,0.0005371843556204065,194
Andrade Villarinho,0.0005260151377876408,195
Kaiki Furuhata,0.0005173155408444243,196
Vladislav Utrobin,0.0005170448993544731,197
Andrea Bianchi,0.0005162274274503197,198
Zoltán Márk Tabi,0.0005117253574127265,199
Georgios Arniakos,0.0005111340727306728,200
Arturo Perez Vertti Ferrer,0.0005109297916645944,201
Damien Joly,0.0005098629337609579,202
Alessio Sartoretto,0.0005079926110708976,203
Idan Angel,0.0005068168692743763,204
Eshkol Mazor,0.0005064364294312264,205
Valentin Duteil,0.0005058851167296827,206
Tanakrit Kittiya,0.0005050993902242478,207
Michail Diasitis,0.0005043373796330333,208
Christian Keber,0.0005009192958980763,209
Juan Alcivar,0.0004957119289121314,210
Thomas Chocolaty,0.0004941958859922902,211
Niccolo Ricciardi,0.0004928821500873306,212
Jon Mckay,0.0004901747893241999,213
Eric Villaregut De Mingo,0.0004900344296911426,214
Fernando Betanzos,0.0004877209461733017,215
Nicholas Rollo,0.00048745375871424556,216
Idan Mordel,0.0004861976811569932,217
Laszlo Galicz,0.00048512961740659633,218
Raben Dommann,0.0004816660406661771,219
Jack Wilson,0.00048049491136849406,220
Eli Bezman,0.00047927737797849617,221
Dmitri Titov,0.0004785582386025715,222
Marin Debril,0.0004779469805281345,223
Carlos Garach Benito,0.00047605431289833816,224
Theo Druenne,0.00047474269617403466,225
Mehmet Efe Yilmaz,0.0004738073830161119,226
Ofir Dray,0.0004704629166226212,227
Marwan Elamrawy,0.0004639703482999208,228
Maxence Dessoit,0.0004636487234292376,229
Vojislav Sterba,0.00046182049352143394,230
Aubin Coccordano,0.00046111457510541705,231
Haoyang Tang,0.0004581723351184748,232
Alejandro Puebla Martinez,0.00045666827454599946,233
Gabriel Arteiro,0.00045658680456822556,234
Jonathan Rozenshtrakh,0.00045510018086126737,235
Paul Pleifer,0.0004485104403080492,236
Danylo Chobanian,0.00044772351970711753,237
Tiziano Tripodi,0.00044706550491316956,238
Gaspar Andrade Budino,0.00044655909917637156,239
Adib Khalil,0.0004434691684618022,240
Dany Pedro Caille,0.00044270487318206206,241
Daniel Polishschuk,0.000442116653463087,242
Emanuele Russo,0.0004408985817440159,243
Aleksandar Ilievski,0.0004404500402586488,244
Yoav Marom,0.00043934280151506006,245
Daniele Titta,0.00043928639466987783,246
Batuhan Ecrin Pinar,0.0004374817706819115,247
Diego Vera Delgado,0.00043709853456148673,248
Henre Louw,0.000436141707413405,249
Leo Teule,0.00043446709215910767,250
Christopher Jedel,0.0004338332882414114,251
Alon Prizooselkis,0.0004334287436754223,252
Yori Lecomte,0.00043179598144107404,253
Maximiliano Paccot,0.0004316319006006737,254
Reilly James Kennedy,0.00042899124813732784,255
Jules Remy,0.000428919136758341,256
Polat Uzer Turnali,0.0004230000382495103,257
Mathieu Sahuc,0.0004220807002219077,258
Kirill Dolgov,0.00042125539307504077,259
Jaehun Park,0.0004190940293648795,260
Oleksandr Oleksyshyn,0.0004162585229889,261
Sagi Avni,0.00041388421146686994,262
Yonatan Sharon Rosin,0.0004136874298055513,263
Hugo Savignac,0.00041329811338937806,264
Adam Yudin,0.00041237952488778205,265
Jiabao An,0.00041089447944518025,266
Riku Kuwazoe,0.0004091106264194445,267
Aleksandr Astapov,0.00040804914116833116,268
Luiz Felipe Loureiro,0.00040761917706567263,269
Zhongyi Qiao,0.0004075278351001549,270
Bar Soloveychik,0.0004055850301930012,271
Vincenzo Del Vecchio,0.00040417531382125023,272
Mark Papp,0.0004038661461282715,273
Theodore Smith,0.00040275465861029137,274
Alexandre Lages Brion,0.00040265305394677814,275
Hao Han Wang,0.00040262359058818134,276
David Sebesta,0.0004005785581499081,277
Alexis Amory,0.00040005210373276464,278
Moritz Bockes,0.0003999455044673861,279
Yohsuke Miyamoto,0.0003997428615867594,280
Ritchie Oh,0.00039864985258404833,281
Tommaso Griffante,0.00039802399362499755,282
Chad Ho,0.0003969854061231209,283
Dekel Risin,0.00039616120996823574,284
Enzo Kihara,0.00039538912019695217,285
Aleksander Lyubavskiy,0.0003945858382995666,286
Artyom Lukasevits,0.00039372432572903676,287
Mattias Glenesk,0.00039370277493714083,288
Diogo Nunes,0.0003926356511408659,289
Alessandro Gadani,0.00039207285004543414,290
Aquiles Balaudo,0.0003893106909566609,291
Egor Kostin,0.00038877530965851503,292
Clement Mathieu,0.0003863120212073069,293
Escriba Pol Yagües,0.00038623793547589114,294
David Pouliot,0.0003856662682158141,295
Julien Zinsmeister,0.0003855120574677951,296
Thomas Peciar,0.00038522730109547264,297
Jinhou Zhang,0.000383109935050258,298
Atakan Ercan,0.0003807322904131872,299
Omer Lev,0.00038001075296712844,300
Simon Bachmann,0.00037948001562995584,301
Paul Lesprit,0.0003787980851357209,302
Byron John Kimber,0.00037811762698435536,303
Fedor Matveev,0.0003778468949889263,304
Danie Marais,0.00037771825694876265,305
Federico Marchi,0.0003753250338600681,306
Levente Selmeci,0.00037339798891204083,307
Allan Lopes Mamedio,0.0003728322389689167,308
Seppe Marichal,0.0003723391398783589,309
Lupeng Liu,0.00037228102138771167,310
Pei-Chi Cho,0.0003716456760123342,311
Kai-Wen Tseng,0.00037105553662562465,312
Poyraz San Askin,0.00037008217338248115,313
Lidan Kitchman,0.0003679261605601089,314
Levy Orr Horev,0.0003663147491340383,315
Corentin Gouezec,0.00036611518087264084,316
Enrique Gutierrez Ramirez,0.00036582923549319485,317
Orel Steinberg,0.00036522772596383053,318
Denis Borovka,0.00036518633057306456,319
Simon Barbieux,0.00036499613366542234,320
Amadou Ndiaye,0.0003638506186676413,321
Yongjin Choi,0.0003630107016534816,322
Rodrigo Caballero,0.000361724796029519,323
Til Schmidt,0.0003615325860580045,324
Victor Colonese,0.0003607324359696598,325
Mats Baradat,0.00036021984739920024,326
Andrea Zoppi,0.0003600598034399153,327
Roman Sulev,0.000359900070437323,328
Alexander Axon,0.0003598238807224087,329
Jeison Rojas,0.0003586213520670344,330
Wilder Carreno,0.00035638721045563523,331
Mingyu Lu,0.000356098736602672,332
Solomon Wright,0.0003556104855682339,333
Ahmet Efe Soker,0.0003552665002339339,334
Tzu-Cheng Liao,0.0003549358579558546,335
Ilia Okorokov,0.000354559360022865,336
T C Smith,0.0003542915972366343,337
Rotem Kamil,0.0003516415742321344,338
Alessandro Addis,0.00035060993830313017,339
Diego Serida,0.00034995083802136543,340
Ahmet Buraki Sik,0.0003498641178399441,341
Amit Boyango,0.0003493660871787384,342
Alexandre Mouilley,0.0003489545780917349,343
Andrea Zanini,0.00034608419941058535,344
Jakub Kacerovsky,0.00034461959647208364,345
Baptiste Decamps,0.0003441589209920112,346
Ahmet Ege Guldag,0.000341683706163643,347
Anurag Singh,0.00034024978702834293,348
Rom Keinan,0.0003391092749408424,349
Jean-Baptiste Antonetti,0.00033825186169061006,350
Romaine Pourcel,0.0003374031976496632,351
Vladimir Muratov,0.00033631846993200363,352
Edouard Belanger,0.0003361079803544498,353
Tien-En Yang,0.0003358088639023117,354
Bozhao Zhang,0.0003349320690194046,355
Jahir Lopez,0.00033394198022061104,356
Kyllian Lemarchand,0.00033381833690026815,357
Eliot Garoux,0.0003332377071419695,358
Zoltán Drigan,0.0003328598452274597,359
Itamar Sabti,0.0003327296068368937,360
Victor Johansson,0.00033268329588630164,361
Gordon John Mason,0.000330403819021539,362
Noah Lerch,0.000330334292050322,363
Sander Paavo,0.000330191553322569,364
Cristian Vidal,0.00032991998197300445,365
Baptiste Colmant,0.00032950936823553394,366
Giovanni Oriente,0.000329182541672968,367
Martin Carrizo Yunges,0.0003290160868040121,368
Wielligh Reino Von,0.0003288401397075175,369
Paulo Strehlke Delgado,0.00032788325510864846,370
Dinadam Chen,0.0003275099637255621,371
Joris Bouchaut,0.0003268191564905064,372
Nicola Tempesta,0.0003258441555386391,373
Marek Matousek,0.0003258136441042121,374
Walid Bouftini,0.0003253735948073612,375
Rossi Rodolfo Marchetti,0.00032523326329391106,376
Milan Fabian,0.00032397660910161465,377
Christopher Mcglynn,0.0003238497175353872,378
Katic Dusan,0.0003226604110826649,379
Ruben Rees,0.00032157382764275725,380
Giacomo Brogelli,0.00032138567186050325,381
Amaury Rocha De Oliveira,0.00032135663684677645,382
William Rollo,0.00032089877838492343,383
Maxim Suk,0.000320819648495139,384
Ruoyu Wang,0.00032050063373892975,385
Chris Deegan,0.00032015257889272757,386
Yu Sung Chen,0.0003197858921544516,387
Shai Toledano,0.000319471842145353,388
Harry Hewitt,0.00031857330242114065,389
Roy Adam,0.0003177258845126836,390
Atakan Malgil,0.0003177258845126836,391
Long Cheng,0.00031769797698578825,392
Muhammed Yusuf Ozden,0.00031763578920087395,393
Ioané Bourny,0.0003174460693260927,394
Alper Cagatay Ustununal,0.00031718237585100104,395
Santiago Arteta,0.00031683729275861817,396
Roei Carmeli,0.0003167407772974488,397
Alexan Martinenko Spiess,0.0003156130253740213,398
Shuyi Liu,0.0003151910208751166,399
Marco Magliocca,0.0003146184329068851,400
Eliott Prybil,0.00031363761260164413,401
Zac Ellis,0.00031321304595062385,402
Roman Kozhevnikov,0.0003131128442283702,403
Grgo Mujan,0.00031302444498049366,404
Damien Payet,0.00031222922795042093,405
David Marroquin,0.00031222711227729124,406
Konstantinos Zachariadis,0.00031151307397838356,407
Joshua Brown,0.0003110612597481145,408
Minseok Kim,0.00031071825063406193,409
Seungho Baek,0.0003102562593811134,410
Léonard Le Sand,0.0003099272163495718,411
Aflah Prawira,0.0003092605034515132,412
Santiago Reyes,0.00030852260007260623,413
Jan Adrian Urbaniak,0.000306968502975872,414
Eithan Diamond,0.0003067136018522782,415
Moshe Tzur Dvir,0.00030669576102876264,416
Alexandre Lindmann,0.00030631104429882186,417
Reece Zowitsky,0.0003059883216885335,418
Alexander Cooper,0.00030561579624894267,419
Kilian Carrel,0.0003056031733875185,420
Chia En Hsu,0.0003053658386620758,421
Liam Clawson-Honeyman,0.00030535037551548266,422
Colin Babbitt,0.00030495793407059573,423
Gabriele Catalano,0.0003046871429052556,424
Jan Micka,0.0003044555326557231,425
Ari Shatz,0.0003041204939919894,426
Yagiz Efe Ari,0.00030412049399198936,427
Seokhyun Park,0.00030385701467775753,428
Zedheir Torrez,0.00030339253849733633,429
Martim Carvalho,0.00030305918591954126,430
Florian Lafon,0.0003027854601735138,431
Dmytro Boiko,0.0003025028237988596,432
Joaquin Devoto,0.0003019655910311588,433
Ethan Phullips,0.0003016964544296618,434
Roger Coma,0.00030151556192049514,435
Dovukan Ulac,0.0003013171484814499,436
Arti Krasniqi,0.0003013020425114857,437
Spyridon Andreadis,0.00030087465423675415,438
Yunze Wang,0.0003008511495368303,439
Thomas Edward Raymond,0.00029993768020770983,440
Jakub Poliacik,0.00029962136762647096,441
Tom Lerno,0.0002993470147340016,442
Maor Goralnik,0.00029920731907015773,443
Refiloe Mashao,0.00029911672133357305,444
Frederik Bojesen,0.0002987059669302661,445
Stepan Khachatrian,0.0002983696742043521,446
Diogo Coelho Jose,0.0002983549698157329,447
Cagatay Alper Ustununal,0.00029802723741903205,448
Michael Astakhov,0.00029735250448874366,449
Jamarr Andre Bruno,0.00029719918893810203,450
Yaron Mantin,0.0002969158878504673,451
Pedro Pinotes,0.00029673187197151664,452
Jose Saravia Reyes,0.0002964767831713151,453
Jaehoo Cho,0.0002964677440867868,454
Matija Luka Rafaj,0.0002959924338174044,455
Clement Cabioch,0.00029594519771507607,456
Rinel Pius,0.00029509250366355997,457
Lucas Falla,0.0002948145151386747,458
Yoav Parvar,0.0002948094321946821,459
Milan Bukovics,0.00029470381315805565,460
Enzo Oumailia,0.000294384728497813,461
Daigo Wada,0.0002941968277877342,462
Cristofer Lanuza,0.00029410353242880443,463
Dimitrios Kaitatzis,0.00029377854832172653,464
Nikita Arzibachev,0.0002928927503878316,465
Merlin Boursier,0.00029271860728851963,466
Baptiste Kukla,0.0002925723400431345,467
Luke Yu Yang Tan,0.00029228971962616827,468
Nicolas Ioannides,0.000291878044634109,469
Kristijan Stojanovski,0.00029172229639519366,470
Noaam Farber,0.00029172229639519366,471
Giovanni Filippini,0.00029167622662436195,472
Changmin Lee,0.0002915686766557379,473
Yahav Damlin,0.00029146527276240633,474
Sushrut Suryakant Kapse,0.0002913922119759317,475
Noam Franchi,0.0002895225788210149,476
Ahmed Hafnaoui,0.00028879174606788807,477
Eugenio Albini Riccioli,0.0002886097480513167,478
Liron Shuker,0.00028859168546567846,479
Joao Nunes De Oliveira Frias Duarte,0.0002885812390414963,480
David Ludvik,0.00028796769009160515,481
Jakov Igrec,0.00028793060886737876,482
Suabsakul Kumton,0.00028786311307662957,483
Anton-Theo Girlin,0.00028659709440584066,484
Filip Polak,0.00028648454349388937,485
Ryley Mcrae,0.00028647734545249787,486
Tom Waldeck,0.0002864015364367681,487
Abdul-Malik Railoun,0.00028633177570093466,488
Maksym Klys,0.0002861812076205438,489
László Gálicz,0.00028576862676405395,490
David Lakner,0.00028556088776569003,491
Siwat Matangkapong,0.000285169086607318,492
Gael Marcel Khalil,0.0002851401869158879,493
Felipe Lopez,0.0002851149683337006,494
Galymzhan Balabek,0.0002846295060080107,495
Kenessary Kenenbayev,0.00028441311579280857,496
Ariel Korobov,0.000284097546728972,497
Mohamed Khalil Ben Ajmia,0.0002839664386157094,498
Diego Andrez Ortiz,0.00028355909115727803,499
Jérémie Herault,0.0002833528037383178,500
Kimani Bellanger,0.00028324513005292205,501
James Raw,0.00028282342396437763,502
Konrad Kozlowski,0.0002826169236739719,503
Gong Cheng,0.00028256927019205334,504
Nector Segovia Arias,0.00028235884111553824,505
Isaac Dodds,0.00028182534186627295,506
Riccardo Chiarcos,0.0002817686536956914,507
Yunnan Wang,0.0002808912045676198,508
Matias Cordero,0.00028065317199992744,509
Araya Pumchitamorn,0.0002804669827581271,510
Leonard Lajcuk,0.000280373831775701,511
Boviez Santiago Facundo,0.000280373831775701,512
Davor Petrovski,0.000280373831775701,513
Nikola Savatinov,0.000280373831775701,514
Nicholas James Malan,0.000280373831775701,515
Andrea Crevatin,0.000280373831775701,516
Stefano Parta,0.000280373831775701,517
Tsung Bao Lin,0.000280373831775701,518
Jaime Arevalo,0.000280373831775701,519
Maxime Gagnon,0.000280373831775701,520
Ben Kaplan,0.000280373831775701,521
Ratkov Nikola,0.000280373831775701,522
Niccol Lucchi,0.000280373831775701,523
Tameea Elhamayda,0.000280373831775701,524
Dean Hoffman,0.000280373831775701,525
Bora Tokcan,0.000280373831775701,526
Joshua Tucker,0.000280373831775701,527
Valentin Jean-Claude Fernand Duteil,0.000280373831775701,528
Yuval Krelman,0.000280373831775701,529
Milan Julianusz Imre,0.000280373831775701,530
Saurabh Sangvekar,0.000280373831775701,531
Ariel Molcho,0.000280373831775701,532
Eylon Tahar,0.000280373831775701,533
Adam Oshmiansky,0.000280373831775701,534
Gauthier Pierron,0.000280373831775701,535
