name,pagerank,rank
Cheng-Chi Cho,0.001521995723228437,87
Adam Pinter,0.0014804377591936175,88
Tamas Farkas,0.0013909958517467553,89
Matheus Melecchi,0.0013263495907195764,90
Eric Hedlin,0.0013158904809056967,91
Daniel Szekelyi,0.0012862296673776742,92
Asterios Daldogiannis,0.0012715596992015669,93
Evgenij Pop Acev,0.0012615875203657032,94
Arshak Hambardzumyan,0.0012483504309978117,95
Vitaliy Khudyakov,0.00123667855844513,96
Matthieu Magne,0.0012229673939897034,97
Marco Inglima,0.0012153824233344056,98
Leo Ouabdesselam,0.0011459766578739525,99
Simon Lamar,0.0011388047132295368,100
Bernardo Gavioli,0.00112200361221725,101
Luke Ellis,0.0011208279341881856,102
Yonatan Ahdut,0.0011105304728326365,103
Ido Gal,0.0010960883449526078,104
Alexis Vandevelde,0.0010803958613522222,105
Alejandro Puebla Martinez,0.0010643592137243147,106
Eden Floresfertin,0.001041077624836889,107
Connor Buck,0.0010361055887694382,108
Krzysztof Chmielewski,0.0010333051554153592,109
Bruce Hanson Almeida,0.0010061271049626105,110
Filippo Rinaldi,0.0009894617106856612,111
William Yan Thorley,0.0009828965715158713,112
Noam Offek,0.0009559087211860359,113
Niccolo Ricciardi,0.0009388706252430486,114
Omri Abdelshafi,0.0009323370363651506,115
Sander Crooijmans,0.0009019146726817675,116
Lorenzo Cinquepalmi,0.0008868370865072093,117
Andreas Waschburger,0.0008858698442932762,118
Theo Druenne,0.0008793354161668549,119
Bartosz Kapala,0.0008702650294306077,120
Eric Georges Brown,0.0008637973718102739,121
Alexandre Verplaetse,0.0008602344400301329,122
Eshkol Mazor,0.0008507617794987373,123
Allan Do Carmo,0.0008394230120632945,124
Michael Smirnov,0.0008307397491088447,125
Joshua Brown,0.0008235856886175913,126
Michael Mcglynn,0.0008225514889035547,127
Yotam Warshavsky,0.0008125179142097275,128
Sebastiano Galessio,0.0007960548769114746,129
Emir Batur Albayrak,0.0007943640773668641,130
Francesco Ghettini,0.000788730506687466,131
Burhanettin Hacisagir,0.0007815208090567569,132
Robert George Thorpe,0.0007784146303524549,133
Diego Vera,0.0007743158502345207,134
Aaron Elias Schmidt,0.0007741245087291818,135
Gabriel Manteufel,0.000771795928809685,136
Laszlo Galicz,0.000757489719674949,137
Joseph Deighan,0.000754035337687959,138
Atakan Ercan,0.0007484160256916678,139
Moritz Bockes,0.0007398628072834833,140
Netaniel Pushka,0.000734431664794906,141
Jonathan Bruno Rozenblat,0.0007334951789749069,142
Johndry Segovia,0.000728516212947512,143
Ben Grinboim,0.0007230071487383035,144
Ruan Breytenbach,0.0007086565674504993,145
Tomas Peciar,0.0007038014968639328,146
Angel De Oña Ramirez,0.0006938948616112257,147
Juan Manuel Morales,0.000692366132016541,148
Taiki Nonaka,0.0006876585268918892,149
Alessio Sartoretto,0.0006872924658386056,150
Federico Tamborrino,0.000685518082550788,151
Tiziano Tripodi,0.0006800707905498782,152
Jaehun Park,0.0006688008670542092,153
Juan Alcivar,0.0006635432163970901,154
Damien Joly,0.0006628395166136156,155
Ilay Ben-Peretz,0.000661468781566211,156
Denis Borovka,0.0006599839911145783,157
Ous Mellouli,0.0006596261041929823,158
Lev Cherepanov,0.0006584211533198945,159
Mark Kovacsics,0.0006568257663891558,160
Pedro Farias,0.0006567602823476513,161
Or Harel,0.0006535657837859054,162
Vincenzo Del Vecchio,0.0006453112432646322,163
Carlos Garach,0.000643575284457824,164
Ziyang Zhang,0.0006395854808856661,165
Clement Kukla,0.0006245045934208948,166
Evgenii Drattcev,0.0006194159997195267,167
Shon Tokrov,0.0006177140064596193,168
Vincent Crooijmans,0.0006120613729470643,169
Gaspard Tramier,0.0006083440183158057,170
Alexander Grätz,0.00059996301847978,171
Idan Angel,0.0005959275276083326,172
Daniele Titta,0.0005880334692907887,173
Nik Peterlin,0.0005860550936543749,174
Yael Balz,0.0005836834721889284,175
Vojislav Sterba,0.0005803221751962294,176
Tamir Romam,0.0005671631794503411,177
Thomas Chocolaty,0.0005657982349154982,178
Rui Meng,0.000564197908729962,179
Andrade Villarinho,0.0005599120858526756,180
Eli Bezman,0.0005535432804010664,181
Ofir Dray,0.0005531816711936315,182
Jerzy Laris,0.0005485457400243514,183
Victor Johansson,0.0005440021327739407,184
Alessio Occhipinti,0.0005424498813057753,185
Chin Ting Keith Sin,0.0005413062017533138,186
Matheus Emerim Evangelista,0.0005385382174105857,187
Adam Oshmiansky,0.0005322397731225765,188
Luiz Felipe Loureiro,0.000529410614211292,189
Matias Diaz Hernandez,0.0005269026275070051,190
David Huszti,0.0005261097955539243,191
Jonathan Rozenshtrakh,0.0005256197319133827,192
Mehmet Efe Yilmaz,0.0005253713849362696,193
Dimitrios Markos,0.0005219266082967316,194
David Farinango Berru,0.0005191551430087273,195
Aleksandar Ilievski,0.000518988386106693,196
Valentin Duteil,0.0005179299674182274,197
Michail Diasitis,0.0005176954909398431,198
Jeison Rojas,0.0005170397237894455,199
Yoav Marom,0.00051658988749573,200
Tianchen Lan,0.0005159816054407552,201
Grgo Mujan,0.0005153308049469204,202
Aleksandr Stepanov,0.0005149847432632739,203
Tanakrit Kittiya,0.0005131410158144055,204
Edoardo Stochino,0.0005112582592751197,205
Omer Hava,0.0005105417396291629,206
Adib Khalil,0.0005103486087786617,207
David Heron,0.0005098164328522928,208
Paul Pleifer,0.0005063813129020085,209
Luke Whitlock,0.0005052531284080636,210
Phillip Seidler,0.0005032796592060679,211
Vit Ingeduld,0.000501668538253825,212
Junbohang Zhao,0.0005015124159600185,213
Alon Prizooselkis,0.0005005902207156323,214
Yori Lecomte,0.0004981112199053904,215
Ruslan Sadykov,0.0004978655154347304,216
Jordan Wilimovsky,0.0004974660553765715,217
Ruwen Straub,0.0004958756024751913,218
Adam Yudin,0.00048488581497794147,219
Christian Bayo,0.00048240070226217486,220
Andrea D'Agostino,0.0004811098681475265,221
Oleksandr Oleksyshyn,0.0004789044591779818,222
Noach Lerch,0.00047848282320527014,223
Mortiz Bockes,0.0004781535113553015,224
Sagi Avni,0.0004780171867761829,225
Artyom Lukasevits,0.0004773381556279165,226
Anurag Singh,0.00047556205682628056,227
Haoyang Tang,0.00047453091070755014,228
Thiago Ruffini,0.00047017360458923225,229
Adrian Gustavo Ywanaga Papi,0.00046984503690193006,230
Danylo Chobanian,0.0004696450703694201,231
Pol Gil,0.00046888622177623665,232
Gabriel Arteiro,0.0004671165200620192,233
Samuel Cekan,0.0004671002343736875,234
Benjamincote,0.0004652584747088104,235
Takeshi Toyoda,0.0004638960615897059,236
Giuseppe Di Piazza,0.0004630498669395574,237
Tommaso Griffante,0.0004614795339387556,238
Dekel Risin,0.0004575479368780954,239
Keith Sin Chin Ting,0.0004573531371379777,240
Egor Kostin,0.0004571314080600122,241
Santiago Gutierrez,0.0004568380192861782,242
Maximiliano Paccot,0.00045487380893567523,243
Alessandro Gadani,0.0004545795958329932,244
Reilly James Kennedy,0.00045366825386285143,245
Federico Salghetti-Drioli,0.0004533005648883694,246
Oliver Toth,0.0004510943878186291,247
Thomas Peciar,0.0004483005896309763,248
Clement Mathieu,0.0004479003153293479,249
Emanuele Russo,0.00044736658936653153,250
Jack Burnell,0.00044683354282338937,251
Stefano Ghisolfo,0.0004438210563602694,252
Omer Lev,0.00043889490341367775,253
Federico Marchi,0.0004374897077255764,254
Malek Louissi,0.00043441332146767624,255
Juan Jose Segovia Ramos,0.00043400303541489907,256
Lidan Kitchman,0.00043261647450474337,257
Christopher Jedel,0.0004322438823800271,258
Pepijn Smits,0.000431649038968327,259
Poyraz San Askin,0.00043137849682911507,260
Mathieu Mathy Ben Rahou,0.0004312117270525159,261
Tommaso Goglia,0.00042892816422087656,262
Filip Polak,0.00042728646492785335,263
Tommasso Griffante,0.00042690278109665497,264
Ritchie Oh,0.0004268608751799304,265
Simon Barbieux,0.00042545007940188347,266
Eithan Diamond,0.0004242675445554311,267
Til Schmidt,0.00042411427976775894,268
Orel Steinberg,0.000421821188584061,269
Maximiliano Strehlke Delgado,0.0004217833904238494,270
Jamarr Andre Bruno,0.00042168135311836336,271
Ryan Erisman,0.0004201372675011715,272
Andrea Zoppi,0.00041969616644907637,273
Ioannis Skaris,0.0004191216789690124,274
Andrea Badagliacco,0.00041846647619174726,275
Yongjin Choi,0.0004157704975548643,276
Kaitotsujimori,0.00041543173222975216,277
Byron John Kimber,0.00041514060912813014,278
Mohamed Moselhy,0.00041504132983519626,279
Gael Marcel Khalil,0.0004150333400926888,280
Raul Santiago Betancor,0.00041468158802321456,281
Ahmet Efe Soker,0.0004141089687842554,282
Polat Uzer Turnali,0.0004138678734045589,283
Aleksander Lyubavskiy,0.00041369759858791554,284
Ioannis Mavrogenis,0.0004134416484703067,285
Yaron Mantin,0.0004113127488451316,286
Amit Boyango,0.0004107930915178572,287
Daniel Jervis,0.0004096264940801255,288
Pei-Chi Cho,0.00040940121008615316,289
Alessandro Addis,0.00040868115964951804,290
Isak Vikstrom,0.00040663518094953495,291
Luca Karl,0.0004065289575529579,292
Raben Severin Dommann,0.0004061646166320491,293
Rotem Kamil,0.0004061298095375971,294
Andrea Zanini,0.00040340584065644416,295
Benjamin Cote,0.0004028709936468172,296
Yohai Persman,0.00040233478399813715,297
Sebastien Dureux,0.0004018580399517617,298
Jinhou Zhang,0.0004016812166179096,299
Riku Ezawa,0.0004010519679516714,300
Alexander Axon,0.00040014342415776755,301
Ahmet Ege Guldag,0.0003982765107075431,302
Henre Louw,0.00039765556356614846,303
Jahir Lopez,0.00039600499013585973,304
Daniil Androssov,0.00039486521850238583,305
Marin Debril,0.0003938949567397828,306
Romaine Pourcel,0.00039328703759729537,307
Roman Sulev,0.0003923985716951748,308
Rom Keinan,0.0003916555814935143,309
Itamar Sabti,0.0003912315157312926,310
Maksym Klys,0.00039052679398335463,311
Bogdan Petre,0.0003887505362072318,312
Eliot Garoux,0.00038843163202618893,313
Noah Lerch,0.00038751556482538287,314
David Brandl,0.0003873436564644389,315
Tomas Pavelka,0.00038673198049841317,316
Ahmet Buraki Sik,0.00038662425863153846,317
Sergii Frolov,0.00038500247706328743,318
Giovanni Oriente,0.00038370482379111335,319
Aflah Prawira,0.00038287434981171004,320
Marwan Elamrawy,0.00038216531650716576,321
Kirill Belyaev,0.0003818002661280461,322
Vladimir Muratov,0.0003797125322223964,323
Nikita Fedotov,0.00037964779855800335,324
Ilay Paz,0.0003792110973482907,325
Rossi Rodolfo Marchetti,0.0003791014399416941,326
Katic Dusan,0.00037880487988033537,327
Hayden Paul Cotter,0.0003785768800726729,328
Dinadam Chen,0.0003782589116796544,329
Marek Matousek,0.0003775112724860828,330
Joshua Ashley,0.00037659764315346104,331
Ethan Parker,0.00037640713719117996,332
Gabriel Cutrupi,0.0003759051847967153,333
Harry Hewitt,0.0003753025337124326,334
Arturo Perez Vertti Ferrer,0.0003749260231455996,335
Giacomo Brogelli,0.00037461658471513713,336
Kuu Motoyama,0.000374291732993588,337
Roy Adam,0.0003735897762951335,338
Rodolfo Javier Falcón Mojarrieta,0.00037300362165178106,339
Kilian Carrel,0.00037243894926779274,340
Yuval Safra,0.00037220430320816236,341
Emre Sarp Zeytinoglu,0.0003721325237569565,342
Adam Rak,0.00037136420605618704,343
Muhammed Yusuf Ozden,0.00037024562108235287,344
Youssef Magdy,0.00036918747587412037,345
Ivan Cetina,0.00036844848918231136,346
Itay Arad,0.0003680385000260707,347
Ruben Rees,0.000367857708419792,348
Santiago Reyes,0.00036770644765014306,349
Damien Payet,0.00036723133025313764,350
Daniel Nemec,0.0003669054708883353,351
Konstantinos Zachariadis,0.0003661127861215868,352
Batuhan Ecrin Pinar,0.0003659841537559029,353
Roei Carmeli,0.0003658209977369676,354
Mattias Glenesk,0.0003648209638880839,355
Minseok Kim,0.0003630989099327817,356
Atakan Malgil,0.0003620388242974455,357
Filippo Schifano,0.0003613063861993019,358
Jon Thomas Mckay,0.0003605672191140809,359
Denis Adeev,0.0003599459304894814,360
Junho Sung,0.00035902805447146397,361
Nikola Simic,0.0003590239268684511,362
Kristijan Stojanovski,0.0003585818942961801,363
Tadeas Neliba,0.0003581290026552199,364
Ari Shatz,0.0003575922291993721,365
Yotam Eyal,0.000357558341733871,366
Gabriele Catalano,0.00035734657389070994,367
Jan Micka,0.00035715718758199186,368
Naim Mokhfi,0.00035684355499411623,369
Dmytro Boiko,0.00035637035238220355,370
Colin Babbitt,0.0003563675226302893,371
Christophe Maleau,0.0003562248969981894,372
Jakub Gabriel,0.0003544588850115783,373
Aly Hany Elsagheer,0.0003542907672684459,374
Igor Chervynskiy,0.0003541527972356531,375
Alexander Cooper,0.0003538322512875154,376
Dovukan Ulac,0.0003533941394364859,377
Galymzhan Balabek,0.0003510589894525517,378
Petar Cekov,0.0003496860282574569,379
Michael Astakhov,0.00034963426351973157,380
Cagatay Alper Ustununal,0.00034953562924353764,381
Muhammed Eyup Oya,0.0003495266572655963,382
Liam Clawson-Honeyman,0.0003493003644919193,383
Spyridon Andreadis,0.00034864386680895495,384
Rodrigo Caballero,0.00034810831085891947,385
Jan Carda,0.00034788767340285763,386
Pedro Pinotes,0.0003477403187749489,387
Salah Aboamsha,0.0003477066532258065,388
Yagiz Efe Ari,0.0003465359023501997,389
Hugo Saillard,0.00034580086603030807,390
Lucas Falla,0.000345767648459048,391
Dimitrios Kaitatzis,0.0003456518473270596,392
Moataz Hassan,0.00034564952904238624,393
Stepan Khachatrian,0.00034544292091800787,394
Carlos Ortiz Martinez,0.0003452403411693155,395
Joaquin Devoto,0.00034506411263171305,396
Edhy Patricio Vargas Ronquillo,0.00034484586387480506,397
Mate Hartmann,0.00034365194837159474,398
Noaam Farber,0.0003430141287284145,399
Yoav Parvar,0.0003429190374425863,400
Giovanni Filippini,0.00034208696591439937,401
Kai-Wen Tseng,0.00034179257668124057,402
Changmin Lee,0.00034168956604293854,403
Efe Isler,0.00034157594400280577,404
Yahav Damlin,0.00034109462795842274,405
Enzo Oumailia,0.0003407522705562222,406
Jakob Feuchter,0.0003404480135249367,407
Angelos Christodoulou,0.0003397807505532334,408
Liron Shuker,0.00033933308071239113,409
Nikita Kornilov,0.0003386989275365204,410
Eugenio Albini Riccioli,0.00033849050430614653,411
Mishel Agronov,0.0003384271978021979,412
Mostafa Tarek,0.00033745421245421253,413
David Ludvik,0.00033740455846012805,414
Prashans Manjunath Hiremagalur,0.00033724127916588876,415
Tal Judah,0.000336877765251883,416
Mevlut Efe Guler,0.0003363363422291994,417
Suabsakul Kumton,0.0003360986769056806,418
Anton-Theo Girlin,0.00033586336481652935,419
Denis O'Brien,0.00033550824175824183,420
Felipe Lopez,0.00033527472527472536,421
László Gálicz,0.00033465599681161844,422
Fernando Ponce,0.0003341900035448423,423
Kimani Bellanger,0.0003330464716006885,424
Boran Atasoy,0.000332967032967033,425
Martim Carvalho,0.0003323667640684142,426
James Raw,0.0003322636316891376,427
Arti Krasniqi,0.00033181035286512664,428
Robbe Dilissen,0.00033157886307949905,429
Konrad Kozlowski,0.000331538306385291,430
Diego Andrez Ortiz,0.0003310734548235376,431
Isaac Dodds,0.00033020772201058517,432
Riccardo Chiarcos,0.00033002426095964907,433
Juan Diego Nunez Barreras,0.0003296703296703297,434
Jaime Arevalo,0.0003296703296703297,435
Ariel Molcho,0.0003296703296703297,436
Seon Voronkov,0.0003296703296703297,437
Valentin Jean-Claude Fernand Duteil,0.0003296703296703297,438
Boviez Santiago Facundo,0.0003296703296703297,439
Ratkov Nikola,0.0003296703296703297,440
Tameea Elhamayda,0.0003296703296703297,441
Mauro Bobanovic,0.0003296703296703297,442
Ahmed Aly,0.0003296703296703297,443
Sander Paavo,0.0003296703296703297,444
Niccol Lucchi,0.0003296703296703297,445
Yuval Krelman,0.0003296703296703297,446
Bora Tokcan,0.0003296703296703297,447
Mihail Velkov,0.0003296703296703297,448
Ronan Fahey,0.0003296703296703297,449
Andrej Karaskakovski,0.0003296703296703297,450
Richard Urban,0.0003296703296703297,451
Araya Pumchitamorn,0.0003296703296703297,452
Eylon Tahar,0.0003296703296703297,453
Army Pal,0.0003296703296703297,454
Abdulaziz Oruc,0.0003296703296703297,455
