name,pagerank,rank
Denis Adeev,0.001545579373320227,84
Aaron Elias Schmidt,0.0015377299362804853,85
Guillermo Vittorio Bertola,0.001519477100368814,86
Martin Straka,0.0015017452821330692,87
Kirill Belyaev,0.0015014635823011162,88
Joaquin Moreno,0.0014571742189937987,89
Diogo Cardoso,0.0014536483971647094,90
Matthieu Magne,0.001433056561639286,91
Christian Keber,0.001416898888845785,92
Nicholas Rollo,0.0013793184693831296,93
Raul Santiago Betancor,0.0013735269651442593,94
Fernando Ponte,0.0013570349002674253,95
Ben Langner,0.0013420843207006242,96
Mathieu Mathy Ben Rahou,0.0013361880049886834,97
Damien Joly,0.0012760611018911554,98
William Yan Thorley,0.0012652387445302711,99
David Brandl,0.0012602971884791377,100
Lev Cherepanov,0.001260097055600492,101
Ruslan Sadykov,0.0012552683946706576,102
Andrea Bianchi,0.0012072257368603595,103
Zalan Sarkany,0.0011635048063147967,104
Eric Hedlin,0.001153500046062579,105
Ruwen Straub,0.0011516319229098718,106
Jon Thomas Mckay,0.0011396308836581382,107
Enzo Roldan Munoz,0.001135509583339723,108
Matheus Emerim Evangelista,0.0011195656431838266,109
Jean-Baptiste Clusman,0.0011036227314789222,110
Artem Mamushkin,0.0010961892130887422,111
Damian Blaum,0.0010930264128591301,112
Nicolas Masse-Savard,0.001085120929764864,113
Riku Kuwazoe,0.00108186597143333,114
Taylor Abbott,0.0010662983310799265,115
Alexandre Verplaetse,0.0010377681061651321,116
Vincent Crooijmans,0.0010369805251302408,117
Christian Schreiber,0.0010143439634352923,118
Linus Schwedler,0.0010095738578195738,119
Bogdan Petre,0.000996991652851336,120
Ferran Julia Tous,0.0009861800139096346,121
Clement Kukla,0.0009695771638183594,122
Ziyang Zhang,0.0009585815404468097,123
Tamas Farkas,0.0009563037808927389,124
Anton Evsikov,0.0009530140525414754,125
Enzo Kihara,0.0009486765666615778,126
Shahar Resman,0.0009267472100592668,127
Raben Severin Dommann,0.000923205622377018,128
Mark Kovacsics,0.0009218420129067577,129
Jack Wilson,0.0009193883363814456,130
Tomas Peciar,0.0009115777629975521,131
Jiabao An,0.0009106779779131068,132
Hugo Saillard,0.0009052027515199688,133
Sander Crooijmans,0.0009045178314020651,134
Adam Pinter,0.0008931447066063947,135
Angel De Oña Ramirez,0.0008929613627824886,136
Idan Mordel,0.0008876993310147126,137
Planella Roger Coma,0.0008861966519083666,138
Alexandre Finco,0.0008837927333256858,139
Vladislav Utrobin,0.0008728567928548365,140
Danie Marais,0.0008520979184500085,141
Reilly Kennedy,0.000841860883210495,142
Zhongyi Qiao,0.0008388975179236271,143
Victor Hugo Ribeiro Colonese,0.0008308813937256236,144
Gaspar Andrade Budino,0.0008227034587932844,145
Diego Vera,0.000822537547206514,146
Federico Vanelli,0.0008217607808812823,147
Christian Reichert,0.0008184844011181738,148
Malek Louissi,0.0008089410924644845,149
Naim Mokhfi,0.000807766547336945,150
Gergely Gyurta,0.0008063667089373186,151
Asterios Daldogiannis,0.0008046242465998117,152
Andrea Filadelli,0.0007974301731088031,153
Michael Brinegar,0.0007952068622047576,154
Samuel Matte,0.0007565513633150025,155
Nathan Hughes,0.0007537595416851279,156
Chad Ho,0.0007479715072694536,157
Victor Colonese,0.0007408675363550785,158
Johndry Segovia,0.0007317335860259161,159
Mark Papp,0.0007273163544559111,160
Aleksandr Astapov,0.0007181996652880621,161
Fabio Dalu,0.0007141887397032422,162
David Heron,0.0007009796383025224,163
Aleksandr Stepanov,0.0006992833066595894,164
Eric Villaregut De Mingo,0.0006954640995703615,165
David Farinango Berru,0.0006852628484616959,166
David Sebesta,0.0006824982811045785,167
Alejandro Puebla Martinez,0.0006809101062145886,168
Zoltán Márk Tabi,0.0006804960382300626,169
Christopher Jedel,0.0006688544807085096,170
Taiki Nonaka,0.0006544299662514567,171
Aquiles Balaudo,0.0006538588857100705,172
Ziv Cohen,0.0006500785215047165,173
Yonatan Ahdut,0.0006498675152279485,174
Aleksandar Ilievski,0.0006460703026466367,175
Fernando Betanzos,0.0006385260148620889,176
Georgios Arniakos,0.0006383775039051379,177
Cheng-Chi Cho,0.000621444671119501,178
Aubin Coccordano,0.0006211812672738872,179
Yohsuke Miyamoto,0.0006172144267563111,180
Ilia Okorokov,0.0006170872718529751,181
Dmitri Titov,0.0006138898876942714,182
Maxence Dessoit,0.0006100713893293707,183
Marin Debril,0.0006077296652929262,184
Junbohang Zhao,0.0006070633338659238,185
Krzysztof Chmielewski,0.0005991723166635377,186
Marwan Elamrawy,0.0005973826173605698,187
Jon Mckay,0.0005973007001016104,188
Arturo Perez Vertti Ferrer,0.0005929978268363787,189
Hao Han Wang,0.0005879967959476081,190
Raben Dommann,0.000587823257859086,191
Henre Louw,0.0005728125864790521,192
Roman Kozhevnikov,0.0005709062571316861,193
Tanakrit Kittiya,0.0005708491799582384,194
Arshak Hambardzumyan,0.0005625115754971947,195
Vojislav Sterba,0.000561703020098717,196
Brendan Casey,0.0005584167354825585,197
Daniel Polishschuk,0.0005565000651247084,198
Ruoyu Wang,0.0005557344738372624,199
Dany Pedro Caille,0.0005555649297903556,200
Mattias Glenesk,0.0005514243378871059,201
Chin Ting Keith Sin,0.0005501505488597262,202
Kristian Kron,0.0005473675514272419,203
Marcus Herwig,0.000543921983460711,204
Carlos Garach Benito,0.0005431910940877289,205
Emanuele Russo,0.0005415838274767246,206
Kirill Dolgov,0.0005409241674602464,207
Santiago Enderica,0.0005403179599443352,208
Polat Uzer Turnali,0.0005385832871983825,209
Leo Teule,0.0005372128991744285,210
Simone Ercoli,0.000537074814028567,211
Yonatan Sharon Rosin,0.0005359008135426147,212
Diego Vera Delgado,0.000532624735324811,213
Dimitrios Markos,0.0005310036855080136,214
Mathieu Sahuc,0.0005280603459708068,215
Bozhao Zhang,0.0005250889556182911,216
Jules Remy,0.0005248845165521171,217
Yunze Wang,0.0005248554823526596,218
Bar Soloveychik,0.000520802167446445,219
Baptiste Colmant,0.0005206267000139306,220
Hugo Savignac,0.0005170724992692732,221
Ivan Fratic,0.0005123602865763934,222
Shuyi Liu,0.0005036548413679513,223
Batuhan Ecrin Pinar,0.0005022410142848978,224
Alexis Amory,0.0004987835698170837,225
Chris Deegan,0.000497511420314023,226
Alexander Studzinski,0.0004966693996627925,227
Aleksander Lyubavskiy,0.0004933903106983545,228
Victor Johansson,0.0004908226047876614,229
Diogo Nunes,0.0004895367257589351,230
Stephanus J.L. Roodt,0.00048795761452440057,231
Milan Fabian,0.0004854845507355612,232
David Pouliot,0.0004845255441714943,233
Theodore Smith,0.0004836044044187336,234
Gordon John Mason,0.0004833039880587633,235
Alexandre Lages Brion,0.0004829967379736123,236
Julien Zinsmeister,0.00048065502082386295,237
Kai-Wen Tseng,0.00047896863970927706,238
Giuseppe Ilario,0.0004777698625207316,239
Paul Lesprit,0.0004718978722292465,240
Fedor Matveev,0.0004717621593568152,241
Xavier Desharnais,0.0004699550665325131,242
Simon Bachmann,0.00046924513556762296,243
Lupeng Liu,0.0004671815500832434,244
Seppe Marichal,0.00046385144067417644,245
Escriba Pol Yagües,0.0004633061570217123,246
T C Smith,0.00046272334927689653,247
Roger Coma,0.0004612753752768661,248
Levy Orr Horev,0.00045736365059000837,249
Wilder Carreno,0.00045681011840509843,250
Szilard Galyassy,0.00045641450242698824,251
Corentin Gouezec,0.0004560977520616731,252
Santiago Arteta,0.00045591548451976284,253
Roman Sulev,0.00045522295395221196,254
Dylan Gravley,0.00045453969268684555,255
Rodrigo Caballero,0.00045213504461167736,256
Tzu-Cheng Liao,0.0004519828661021395,257
Levente Selmeci,0.00045032961923599074,258
Max Brandenstein,0.0004500996110357479,259
Mingyu Lu,0.00044945782298320855,260
Joris Bouchaut,0.00044901315469245633,261
Allan Lopes Mamedio,0.00044863097984662126,262
Mats Baradat,0.00044825152902814853,263
Amadou Ndiaye,0.00044775432561183445,264
Bruce Hanson Almeida,0.0004467883262708691,265
Ahmet Buraki Sik,0.0004433344502244555,266
Shai Toledano,0.00043418096531584353,267
Enrique Gutierrez Ramirez,0.0004321538917958966,268
Marco Sonntag,0.0004317502264131874,269
Solomon Wright,0.0004315292096353436,270
Alexandre Mouilley,0.00042885983532271087,271
Peter Mandrup Madsen,0.00042622104993541774,272
Tien-En Yang,0.0004260880299640076,273
Maximiliano Paccot,0.0004247226818004618,274
Zoltán Drigan,0.00042418157687632626,275
Aflah Prawira,0.00042379041736733693,276
Baptiste Decamps,0.00042296604614902047,277
Edouard Belanger,0.00042125889472697685,278
Diego Serida,0.0004210976706140818,279
Mehmet Efe Yilmaz,0.0004209703978392456,280
Martin Carrizo Yunges,0.00042031747465455136,281
Luiz Gustavo Foratto G. De Barros,0.0004195737427308353,282
Yosuke Aoki,0.000416098546230772,283
Wielligh Reino Jan Von,0.0004149544510149627,284
Jean-Baptiste Antonetti,0.0004143866114705772,285
Pablo Le Corre,0.00041248975153266383,286
James Otley-Doe,0.00041223889099932645,287
Long Cheng,0.0004116917914545034,288
Jakub Kacerovsky,0.00041129590626015665,289
Kyllian Lemarchand,0.00040895517554034833,290
Vladimir Muratov,0.0004087301921097959,291
Ritchie Oh,0.0004045939750400072,292
Artur Pedroza,0.0004042613301256094,293
Marco Magliocca,0.00040372383174783324,294
Haoyang Tang,0.0004035457870556663,295
Hunor Kovacs-Seres,0.000403522840343473,296
Emir Batur Albayrak,0.0004009241884183291,297
Sander Paavo,0.00039962336917519605,298
Christian Willem Kriel,0.00039951850863585036,299
Valentin Duteil,0.00039703442746095573,300
Cristian Vidal,0.00039699443694252775,301
Ivan Giovannoni,0.0003965605125925301,302
Wielligh Reino Von,0.00039623755572865284,303
Lu Liu,0.00039618946069589145,304
Jan Adrian Urbaniak,0.0003949935722196753,305
Nicola Tempesta,0.00039495675180879064,306
Seokhyun Park,0.00039427640585599534,307
William Rollo,0.0003937711944970933,308
Walid Bouftini,0.00039206052527463565,309
Santiago Petrucci,0.0003912538565500801,310
Samuel Pizzetti,0.0003912172661208334,311
Mathieu Mattelaer,0.00039028790350070927,312
Christopher Mcglynn,0.0003899927738934007,313
Gong Cheng,0.0003895989816749374,314
Alexan Martinenko Spiess,0.0003892892931352179,315
Romain Beraud,0.00038880463487258167,316
Alper Cagatay Ustununal,0.0003886326121907282,317
Amaury Rocha De Oliveira,0.0003872202718761833,318
Maxim Suk,0.00038657322510112467,319
Yu Sung Chen,0.00038532759527619735,320
Carl Goransson,0.00038527990350627076,321
Edouard Lehoux,0.0003837738231289439,322
Joshua Brown,0.0003836872231855278,323
Wei Jun Su,0.00038354168967233903,324
Atakan Malgil,0.0003828453788610039,325
Ioané Bourny,0.0003825082141654495,326
Eliott Prybil,0.00037791919536459375,327
Zac Ellis,0.0003774076116747382,328
Daigo Wada,0.00037715843451980316,329
David Marroquin,0.0003757045144566224,330
Léonard Le Sand,0.0003734483350158129,331
Seungho Baek,0.00037311581621885946,332
Alexander Cooper,0.0003730731074494017,333
Zi Ce Pei,0.0003729322673203013,334
Rok Pecar,0.00037210131525756534,335
Frederik Jessen,0.00037148085585585595,336
Kenessary Kenenbayev,0.0003708391684329708,337
Marcos Godoy,0.0003705997896642089,338
Arti Krasniqi,0.0003703360460033839,339
Damien Payet,0.00037020817443149715,340
Moshe Tzur Dvir,0.00036955457691528835,341
Jaehun Park,0.00036910196973446654,342
Alexandre Lindmann,0.0003690910105852921,343
Reece Zowitsky,0.00036870214437694914,344
Mohamed Moselhy,0.0003684032129754063,345
Chia En Hsu,0.0003679520803698436,346
Galymzhan Balabek,0.00036792874837840705,347
Zedheir Torrez,0.00036740178188619387,348
Yagiz Efe Ari,0.0003664514961389962,349
Martim Carvalho,0.00036630068956756783,350
Santiago Reyes,0.00036626024611120995,351
Chak Fung Lam,0.0003657851666735607,352
Florian Lafon,0.0003648428405243916,353
Stepan Khachatrian,0.00036422758049323666,354
Ethan Phullips,0.0003642011330088242,355
Suebsakul Kumton,0.0003632825739488749,356
Diogo Coelho Jose,0.00036228232124564755,357
Yoav Parvar,0.00036169622747747756,358
Jakub Poliacik,0.00036103025153189636,359
Tom Lerno,0.00036069966865470915,360
Refiloe Mashao,0.0003604221754807693,361
Rui Meng,0.00036019973888064966,362
Riccardo Chiarcos,0.000359927234927235,363
Frederik Bojesen,0.000359927234927235,364
Muhammad Adam,0.00035986587549087555,365
Jaehoo Cho,0.0003596209391814304,366
Eric Georges Brown,0.00035942642757912574,367
Enzo Oumailia,0.0003593770930577492,368
Luciano Segurado,0.00035839257414996826,369
Yunnan Wang,0.00035751044060800224,370
Ahmed Hafnaoui,0.0003573066408258308,371
Rinel Pius,0.00035720947817308244,372
Jose Saravia Reyes,0.0003567520612050794,373
Matija Luka Rafaj,0.00035665754975745795,374
Clement Cabioch,0.00035660063238190476,375
Cristofer Lanuza,0.0003559979216183703,376
Milan Bukovics,0.00035581561881518355,377
Grgo Mujan,0.00035509319838458937,378
Sushrut Suryakant Kapse,0.0003544728081002478,379
Nattapon Intaratchaikij,0.0003544164345297745,380
Timotius Mulyadi,0.0003541816106419624,381
Mads Holm,0.0003537912912912914,382
Arnau Honrubia Cerda,0.0003529521806247057,383
Nikita Arzibachev,0.00035292257085020254,384
Merlin Boursier,0.0003527127362598153,385
Baptiste Kukla,0.00035253649081774086,386
Luke Yu Yang Tan,0.000352195945945946,387
Nicolas Ioannides,0.00035169989612443314,388
Kristijan Stojanovski,0.00035151222651222657,389
Siwat Matangkapong,0.0003511081673797844,390
Araya Pumchitamorn,0.0003503231492361928,391
Yaron Mantin,0.00034932432432432443,392
Noam Franchi,0.0003488616659217184,393
Alexander Pichler,0.00034847347347347356,394
Joao Nunes De Oliveira Frias Duarte,0.0003477068749620649,395
David Ludvik,0.0003473241065271048,396
Jakov Igrec,0.00034694341383794514,397
Ching Leung Sunny Poon,0.00034595743513725027,398
Ryley Mcrae,0.0003458289690291506,399
David Lakner,0.00034575083452837135,400
Theo Druenne,0.0003454332561021115,401
Chun Hin Hui,0.000345311470168156,402
Filip Polak,0.0003452009702009703,403
Tom Waldeck,0.00034510095043619577,404
Abdul-Malik Railoun,0.00034501689189189196,405
László Gálicz,0.0003447603463180237,406
Mohamed Khalil Ben Ajmia,0.00034381273748036045,407
Felipe Lopez,0.00034348581354515885,408
Ariel Korobov,0.0003423247466216217,409
Tsz Fung Tse,0.00034186468885886366,410
Jose Paula Carvalho,0.00034144683614993415,411
Jérémie Herault,0.00034142736486486493,412
Isaac Dodds,0.0003399156876919605,413
Matias Cordero,0.00033980119558798557,414
Nector Segovia Arias,0.0003397638678143437,415
Jia Hu,0.00033785253434731594,416
Gabriel Pouliot,0.0003378382440081657,417
Maxime Gagnon,0.0003378378378378379,418
Joshua Oliver Gultig,0.0003378378378378379,419
Stefano Parta,0.0003378378378378379,420
Dean Hoffman,0.0003378378378378379,421
Metehan Altuntop,0.0003378378378378379,422
Tameea Elhamayda,0.0003378378378378379,423
Yuval Krelman,0.0003378378378378379,424
Arseny Beketov,0.0003378378378378379,425
Joshua Tucker,0.0003378378378378379,426
Tsung Bao Lin,0.0003378378378378379,427
Kyriakos Mavrakis,0.0003378378378378379,428
Andrea Crevatin,0.0003378378378378379,429
Milan Julianusz Imre,0.0003378378378378379,430
Abdelrahman Mohamed,0.0003378378378378379,431
Gavin Akbar Dharmawan,0.0003378378378378379,432
Fausto Emanuel Brondo,0.0003378378378378379,433
Franco Gamarra,0.0003378378378378379,434
Nicholas James Malan,0.0003378378378378379,435
Ben Kaplan,0.0003378378378378379,436
Nikola Savatinov,0.0003378378378378379,437
Marco Inglima,0.0003378378378378379,438
Bora Tokcan,0.0003378378378378379,439
Saurabh Sangvekar,0.0003378378378378379,440
Leonard Lajcuk,0.0003378378378378379,441
Davor Petrovski,0.0003378378378378379,442
Gauthier Pierron,0.0003378378378378379,443
Jaime Arevalo,0.0003378378378378379,444
