name,pagerank,rank
Patrik Rakos,0.0028196430219206603,55
Dario Verani,0.002715676771860773,56
Mateusz Sawrymowicz,0.002706523352479332,57
Matan Roditi,0.0026853365167700417,58
Kirill Belyaev,0.0026687873275582016,59
Richard Nagy,0.0025759112075034586,60
Esteban Enderica Salgado,0.0025556883077889904,61
Benjamin Brantu,0.0025157952955199387,62
Roman Karyakin,0.00251356413707394,63
Marcus Herwig,0.0025062444304307153,64
Yuval Safra,0.002457672280141243,65
Jarrod Poort,0.0024378845940009847,66
Edoardo Stochino,0.0024342483730491,67
Raul Santiago Betancor,0.002393279435983117,68
Shahar Resman,0.0023576788398268914,69
Andrea Manzi,0.0022946052363908734,70
Andrea Bianchi,0.002255203388624735,71
Eric Hedlin,0.002207004491821878,72
Zoltán Drigan,0.0021362819706492314,73
David Brandl,0.002118574202503367,74
Francesco Bianchi,0.002062110833918621,75
Jingwei Weng,0.0020440313661568297,76
Erwin Maldonado,0.0019144695943413806,77
Zhongyi Qiao,0.0019116702352971228,78
Pol Gil,0.0018925598315720224,79
Jan Micka,0.001884693078354828,80
Joaquin Moreno,0.0018763521225706147,81
Jan Kutnik,0.001868981773052145,82
Antonio Arroyo,0.0018500388681110722,83
David Heron,0.0018251220641423791,84
Christopher Bryan,0.001790183308895005,85
Jiabao An,0.0016743702428017068,86
Moritz Andreas Bartels,0.0016648729038930485,87
Tomi Stefanovski,0.001638196194872116,88
Lachlan Colquhoun,0.001585686484619344,89
Daniel Delgadillo,0.0015830589083335577,90
Kai Graeme Edwards,0.001576067969883552,91
Kane Rae Francis Radford,0.0015536782669884324,92
Soeren Meissner,0.0015510763219062586,93
Rafael Gil,0.0015282717880174441,94
Lidou Han,0.0015196742325902964,95
Nicolas Masse-Savard,0.00150081403723836,96
Diego Vera,0.0014869411043992118,97
Roman Kozhevnikov,0.001478835364626487,98
Yuuya Kataoka,0.0014673050947309747,99
Ruoyu Wang,0.0014428890548224991,100
Adam Kris Orosz,0.0014285929225432458,101
Matheus Emerim Evangelista,0.0014181403997271511,102
Santiago Enderica,0.0014073993883196522,103
Davy Billiau,0.0014049104723546295,104
Matthias Schweinzer,0.001373041194313318,105
Xavier Desharnais,0.0013579453307272014,106
Tamas Novoszaith,0.0013535212501740597,107
Brendan Casey,0.0013153202956855403,108
Wenhao Wang,0.0013019623203410324,109
Phillip Ryan,0.0012972215761381006,110
Akos Kalmar,0.0012809282390929553,111
Idan Mordel,0.0012774245920232448,112
Bertrand Venturi,0.0012236881237491788,113
Jan Urbaniak,0.0012233614945961137,114
Aquiles Balaudo,0.001207074722320278,115
Soon Choy Kevin Yeap,0.0012001602588428994,116
Anis Cheniti,0.0011929597653427765,117
Artem Podyakov,0.001192905723037454,118
Logan Vanhuys,0.0011831128644148928,119
Daniel Kober,0.0011734746069322216,120
Martin Carrizo Yunges,0.0011675168863284303,121
Ivan Afanevich,0.0011620374927416622,122
Shuyi Liu,0.001152856244260272,123
Aleksandar Ilievski,0.0011434483726722579,124
Hugo Chopineau,0.0011395717644272468,125
Taiki Nonaka,0.0011371055588137108,126
Bailey Armstrong,0.0011328563808190133,127
Yann Corbel,0.0011249488294002839,128
Edouard Lehoux,0.0011164343941634852,129
Alexander Studzinski,0.0011134397237811768,130
Simone Ercoli,0.0010934374017155478,131
Yosuke Aoki,0.0010908202662776776,132
Thore Bermel,0.0010894512138077067,133
Bar Soloveychik,0.0010639554082768864,134
Fernando Ponte,0.0010238505894003343,135
Eric Reuss,0.0010182430959221078,136
Hugo Alberto Ribeiro,0.0010077458513261168,137
Mathieu Mattelear,0.0009993797481238898,138
Mathieu Mattelaer,0.0009865276067517969,139
Arturo Perez Vertti Ferrer,0.0009846777381836576,140
Igor Snitko,0.0009822764725730812,141
Luis Fernardo Bolanos Zuloaga,0.0009810586476330268,142
Noel Novoszath,0.0009806044938931856,143
Gustavo Gutierrez,0.0009535020131153246,144
Tamas Novoszath,0.0009454805913645674,145
Wilder Carreno,0.0009315629966704029,146
Baptiste Colmant,0.0009255050356349872,147
Tobias Patrick Robinson,0.0009102531668028222,148
Marwan Elamrawy,0.0008909734781238192,149
Alon Lerner,0.0008837472115996322,150
Moritz Bartels,0.0008826926598932744,151
Xinjie Ji,0.0008815271125871154,152
Lars Bottelier,0.0008780045708248591,153
Ho Yin Kwan,0.0008690673291238695,154
Yonatan Sharon Rosin,0.0008538697746400168,155
Vit Ingeduld,0.0008537931551214089,156
Kosuke Mimura,0.0008489641583133362,157
Riku Kuwazoe,0.0008487051743445831,158
Zoltán Márk Tabi,0.0008479718523470307,159
Cheng-Chi Cho,0.0008455855667317018,160
Juan Jose Segovia Ramos,0.0008309761863058547,161
Attila Kiss,0.0008230612780620219,162
Rudolf Visser,0.0008126874373628456,163
Ruwen Straub,0.0007992672934497478,164
Mlan Fábián,0.0007924777382390146,165
Vasco Gaspar,0.0007899525127416532,166
Jo Miyazawa,0.0007830807712694679,167
Alberto Martinez,0.0007784427030265892,168
Clement Batte,0.0007722759553203222,169
Tamas Farkas,0.0007715456243487032,170
Volodymyr Voronko,0.0007619040860652718,171
Naim Mokhfi,0.0007593659602680737,172
Peter Mandrup Madsen,0.0007565507324812043,173
Matias Diaz Hernandez,0.0007529785128958034,174
Kristof Monori,0.0007469817169067348,175
Zibin Zhang,0.0007453472498230973,176
Gabriel Raul Villagoiz,0.0007441925935437319,177
Hugo Ribeiro,0.000734948367436417,178
Jean-Baptiste Clusman,0.0007316525948945351,179
Bartlomiej Kubkowski,0.0007257106674606031,180
Farid Zitouni,0.0007222001066800039,181
Aubin Coccordano,0.0007201031753576264,182
Yifan Zhao,0.0007117365059161005,183
Johndry Segovia,0.0007114537385291053,184
Adel Elbehiry,0.0007108000781763468,185
Marcos Godoy,0.0007066776735686462,186
Troyden Prinsloo,0.0007065186575866304,187
Elliot Sodemann,0.0007057152037235335,188
Gabriele Maria Mento,0.0007056667735085214,189
Edouard Belanger,0.0007044928910749271,190
Karel Baloun,0.0006989552258499171,191
Victor Johansson,0.0006977702965995417,192
Franco Ivo Cassini,0.000689304171523421,193
Kenessary Kenenbayev,0.0006831573311382648,194
Samir Botelho Barel,0.0006825742656225802,195
Tsz Fung Tse,0.0006817369202921121,196
Shuhei Matsumura,0.0006812583273090412,197
Chris Hisheme,0.0006732723498992482,198
Guy Moskovich,0.0006729544706263841,199
Denis Adeev,0.0006727437643893709,200
Haythem Abdelkhalek,0.0006725154269677064,201
Guillaume Boscher,0.0006675723318453123,202
Alexander Wildenschild,0.0006626714336012404,203
Jay Lelliott,0.0006603738552158114,204
Eric Villaregut De Mingo,0.00065993206514904,205
Valentin Bernard,0.0006582887714150307,206
Nico Manoussakis,0.0006574020300035888,207
Singha Chau,0.000656902894063636,208
Tim Arnesen,0.0006563658059650286,209
Maximiliano Paccot,0.0006498487215376437,210
Sebastian Karas,0.0006493857697898495,211
Chun Hin Hui,0.0006468083772281136,212
Shai Grinberg,0.0006453305486765023,213
Gabriel Pouliot,0.0006449614514520514,214
Youssef Hossameldeen Khalil Hossameldeen,0.0006430506141903867,215
San Ching Wong,0.0006429566831578227,216
Marek Pavuk,0.0006409356975321391,217
Ido Gal,0.0006403567475526924,218
Chin Ting Keith Sin,0.0006362883788000264,219
Edwin Seres,0.0006345098943126378,220
Hugo Saillard,0.000629829284410107,221
Luciano Seguardo,0.0006291002864689774,222
Simon Pastor,0.0006291002864689774,223
Matthew Lowe,0.0006276829363070208,224
Ho Yat Winson Lee,0.0006270778271239007,225
Mohamed Hegazy,0.0006258478781647982,226
Ariel Freiman,0.000625173825863022,227
Jakub Tobias,0.0006218593101266735,228
Bartosz Kubkowski,0.0006216224884063629,229
Sean Pristin,0.0006206452030790747,230
Guillem Pujol,0.0006194305012145162,231
Oskar Nordstrand,0.000616294743040998,232
David Farinango,0.0006149985163062215,233
Corentin Rabier,0.000614916520787651,234
Felix Bartels,0.0006147532365864256,235
Peleg Lavi,0.000610753146506873,236
Saleh Mohammad,0.0006087398283122411,237
Daniel Zachar,0.0006038498505815766,238
Isaias Vasquez Tavera,0.0006032025424248024,239
Chung Kiu Yau,0.00060228469513619,240
Che-Yu Hsu,0.0006021679904862311,241
Baris Ahmet Yosmaoglu,0.0006017025615813373,242
Rodrigo Caballero,0.0005981569736547014,243
Tsz Ho Tsang,0.0005972749114801654,244
Tal Idelson,0.0005970373143094481,245
Timur Abzhanov,0.0005931249644671695,246
Bence Balzam,0.0005924055608781615,247
Mads Holm,0.0005909166929394588,248
Chun Hei Bryan Leung,0.0005875706065946499,249
Ibrahem Masarwey,0.0005839746219481584,250
Diogo Marques,0.0005839746219481584,251
Matias Aguirre,0.0005839746219481584,252
David Castro,0.0005839746219481584,253
Fausto Emanuel Brondo,0.0005839746219481584,254
Carlos Quuada,0.0005839746219481584,255
Mario Andre Bonanca,0.0005839746219481584,256
Xavier Theroux,0.0005839746219481584,257
Tristan Filion,0.0005839746219481584,258
Abdulla Ali Hatim Ali Murad Albalooshi,0.0005839746219481584,259
Said Saber,0.0005839746219481584,260
Ariel Korobov,0.0005839746219481584,261
