name,pagerank,rank
Ferran Julia Tous,0.0007989252273749157,135
Noam Offek,0.0007988830431275455,136
Riku Kuwazoe,0.0007900989728021465,137
Asterios Daldogiannis,0.0007878235407959579,138
Pasquale Giordano,0.0007810989989617998,139
Tamas Farkas,0.0007772668206339071,140
Hugo Saillard,0.0007746274625379702,141
Damian Blaum,0.0007698642159077356,142
Ziyang Zhang,0.000760179580753861,143
Andrea Filadelli,0.0007545148868071257,144
Raben Severin Dommann,0.0007376605554935908,145
Victor Hugo Ribeiro Colonese,0.0007353398936431436,146
Eden Floresfertin,0.0007352805386205056,147
Malek Louissi,0.0007343017042380749,148
Netaniel Pushka,0.0007335829218145883,149
Planella Roger Coma,0.0007335094562534851,150
Anton Evsikov,0.0007277411756734765,151
Ziv Cohen,0.0007271478162763905,152
Angel De Oña Ramirez,0.0007244223814490834,153
Diego Vera,0.0007214996252223223,154
Sander Crooijmans,0.0007193666402930198,155
Ben Grinboim,0.0007123797787809522,156
Enzo Kihara,0.0007099436658403486,157
Shahar Resman,0.000699288200080635,158
Jack Wilson,0.0006920534025151956,159
Naim Mokhfi,0.0006911186319902534,160
Arshak Hambardzumyan,0.0006754602984988671,161
Johndry Segovia,0.0006746763594109351,162
David Heron,0.0006678059512780747,163
Emir Batur Albayrak,0.0006658542616629446,164
Alexandre Finco,0.0006604900747825538,165
Ilay Ben-Peretz,0.0006557456793421783,166
Andrea Bianchi,0.0006449520786651613,167
Federico Vanelli,0.0006441321715295119,168
Or Harel,0.0006439591210434614,169
Gergely Gyurta,0.0006415036482773057,170
Samuel Matte,0.0006379650475779159,171
Reilly Kennedy,0.0006323791939698187,172
Gaspard Tramier,0.0006318398273619277,173
Jiabao An,0.0006253883359075963,174
Aleksandr Stepanov,0.0006168090852751011,175
Shon Tokrov,0.0006123695048693997,176
Yonatan Ahdut,0.0006119275116658766,177
David Farinango Berru,0.0006064659234767523,178
Nathan Hughes,0.0005907356233617551,179
Filippo Rinaldi,0.0005905778377191186,180
Jonathan Bruno Rozenblat,0.0005883890444170084,181
Andrade Villarinho,0.0005773145961190987,182
Yotam Warshavsky,0.0005747872605138348,183
Vladislav Utrobin,0.0005740017509318628,184
Zoltán Márk Tabi,0.0005643431807204466,185
Fernando Betanzos,0.0005588951934871615,186
Alessio Sartoretto,0.0005568712389153656,187
Idan Mordel,0.0005502560828423954,188
Chad Ho,0.0005459799015699496,189
Georgios Arniakos,0.0005455122084476877,190
Valentin Duteil,0.0005450584626197302,191
Bruce Hanson Almeida,0.0005447535969127573,192
Alejandro Puebla Martinez,0.0005434317018030802,193
Cheng-Chi Cho,0.0005425772016213945,194
Idan Angel,0.0005422940501235826,195
Eshkol Mazor,0.0005418869794914121,196
Niccolo Ricciardi,0.0005386737759548446,197
Marco Inglima,0.0005332299382840848,198
Eric Villaregut De Mingo,0.0005327592670460705,199
Jon Mckay,0.0005301400835992658,200
Dimitrios Markos,0.0005297135674480892,201
Aubin Coccordano,0.0005278502809963791,202
Marwan Elamrawy,0.0005238684774792773,203
Zhongyi Qiao,0.0005238358466593239,204
Taiki Nonaka,0.0005228673705635616,205
Marin Debril,0.0005211784339973471,206
Arturo Perez Vertti Ferrer,0.0005178540149065818,207
Maxence Dessoit,0.0005178233486475715,208
Laszlo Galicz,0.0005172036791856429,209
Eli Bezman,0.0005128267944369908,210
Dmitri Titov,0.0005101510519654325,211
Raben Dommann,0.0005098128348333834,212
Henre Louw,0.000509516796868816,213
Tanakrit Kittiya,0.0005071905056432969,214
Mehmet Efe Yilmaz,0.0005069951747369563,215
Ofir Dray,0.0005033953207862047,216
Burhanettin Hacisagir,0.0005025447341439765,217
Danie Marais,0.0004982215197808344,218
Theo Druenne,0.0004970388510014705,219
Mark Papp,0.0004969929042061603,220
Victor Colonese,0.0004969101291776357,221
Vojislav Sterba,0.0004925668116321188,222
Aquiles Balaudo,0.0004924161084325033,223
Hao Han Wang,0.0004917738636015629,224
Jonathan Rozenshtrakh,0.000486957193521556,225
Emanuele Russo,0.0004846222868482668,226
Tiziano Tripodi,0.00048149449507375,227
Yohsuke Miyamoto,0.00048122359061317195,228
Dany Pedro Caille,0.00048099167262315504,229
Aleksandar Ilievski,0.00048014793267562607,230
Daniel Polishschuk,0.0004788933771161436,231
Christopher Jedel,0.000477057007764322,232
Junbohang Zhao,0.00047698507021392666,233
Daniele Titta,0.0004731163741766856,234
Diego Vera Delgado,0.00047273635522947677,235
Gaspar Andrade Budino,0.00047062253100172053,236
Yoav Marom,0.00047009679762111426,237
Batuhan Ecrin Pinar,0.0004687261295462404,238
Leo Teule,0.0004685124889310348,239
Yori Lecomte,0.00046504917764156485,240
Chin Ting Keith Sin,0.00046464068187451616,241
Alon Prizooselkis,0.00046376875573270177,242
Aleksandr Astapov,0.0004618637960595964,243
Polat Uzer Turnali,0.0004585005335244801,244
Jules Remy,0.00045843925514844945,245
Mathieu Sahuc,0.0004575863129134759,246
Adib Khalil,0.00045727547893457813,247
Kirill Dolgov,0.00045255995879961116,248
Yonatan Sharon Rosin,0.0004520798566283429,249
Hugo Savignac,0.00044806491748885434,250
Oleksandr Oleksyshyn,0.00044444357268457336,251
Sagi Avni,0.0004428561062695507,252
Adam Yudin,0.0004412460916299267,253
Mattias Glenesk,0.0004382690231361345,254
Bar Soloveychik,0.0004357251240263675,255
Alexis Amory,0.0004328381313388886,256
Carlos Garach Benito,0.00043274430904767286,257
Vincenzo Del Vecchio,0.00043168218690918753,258
Aleksander Lyubavskiy,0.0004313019823430924,259
Simone Ercoli,0.00043031697549232324,260
Theodore Smith,0.0004298026545374541,261
Kai-Wen Tseng,0.00042554381447297053,262
Alexandre Lages Brion,0.00042525250873123903,263
Tommaso Griffante,0.0004251122670710324,264
Diogo Nunes,0.0004248138584052,265
David Sebesta,0.00042470642497042046,266
Dekel Risin,0.00042389249466601213,267
Alessandro Gadani,0.00041875614432928306,268
Julien Zinsmeister,0.0004171064464228679,269
Egor Kostin,0.00041598958133461106,270
David Pouliot,0.0004148877423989423,271
Clement Mathieu,0.0004126032858766304,272
Ruoyu Wang,0.00041232978185054927,273
Paul Lesprit,0.00040974820273244485,274
Michail Diasitis,0.00040957543329105415,275
Lupeng Liu,0.0004095195376945807,276
Simon Bachmann,0.0004094240256480513,277
Escriba Pol Yagües,0.00040791604962807794,278
Fedor Matveev,0.0004069347979271183,279
Luiz Felipe Loureiro,0.00040671686020390724,280
Atakan Ercan,0.0004066438479700012,281
Omer Lev,0.00040661150567482734,282
Bozhao Zhang,0.00040531277822712723,283
Ondrej Zach,0.00040487252130200284,284
Seppe Marichal,0.0004027615152388333,285
Rodrigo Caballero,0.00040174201152368426,286
Victor Johansson,0.0004013205154576036,287
Federico Marchi,0.00040086862009135595,288
Tzu-Cheng Liao,0.0004004974070255505,289
Levente Selmeci,0.00039920741995772485,290
Christian Reichert,0.00039883830645882673,291
Allan Lopes Mamedio,0.0003985012094922921,292
Wilder Carreno,0.00039694894700391696,293
Corentin Gouezec,0.0003960290144650665,294
Poyraz San Askin,0.00039526897447679217,295
Gordon John Mason,0.0003952295781592317,296
Levy Orr Horev,0.0003945148975067101,297
Mingyu Lu,0.00039424411576628553,298
Lidan Kitchman,0.00039368099179931643,299
Roman Sulev,0.0003925262864311378,300
Amadou Ndiaye,0.0003915692277447029,301
T C Smith,0.0003909758706330817,302
Orel Steinberg,0.00039079366678129864,303
Ilia Okorokov,0.00039058347382059757,304
Simon Barbieux,0.00038983682041939796,305
Mats Baradat,0.0003894964681757194,306
Brendan Casey,0.0003892202182297997,307
Enrique Gutierrez Ramirez,0.0003850697196154089,308
Andrea Zoppi,0.00038456456282556187,309
Solomon Wright,0.00038194607505855776,310
Yunze Wang,0.0003800269872999276,311
Ahmet Efe Soker,0.0003794450645684147,312
Santiago Arteta,0.00037911616326297387,313
Tien-En Yang,0.0003783661706080387,314
Chris Deegan,0.0003782732556961534,315
Maximiliano Paccot,0.00037753208623689727,316
Rotem Kamil,0.0003762564844283838,317
Ahmet Buraki Sik,0.0003756885762295091,318
Alexandre Mouilley,0.000374513173496449,319
Alessandro Addis,0.0003744716122373137,320
Diego Serida,0.00037404445656313867,321
Amit Boyango,0.00037382171328125,322
Joris Bouchaut,0.0003730186598346876,323
Andrea Zanini,0.000369637884930098,324
Baptiste Decamps,0.0003693662664795536,325
Jakub Kacerovsky,0.0003657922551607025,326
Ahmet Ege Guldag,0.00036493792577632373,327
Zoltán Drigan,0.0003645146126526676,328
Simon Lamar,0.00036396090055748555,329
Shai Toledano,0.00036351865409737225,330
Rom Keinan,0.00036284692418670134,331
Long Cheng,0.0003626002902229308,332
Vladimir Muratov,0.00036241169113397057,333
Jean-Baptiste Antonetti,0.0003620907030395795,334
Aflah Prawira,0.00036173737864798937,335
Martin Carrizo Yunges,0.00036044282534319525,336
Edouard Belanger,0.0003604089923668806,337
Romaine Pourcel,0.0003603661159157658,338
Marcus Herwig,0.00035997256684351886,339
Ritchie Oh,0.00035927944983552636,340
Kyllian Lemarchand,0.0003573447184767245,341
Shuyi Liu,0.00035607512234338637,342
Itamar Sabti,0.00035602067931547624,343
Eliot Garoux,0.0003559171506879036,344
Sander Paavo,0.0003551135100311319,345
Milan Fabian,0.00035478654249069023,346
Haoyang Tang,0.0003539629255337325,347
Roman Kozhevnikov,0.00035370328773959064,348
Baptiste Colmant,0.0003527320683332138,349
Cristian Vidal,0.0003526345045039638,350
Wielligh Reino Von,0.0003518589494870437,351
Giovanni Oriente,0.00035158601781556665,352
Dinadam Chen,0.0003504356611863514,353
Nicola Tempesta,0.0003492049283237068,354
Walid Bouftini,0.0003481497464438764,355
Rossi Rodolfo Marchetti,0.0003473679773899363,356
Christopher Mcglynn,0.0003467485221183524,357
William Rollo,0.0003466088904436987,358
Marco Magliocca,0.00034560219938265164,359
Yosuke Aoki,0.00034529804369820213,360
Santiago Petrucci,0.0003449188937989312,361
Seokhyun Park,0.0003441886607993661,362
Amaury Rocha De Oliveira,0.0003438516014260508,363
Maxim Suk,0.00034327702388979874,364
Giacomo Brogelli,0.0003432585434851664,365
Alper Cagatay Ustununal,0.0003425925422332156,366
Yu Sung Chen,0.0003421709046052632,367
Alexan Martinenko Spiess,0.00034198989250298944,368
Jan Adrian Urbaniak,0.000341215412560806,369
Roy Adam,0.00033996669642857147,370
Atakan Malgil,0.0003399666964285714,371
Ioané Bourny,0.00033966729417891917,372
Muhammed Yusuf Ozden,0.0003392534672493912,373
Roei Carmeli,0.0003389126317082702,374
Joshua Brown,0.0003383522626108163,375
Santiago Enderica,0.00033828276722517784,376
Marek Matousek,0.00033695585291019874,377
Eliott Prybil,0.0003355922454837592,378
Roger Coma,0.0003351541251668815,379
Zac Ellis,0.0003351379591671675,380
David Marroquin,0.000333723505839712,381
Léonard Le Sand,0.00033162212149404183,382
Seungho Baek,0.00033155013927402136,383
Danylo Chobanian,0.00033036650504565386,384
Alexander Cooper,0.00032939892744864507,385
Romain Beraud,0.00032824386792513203,386
Eithan Diamond,0.00032818355398193765,387
Moshe Tzur Dvir,0.00032816446430077603,388
Damien Payet,0.0003281390562031609,389
Alexandre Lindmann,0.0003277528173997393,390
Reece Zowitsky,0.00032740750420673083,391
Spyridon Andreadis,0.0003270282088463149,392
Daigo Wada,0.00032688031355221744,393
Chia En Hsu,0.0003267414473684211,394
Gabriele Catalano,0.0003266643095375615,395
Zedheir Torrez,0.0003264441643773748,396
Santiago Reyes,0.0003254679635232261,397
Yagiz Efe Ari,0.0003254089285714286,398
Ari Shatz,0.0003254089285714286,399
Arti Krasniqi,0.00032520275102110167,400
Galymzhan Balabek,0.0003244559745985845,401
Jaehun Park,0.00032400112385585025,402
Florian Lafon,0.00032398044238565976,403
Martim Carvalho,0.0003239595952695944,404
Ethan Phullips,0.0003232820789036966,405
Dovukan Ulac,0.00032305123649778363,406
Mohamed Moselhy,0.00032299408409042435,407
Kenessary Kenenbayev,0.0003229435542233852,408
Stepan Khachatrian,0.0003215889103761232,409
Diogo Coelho Jose,0.000320986938759056,410
Jakub Poliacik,0.00032059486336032393,411
Tom Lerno,0.0003203013057653817,412
Maor Goralnik,0.00032008701913535393,413
Refiloe Mashao,0.00032005489182692314,414
Frederik Bojesen,0.00031961538461538466,415
Cagatay Alper Ustununal,0.00031952402325406985,416
Jaehoo Cho,0.00031927197435507914,417
Eric Georges Brown,0.00031873040112540354,418
Rui Meng,0.0003186601877157913,419
Michael Astakhov,0.0003181671798029557,420
Yaron Mantin,0.0003177,421
Rinel Pius,0.00031747095931570905,422
Enzo Oumailia,0.0003173030572182181,423
Jose Saravia Reyes,0.0003168887889279159,424
Matija Luka Rafaj,0.00031671190418462264,425
Clement Cabioch,0.00031666136155513136,426
Cristofer Lanuza,0.00031639625456561006,427
Milan Bukovics,0.0003162441365835858,428
Lucas Falla,0.00031607956644029737,429
Ahmed Hafnaoui,0.0003157740129207622,430
Yoav Parvar,0.000315532903403179,431
Sushrut Suryakant Kapse,0.0003147249235221592,432
Timotius Mulyadi,0.0003146879213087011,433
Yunnan Wang,0.00031395063771484134,434
Nikita Arzibachev,0.0003133952429149798,435
Merlin Boursier,0.00031320890979871595,436
Baptiste Kukla,0.00031305240384615386,437
Luke Yu Yang Tan,0.00031275000000000004,438
Giovanni Filippini,0.00031271491232039443,439
Grgo Mujan,0.00031252291583037,440
Nicolas Ioannides,0.0003123095077584966,441
Kristijan Stojanovski,0.0003121428571428572,442
Noaam Farber,0.0003121428571428572,443
Denis Borovka,0.00031213315563460175,444
Yahav Damlin,0.0003118047066158699,445
Araya Pumchitamorn,0.00031108695652173917,446
Chak Fung Lam,0.0003108585049434371,447
Noam Franchi,0.0003097891593384859,448
Eugenio Albini Riccioli,0.0003094272478123878,449
Joao Nunes De Oliveira Frias Duarte,0.0003090444651924964,450
David Ludvik,0.0003088177365771067,451
Liron Shuker,0.0003087931034482759,452
Jakov Igrec,0.00030808575148809526,453
Ching Leung Sunny Poon,0.0003071290803957571,454
David Lakner,0.0003069948599663912,455
Ryley Mcrae,0.00030697408085810955,456
Filip Polak,0.00030653846153846155,457
László Gálicz,0.00030649955320438346,458
Tom Waldeck,0.0003064496439873418,459
Abdul-Malik Railoun,0.000306375,460
Maksym Klys,0.0003062138921539818,461
Gong Cheng,0.00030522441049436066,462
Siwat Matangkapong,0.0003051766288814982,463
Felipe Lopez,0.00030516335313863265,464
Mohamed Khalil Ben Ajmia,0.00030477217840564337,465
Ariel Korobov,0.00030398437500000006,466
Dimitrios Kaitatzis,0.0003038030713837926,467
Tsz Fung Tse,0.0003034956813931471,468
Jérémie Herault,0.0003031875,469
Kimani Bellanger,0.00030307228915662653,470
Isaac Dodds,0.0003022306576773416,471
Nector Segovia Arias,0.00030179884659801493,472
Jose Paula Carvalho,0.00030172475567763496,473
Riccardo Chiarcos,0.0003013511796652514,474
Matias Cordero,0.0003012161543560389,475
Niccol Lucchi,0.00030000000000000003,476
Jaime Arevalo,0.00030000000000000003,477
Saurabh Sangvekar,0.00030000000000000003,478
Gavin Akbar Dharmawan,0.00030000000000000003,479
Fausto Emanuel Brondo,0.00030000000000000003,480
Tsung Bao Lin,0.00030000000000000003,481
Stefano Parta,0.00030000000000000003,482
Ben Kaplan,0.00030000000000000003,483
Andrea Crevatin,0.00030000000000000003,484
Tameea Elhamayda,0.00030000000000000003,485
Nicholas James Malan,0.00030000000000000003,486
Nikola Savatinov,0.00030000000000000003,487
Davor Petrovski,0.00030000000000000003,488
Maxime Gagnon,0.00030000000000000003,489
Bora Tokcan,0.00030000000000000003,490
Dean Hoffman,0.00030000000000000003,491
Yuval Krelman,0.00030000000000000003,492
Milan Julianusz Imre,0.00030000000000000003,493
Ariel Molcho,0.00030000000000000003,494
Gauthier Pierron,0.00030000000000000003,495
Eylon Tahar,0.00030000000000000003,496
Adam Oshmiansky,0.00030000000000000003,497
Leonard Lajcuk,0.00030000000000000003,498
Franco Gamarra,0.00030000000000000003,499
Joshua Tucker,0.00030000000000000003,500
