name,pagerank,rank
Taylor Abbott,0.0013106547881440052,110
Danie Marais,0.0013075485450259336,111
Ido Gal,0.0012843830851472727,112
Ferran Julia Tous,0.001281439765411885,113
Raben Severin Dommann,0.0012251560588162815,114
Mathieu Mathy Ben Rahou,0.0012250840150937342,115
Tamas Farkas,0.0012197801262202163,116
Gergely Gyurta,0.0011638972900558414,117
Sacha Velly,0.0011631309173323033,118
Gaspar Andrade Budino,0.001159386872638128,119
Daniel Delgadillo,0.001146518794857165,120
Planella Roger Coma,0.0011305584084850293,121
Hugo Saillard,0.0011288844302133503,122
Damian Blaum,0.0011257696410456738,123
Asterios Daldogiannis,0.0011085319610139705,124
Taiki Nonaka,0.0010969090597584494,125
Enzo Kihara,0.0010879090219235751,126
Nathan Hughes,0.0010556018961925236,127
Jack Wilson,0.0010540227664879638,128
Vladislav Utrobin,0.0010510784735413253,129
Reilly Kennedy,0.0010205675028046907,130
Aleksandr Astapov,0.0009987157476536272,131
Idan Mordel,0.0009984947488509976,132
Yohsuke Miyamoto,0.0009866430812079338,133
Naim Mokhfi,0.0009710490365624803,134
Marcus Herwig,0.0009138501287563527,135
Ziyang Zhang,0.0009003305184957569,136
Bogdan Petre,0.0008984826518781159,137
Aquiles Balaudo,0.0008813267855651561,138
Victor Hugo Ribeiro Colonese,0.0008790995668360305,139
Zoltán Márk Tabi,0.0008635834903835671,140
Simone Ercoli,0.0008350070715573369,141
Matheus Emerim Evangelista,0.0008347896842790508,142
Aubin Coccordano,0.0008304835798802069,143
Maxence Dessoit,0.000805881401927701,144
Georgios Arniakos,0.0008010990695696196,145
Ruoyu Wang,0.0007897585105752973,146
Samuel Matte,0.0007800042277335232,147
Zoltán Drigan,0.0007619577152769403,148
Ruslan Sadykov,0.0007555410323433305,149
William Yan Thorley,0.0007545848958618157,150
Simon Huitenga,0.0007368970182387387,151
Shai Toledano,0.0007290841044331896,152
Victor Johansson,0.0007288870317398034,153
David Farinango Berru,0.000725020290826524,154
Matias Diaz Hernandez,0.0007246763833043514,155
Santiago Enderica,0.0007178434389532027,156
Eric Villaregut De Mingo,0.0007170427586877985,157
Enzo Roldan Munoz,0.0007167219883148824,158
Phillip Seidler,0.0007155413685308604,159
Aleksandar Ilievski,0.0006986460733258936,160
Martin Straka,0.0006949312308810539,161
Alexander Studzinski,0.0006888004063321636,162
Yunze Wang,0.0006881522059893235,163
Roman Kozhevnikov,0.00068250037153609,164
Gordon John Mason,0.0006678751160308523,165
Vojislav Sterba,0.0006666355063395209,166
Alexandre Verplaetse,0.0006630199733499995,167
David Sebesta,0.0006601316700534288,168
Hao Han Wang,0.0006553633293883718,169
Marin Debril,0.0006547460413981584,170
Ilia Okorokov,0.0006509062725775103,171
Arturo Perez Vertti Ferrer,0.0006489016631177423,172
Ous Mellouli,0.0006403621272293284,173
Yosuke Aoki,0.0006368859224190373,174
Michael Mcglynn,0.0006361162072809989,175
Junbohang Zhao,0.0006330264411459434,176
Fernando Betanzos,0.0006325651306273751,177
Yasunari Hirai,0.0006302060158911774,178
Christopher Jedel,0.0006204446981332649,179
Diego Vera,0.0006201286256147288,180
Jon Mckay,0.0006170040142855046,181
Yonatan Ahdut,0.0006149557337150971,182
Bozhao Zhang,0.0006015913382046529,183
Yonatan Sharon Rosin,0.0005979133367181686,184
Dmitri Titov,0.0005926943534004623,185
Raben Dommann,0.000591435938801039,186
Oliver Signorini,0.0005874307488188027,187
Tomas Peciar,0.0005855071008954004,188
Santiago Arteta,0.0005819810196750837,189
Ziv Cohen,0.0005797895388236834,190
Romain Beraud,0.0005699686501965277,191
Chris Deegan,0.0005682682292767736,192
Kirill Dolgov,0.0005601445729689181,193
Shuyi Liu,0.0005574174428446747,194
Julien Zinsmeister,0.0005563419093576509,195
Vincent Crooijmans,0.0005546449187173162,196
Sander Crooijmans,0.0005541626265416834,197
Dany Pedro Caille,0.0005507947153057023,198
Diego Vera Delgado,0.0005501913205102868,199
Jules Remy,0.000549921609815524,200
David Pouliot,0.000545144063748242,201
Milan Fabian,0.0005438315355669463,202
Cheng-Chi Cho,0.0005410385518221465,203
Joris Bouchaut,0.0005391425295461646,204
Edouard Lehoux,0.0005324407029584008,205
T C Smith,0.0005263965788436608,206
Mathieu Sahuc,0.0005258865000683886,207
Marwan Elamrawy,0.0005255341001233918,208
Daniel Polishschuk,0.0005213000674448596,209
Chin Ting Keith Sin,0.0005183105222143846,210
Leo Teule,0.0005175551837175858,211
Hugo Savignac,0.0005149439809108572,212
Lupeng Liu,0.0005131417508122608,213
Jose Paula Carvalho,0.000511640599373511,214
Mathieu Mattelaer,0.0005108035898780938,215
Ivan Fratic,0.0005105616655294315,216
Kristian Kron,0.0005026635104226668,217
Levente Selmeci,0.0005022798400985714,218
Ivan Enderica Ochoa,0.0004987618850563695,219
Theodore Smith,0.0004984156317684057,220
Wilder Carreno,0.0004969991275345178,221
Xavier Desharnais,0.0004960830018702685,222
Ventsislav Aydarski,0.0004926769375891767,223
Solomon Wright,0.000488841737583629,224
Alexis Amory,0.0004876690468702356,225
Angel De Oña Ramirez,0.00048680897695714943,226
Dimitrios Negris,0.00048603673037811716,227
Bar Soloveychik,0.0004859328631714891,228
Baptiste Colmant,0.00048494279613879316,229
Pablo Le Corre,0.0004844967994341427,230
Mattias Glenesk,0.0004811091751716,231
Christian Schreiber,0.0004806743311136835,232
Samuel Pizzetti,0.00047879735662271117,233
Diogo Nunes,0.00047862831148514463,234
Paul Lesprit,0.00047827676858933467,235
Luiz Gustavo Foratto G. De Barros,0.0004772582215516192,236
Batuhan Ecrin Pinar,0.00046861433324473054,237
Dimitrios Markos,0.0004685863000244068,238
Roger Coma,0.0004684711890544322,239
Baptiste Decamps,0.0004678398066150887,240
Edouard Belanger,0.0004662886676857985,241
Alexandre Lages Brion,0.0004659633481841546,242
Aflah Prawira,0.0004627712585258119,243
Jean-Baptiste Antonetti,0.00045803164185708324,244
Amadou Ndiaye,0.00045696111454194015,245
Stephanus J.L. Roodt,0.0004521317085208417,246
Seppe Marichal,0.0004508104895341844,247
Escriba Pol Yagües,0.0004469673237704014,248
Simon Bachmann,0.00044543118589091587,249
Arti Krasniqi,0.0004452992049462523,250
Corentin Gouezec,0.00044327483366462205,251
Fedor Matveev,0.00044139540492725234,252
Alexandre Mouilley,0.00044087741656596586,253
Mingyu Lu,0.00043925495267473666,254
Lachlan Colquhoun,0.0004366436816672664,255
Mats Baradat,0.0004345845845292579,256
Martinez Marcos Godoy,0.0004338212504116153,257
Tzu-Cheng Liao,0.00043255744996830136,258
Eliott Prybil,0.000429173762139415,259
Levy Orr Horev,0.0004279236202758179,260
Kyllian Lemarchand,0.0004274956339760345,261
Nicolas Provenzano,0.00042436969116573593,262
Kai-Wen Tseng,0.000423691189934675,263
Jorgos Skotadis,0.0004233729250506128,264
Thomas Jansen,0.0004232828171714219,265
Long Cheng,0.00042218455517410193,266
Szilard Galyassy,0.0004216132424072122,267
Max Brandenstein,0.00041984081365519334,268
Allan Lopes Mamedio,0.00041826734009381146,269
Malek Louissi,0.00041767413085391954,270
Paul Nitschke,0.0004156585453082953,271
Jan Adrian Urbaniak,0.0004154150458413299,272
Charley Iriart,0.00040933249739505287,273
James Otley-Doe,0.0004035671178037216,274
Pierre Bouchon,0.00040309149606209364,275
Marco Sonntag,0.0004027250011080991,276
Enrique Gutierrez Ramirez,0.00040201950916230627,277
Jeremias Munoz,0.0004006062853741482,278
Rodrigo Caballero,0.0004006059938585176,279
Martin Carrizo Yunges,0.000400591970524044,280
Seokhyun Park,0.00040035353009064086,281
Aaron Elias Schmidt,0.00039912657364054416,282
Tien-En Yang,0.00039744345652104903,283
Fabien Schapman,0.00039683962600259087,284
Peter Mandrup Madsen,0.0003933287248752358,285
Katelnikof Alexander Dawson,0.0003932572655836389,286
Diego Serida,0.00039259750333561603,287
Caleb Hughes,0.0003925299188379148,288
Kaito Watanuki,0.00038984808879417843,289
Ching Leung Sunny Poon,0.00038774881021417016,290
Lu Liu,0.00038724980501449543,291
Wielligh Reino Jan Von,0.0003870583534677383,292
Daigo Wada,0.00038685987323063497,293
Manuel Tome Sanles,0.0003865846301974588,294
Arnau Honrubia Cerda,0.0003857715395039396,295
Marco Magliocca,0.0003841986381265657,296
Sergey Bolshakov,0.0003836300389840428,297
Jakub Kacerovsky,0.00038290783425153665,298
Maximiliano Paccot,0.00038116489014079465,299
Guillaume Roux,0.000381041107313231,300
Matias Aguirre,0.00037840181689822875,301
Kenessary Kenenbayev,0.0003780795834508297,302
Ritchie Oh,0.0003773943800793344,303
Axel Parisot,0.000376771035973718,304
Santiago Petrucci,0.00037642361792314047,305
Artur Pedroza,0.0003764157266018717,306
Patrick Hussey,0.00037538576472939504,307
Nicola Tempesta,0.00037391385577426777,308
Christian Willem Kriel,0.0003726601215006671,309
Philippe Landriault,0.000372603757492202,310
Valentin Duteil,0.0003713778462919445,311
Sander Paavo,0.0003711492711557049,312
William Rollo,0.00037018378725186835,313
Cristian Vidal,0.0003701255923691211,314
Wielligh Reino Von,0.0003695997368561383,315
Benjamin Lortie,0.0003685355087394184,316
Jaehun Park,0.0003672139776084776,317
Gong Cheng,0.00036673057306334505,318
Walid Bouftini,0.00036672536039546964,319
Alexan Martinenko Spiess,0.0003665955125694574,320
Alper Cagatay Ustununal,0.0003661766964665868,321
Christopher Mcglynn,0.00036555497680024863,322
Lucas Bonnal,0.00036456271032796916,323
Wei Jun Su,0.00036430102451498323,324
Mohamed Moselhy,0.00036374976895767235,325
Simon Lamar,0.00036338100511697723,326
Amaury Rocha De Oliveira,0.00036219788682844594,327
Merlin Boursier,0.00036153979552104733,328
David Kuipers,0.00036068195545204724,329
Maxim Suk,0.00036058510912793983,330
Damien Payet,0.00035997445865773624,331
Yu Sung Chen,0.0003594232191231756,332
Carl Goransson,0.00035937873352265585,333
Pablo Benitez Dominguez,0.0003586182445752001,334
Mikhail Lipskii,0.00035788768068983825,335
Ioané Bourny,0.00035779032487306945,336
Polat Uzer Turnali,0.0003569817129505383,337
Victor Varoqui,0.00035657812375508075,338
Ziao Qiu,0.00035655578899065324,339
Galymzhan Balabek,0.0003538216975645218,340
Jack Brazier,0.00035304300743750047,341
Johan Boscher,0.0003530060388488424,342
Noel Novoszath,0.00035295591324484776,343
Yunnan Wang,0.0003524915467057532,344
Zac Ellis,0.0003520356713940835,345
Chak Fung Lam,0.00035065080748237874,346
David Marroquin,0.00035027658583739466,347
Zi Ce Pei,0.0003500946368966541,348
Seungho Baek,0.00034879874020254974,349
Zibin Zhang,0.00034875207299219895,350
Léonard Le Sand,0.00034856349828838454,351
Anthony Mercury,0.00034779547451863904,352
Rok Pecar,0.00034708610078646845,353
Frederik Jessen,0.00034650735294117647,354
Nikita Nekrasov,0.0003461196099864717,355
Tsz Ho Tsang,0.00034575156539297256,356
Tsz Fung Tse,0.00034541684867362007,357
Chun Hin Hui,0.00034493089929218333,358
Moshe Tzur Dvir,0.0003447105717445126,359
Alexandre Lindmann,0.0003444965254191559,360
Michael Denham,0.00034441210925150383,361
Reece Zowitsky,0.0003439154455953054,362
Chia En Hsu,0.00034321580605926584,363
Rui Meng,0.00034227281074192343,364
Saleh Mohammad,0.00034205813956902036,365
Fausto Emanuel Brondo,0.00034191176470588236,366
Wenhao Wang,0.00034131319565108533,367
Victor Coisnon,0.00034122484423560633,368
Suebsakul Kumton,0.0003410358715502163,369
Zedheir Torrez,0.0003408388540978881,370
Diogo Coelho Jose,0.00034078886435617644,371
Florian Lafon,0.00034053143338686896,372
Ka Lung Kwan,0.0003403715367711607,373
Santiago Reyes,0.0003397124357795131,374
Ethan Phullips,0.0003394779549385985,375
Ahmed Hafnaoui,0.00033813310386798074,376
Aurélien Latapy,0.00033810108423059434,377
Stanislav Redko,0.0003380861729236765,378
Marcos Godoy,0.00033742013179761796,379
Balazs Hollo,0.0003368035616272334,380
Jakub Poliacik,0.0003367593102524411,381
Tom Lerno,0.00033666434296125887,382
Luciano Segurado,0.00033640457809786965,383
Refiloe Mashao,0.00033619211326357465,384
Frederik Bojesen,0.0003357304460245637,385
Muhammad Adam,0.00033567321159232925,386
Lok Yin Law,0.00033539990879150164,387
Chung Kiu Yau,0.0003351704365881092,388
Jaehoo Cho,0.00033504709002595093,389
Pablo Subero,0.00033503890074120153,390
Tanakrit Kittiya,0.0003345279244490627,391
Sergei Zhevlakov,0.0003331907661959335,392
Ho Yin Kwan,0.00033310275200833564,393
Eric Georges Brown,0.0003329254383876585,394
Matija Luka Rafaj,0.00033289157181432206,395
Clement Cabioch,0.000332627480625138,396
Jose Saravia Reyes,0.00033260684708525556,397
Nattapon Intaratchaikij,0.0003322098577707725,398
Milan Bukovics,0.000331874595117867,399
Clément Habasque,0.0003318033975602977,400
Kristof Monori,0.00033158417981137857,401
Rinel Pius,0.0003315573233341916,402
Timotius Mulyadi,0.000331324197158848,403
Cristofer Lanuza,0.00033043000450712026,404
Sushrut Suryakant Kapse,0.00033033708088444253,405
Mads Holm,0.00033000700280112045,406
Nikita Arzibachev,0.0003291966837342225,407
Jeremy Branger,0.0003288913388310643,408
Baptiste Kukla,0.00032883655866192634,409
Tsz Hin Chan,0.0003288182655490925,410
Luke Yu Yang Tan,0.00032851890756302525,411
Nicolas Ioannides,0.00032805620562867285,412
Farid Zitouni,0.00032793757338324793,413
Siwat Matangkapong,0.00032695582449203647,414
Araya Pumchitamorn,0.00032677201315308736,415
Enzo Teule,0.0003267534291700029,416
Edouard Visbecq,0.00032603433690969074,417
Noam Franchi,0.0003254087808177373,418
Chun Hei Bryan Leung,0.000325135397615205,419
Alexander Pichler,0.000325046685340803,420
Adam Laszlo,0.0003250111795987153,421
Nikita Khotko,0.00032456939080776693,422
Jakov Igrec,0.0003236194868572429,423
Laurent Guillard,0.000323230804422354,424
Jingwei Weng,0.00032272239803073414,425
Joao Nunes De Oliveira Frias Duarte,0.0003227068998231218,426
Mohamed Khalil Ben Ajmia,0.00032255888228579105,427
David Lakner,0.00032251223601935765,428
Ryley Mcrae,0.0003223529542443665,429
Filip Polak,0.00032199418228829994,430
Tom Waldeck,0.0003219008865413254,431
Abdul-Malik Railoun,0.00032182247899159664,432
Lijun Zu,0.00032134798088339484,433
Andrew Edwards,0.00032082513856606477,434
Adrien Pezeron,0.00032047921520093187,435
Matthew Scott,0.00032018825794678877,436
Filip Husnak,0.00031944632691786396,437
Ariel Korobov,0.00031931131827731094,438
Matias Cordero,0.000318795326349718,439
Jérémie Herault,0.0003184742647058824,440
Thomas Renaud,0.00031777810133954576,441
Nector Segovia Arias,0.0003167684257949257,442
Jia Hu,0.0003159402897555267,443
Aiman Al Qasmi,0.0003159389114621829,444
Gabriel Pouliot,0.0003154115758709503,445
Stefano Parta,0.0003151260504201681,446
Joshua Oliver Gultig,0.0003151260504201681,447
Han Lidu,0.0003151260504201681,448
Tameea Elhamayda,0.0003151260504201681,449
Jose Ignacio Ravagna,0.0003151260504201681,450
Ben Kaplan,0.0003151260504201681,451
Abdelrahman Mohamed,0.0003151260504201681,452
Clil Halevi,0.0003151260504201681,453
Bertrand Payet,0.0003151260504201681,454
Sébastien Chedru,0.0003151260504201681,455
Martin Dimitrov,0.0003151260504201681,456
Kyriakos Mavrakis,0.0003151260504201681,457
Maxime Gagnon,0.0003151260504201681,458
Metehan Altuntop,0.0003151260504201681,459
Arseny Beketov,0.0003151260504201681,460
Gavin Akbar Dharmawan,0.0003151260504201681,461
Andrea Crevatin,0.0003151260504201681,462
Grgo Mujan,0.0003151260504201681,463
Franco Gamarra,0.0003151260504201681,464
Leonard Lajcuk,0.0003151260504201681,465
Gauthier Pierron,0.0003151260504201681,466
Saurabh Sangvekar,0.0003151260504201681,467
Milan Julianusz Imre,0.0003151260504201681,468
Joshua Tucker,0.0003151260504201681,469
Dean Hoffman,0.0003151260504201681,470
Davor Petrovski,0.0003151260504201681,471
Jaime Arevalo,0.0003151260504201681,472
Nikola Savatinov,0.0003151260504201681,473
Nicholas James Malan,0.0003151260504201681,474
Tsung Bao Lin,0.0003151260504201681,475
Akos Suli,0.0003151260504201681,476
