name,pagerank,rank
Aaron Elias Schmidt,0.001121881271279761,95
William Yan Thorley,0.0011149857713383096,96
Krzysztof Pielowski,0.0010990666704254626,97
Giuseppe Ilario,0.0010897893918693643,98
Edoardo Stochino,0.0010827378569997098,99
Alexandre Verplaetse,0.0010560368654979559,100
Hunor Kovacs-Seres,0.0010417399801524116,101
Matias Diaz Hernandez,0.001019612875979681,102
Michael Smirnov,0.0010086088580836864,103
Clement Batte,0.0009999234412419735,104
Bruce Hanson Almeida,0.0009870014834389013,105
Simon Lamar,0.0009856957450439046,106
Mathieu Mathy Ben Rahou,0.0009649269512221016,107
Hayden Paul Cotter,0.0009575601828783534,108
Vincenzo Caso,0.0009451361768113376,109
Sander Crooijmans,0.0009228147239529545,110
Rafael Gil,0.0009010671093464034,111
Phillip Seidler,0.0008946971768582694,112
Taylor Abbott,0.0008854271966709166,113
Denis Adeev,0.0008828933640113879,114
Angel De Oña Ramirez,0.0008747577494417514,115
Clement Kukla,0.0008708424389693359,116
Takeshi Toyoda,0.0008692773194227338,117
Omri Abdelshafi,0.0008620587583972386,118
Kirill Belyaev,0.0008494418391201647,119
Asterios Daldogiannis,0.000841143089368539,120
Taiki Nonaka,0.0008324200398934416,121
Mark Kovacsics,0.0008302666898448838,122
Federico Salghetti-Drioli,0.0008164613205236075,123
Ruwen Straub,0.0008124895777605074,124
Emir Batur Albayrak,0.0008111872996534302,125
Ivan Giovannoni,0.000808496741768966,126
Nathan Hughes,0.0007954404911251372,127
Ziyang Zhang,0.0007885267053912889,128
David Brandl,0.0007856504384633248,129
Nicolas Masse-Savard,0.0007833711966982637,130
Vincent Crooijmans,0.0007706768452313106,131
Tomas Peciar,0.0007652114899167665,132
Kaiki Furuhata,0.0007573643900092883,133
Bogdan Petre,0.0007572852657575107,134
Noam Offek,0.0007550879424645988,135
Ruan Breytenbach,0.0007523410861858589,136
Sebastien Dureux,0.0007470351135815994,137
Ziv Cohen,0.0007278600233064751,138
Ferran Julia Tous,0.0007184326107680602,139
Fernando Ponte,0.0007169357549979595,140
Pasquale Giordano,0.0007163436050709462,141
Piotr Wozniak,0.0007111165271275965,142
Thomas Edward Raymond,0.0007011644552850423,143
Ruslan Sadykov,0.0006958024112608979,144
Netaniel Pushka,0.0006904340727881492,145
Victor Hugo Ribeiro Colonese,0.0006899432538625348,146
Eden Floresfertin,0.0006898802488942818,147
Raul Santiago Betancor,0.0006894654707296656,148
Ben Grinboim,0.0006733268230443782,149
Planella Roger Coma,0.0006614584043456056,150
Raben Severin Dommann,0.0006589565464629652,151
Burhanettin Hacisagir,0.0006548831736601667,152
Igor Chervynskiy,0.0006538139989747318,153
Yonatan Ahdut,0.0006496661215330025,154
Artem Mamushkin,0.0006441717195716143,155
Jon Thomas Mckay,0.0006418551439664471,156
Junbohang Zhao,0.0006415907406209291,157
Hugo Saillard,0.0006413519042764155,158
Marco Inglima,0.000640259096107964,159
David Castro,0.0006308365430204461,160
Connor Buck,0.0006274241776853318,161
Federico Vanelli,0.0006239260409510287,162
Lev Cherepanov,0.0006223833588678597,163
Ilay Ben-Peretz,0.0006197974284897717,164
Jack Wilson,0.0006190038332458441,165
Matheus Emerim Evangelista,0.0006111488743782074,166
Or Harel,0.0006086570142187726,167
Malek Louissi,0.0006057317512509878,168
Joseph Deighan,0.0006006212426690699,169
Eric Hedlin,0.0006004915159214199,170
Juan Manuel Morales,0.0005926757880022947,171
Alexandre Finco,0.0005917325032623441,172
Damian Blaum,0.0005868035795713076,173
Soren Dellef Meissner,0.000586237559709207,174
Gaspard Tramier,0.0005846754871228403,175
Eric Georges Brown,0.0005809014623411597,176
Dimitrios Markos,0.0005798468095339093,177
Shon Tokrov,0.0005787991539408315,178
Arshak Hambardzumyan,0.0005747577155870584,179
Samuel Matte,0.0005700603622347405,180
David Farinango Berru,0.0005690253572018182,181
Aleksandr Stepanov,0.0005678458487791018,182
Soeren Meissner,0.0005644785083079465,183
Chin Ting Keith Sin,0.0005597714520106638,184
Pedro Farias,0.0005591339648362331,185
Anton Evsikov,0.0005579646063357782,186
Diego Vera,0.0005576992138718716,187
Zoltán Márk Tabi,0.000556283519011347,188
Jonathan Bruno Rozenblat,0.0005561333123034105,189
Naim Mokhfi,0.000552300722767299,190
Johndry Segovia,0.0005514301157559352,191
Yotam Warshavsky,0.0005432771838505055,192
Gergely Gyurta,0.000540277169620724,193
Filippo Rinaldi,0.0005389368543019222,194
Alexander Grätz,0.0005380679473507372,195
Rui Meng,0.0005339552103156308,196
Andrade Villarinho,0.0005268329877911036,197
David Heron,0.0005227216330870458,198
Andrea Bianchi,0.0005224086855334766,199
Arturo Perez Vertti Ferrer,0.0005193763795981169,200
Reilly Kennedy,0.0005188100891399904,201
Shahar Resman,0.0005179908938875472,202
Idan Angel,0.0005125652647670913,203
Eshkol Mazor,0.0005121805099162686,204
Valentin Duteil,0.0005109973864161114,205
Alessio Sartoretto,0.000508964098196954,206
Thomas Chocolaty,0.0005018290488543715,207
Tanakrit Kittiya,0.000500207957640832,208
Juan Alcivar,0.000499455426417723,209
Jon Mckay,0.0004983920391166769,210
Fernando Betanzos,0.0004960283084477141,211
Luiz Felipe Loureiro,0.0004959595138153074,212
Niccolo Ricciardi,0.0004939032773584387,213
Michail Diasitis,0.0004924063373746141,214
Georgios Arniakos,0.0004892232223420492,215
Theo Druenne,0.0004877463608213708,216
Laszlo Galicz,0.00048487029040696105,217
Eli Bezman,0.0004847134162920517,218
Vladislav Utrobin,0.00048032922318923005,219
Dmitri Titov,0.00048020869288659346,220
Mehmet Efe Yilmaz,0.00047820442011889803,221
Ofir Dray,0.00047579897994915366,222
Vojislav Sterba,0.0004737060592396911,223
Raben Dommann,0.000470355410391639,224
Gaspar Andrade Budino,0.0004685553068160762,225
Marwan Elamrawy,0.0004648721186266754,226
Carlos Garach Benito,0.000463780873861601,227
Gabriel Arteiro,0.00046029513966074455,228
Jonathan Rozenshtrakh,0.00046026199765742526,229
Haoyang Tang,0.00045948072896790705,230
Eric Villaregut De Mingo,0.0004581848744404612,231
Paul Pleifer,0.00045342453340574385,232
Tiziano Tripodi,0.00045178871162749365,233
Alejandro Puebla Martinez,0.000448242999426772,234
Adib Khalil,0.0004478529419286538,235
Marin Debril,0.00044667949337180853,236
Aleksandar Ilievski,0.0004454365393953422,237
Diego Vera Delgado,0.0004444260211943759,238
Yoav Marom,0.0004443258956721306,239
Daniele Titta,0.000443927425426299,240
Christian Keber,0.0004423968887966078,241
Dany Pedro Caille,0.000438797288111721,242
Maximiliano Paccot,0.0004386134571439481,243
Alon Prizooselkis,0.0004383447596717408,244
Batuhan Ecrin Pinar,0.00043807176874554894,245
Emanuele Russo,0.000437666062491053,246
Yori Lecomte,0.00043635788546316564,247
Idan Mordel,0.00043609507983961924,248
Aubin Coccordano,0.000435466623305855,249
Jules Remy,0.0004343365313047144,250
Christopher Jedel,0.00043300371272558363,251
Henre Louw,0.000429442319618071,252
Damien Joly,0.00042853568870749296,253
Polat Uzer Turnali,0.00042692596151825064,254
Danylo Chobanian,0.00042690816600884983,255
Maxence Dessoit,0.0004259386778320093,256
Reilly James Kennedy,0.0004250400591860075,257
Daniel Polishschuk,0.0004221331454539797,258
Jaehun Park,0.0004219161021310746,259
Kirill Dolgov,0.00042160531286656634,260
Oleksandr Oleksyshyn,0.00042071354876962075,261
Sagi Avni,0.0004185785503492918,262
Yonatan Sharon Rosin,0.0004177584963224159,263
Adam Yudin,0.00041705679738178323,264
Mathieu Sahuc,0.0004168534111294894,265
Alexandre Lages Brion,0.0004167747155458336,266
Nicholas Rollo,0.0004159584507496113,267
Leo Teule,0.00041506945941203284,268
David Sebesta,0.0004123611464437502,269
Hao Han Wang,0.0004104914221995938,270
Theodore Smith,0.0004095820102356641,271
Vincenzo Del Vecchio,0.00040841427989487817,272
Hugo Savignac,0.0004081795946980236,273
Bar Soloveychik,0.0004059219485592261,274
Moritz Bockes,0.00040432747240958314,275
Ritchie Oh,0.000403417460926213,276
Tommaso Griffante,0.0004021984501755502,277
Dekel Risin,0.0004006545318204273,278
Escriba Pol Yagües,0.00039978389901644497,279
Yohsuke Miyamoto,0.00039975142020803195,280
Artyom Lukasevits,0.000398568837201581,281
Alexis Amory,0.00039756246364338807,282
Alessandro Gadani,0.0003961848961215192,283
Jinhou Zhang,0.0003945485570262612,284
Aquiles Balaudo,0.00039423792857955686,285
Aleksander Lyubavskiy,0.00039325248780141853,286
Egor Kostin,0.0003931848594845095,287
Thomas Peciar,0.00039140701219650095,288
Zhongyi Qiao,0.0003903808449362572,289
Clement Mathieu,0.0003903636524600955,290
Diogo Nunes,0.00039019216712211403,291
David Pouliot,0.00039009614790737974,292
Mark Papp,0.0003877105235452757,293
Jiabao An,0.00038569467106242173,294
Atakan Ercan,0.0003847254058596066,295
Omer Lev,0.00038432089383254005,296
Simon Bachmann,0.0003837707824203733,297
Julien Zinsmeister,0.00038311290685788654,298
Levente Selmeci,0.0003830991573167,299
Lupeng Liu,0.00038185733109225494,300
Federico Marchi,0.000379261442098055,301
Fedor Matveev,0.00037867399805763,302
Enrique Gutierrez Ramirez,0.0003783319527926394,303
Allan Lopes Mamedio,0.00037775431286234226,304
Paul Lesprit,0.0003764465301212212,305
Pei-Chi Cho,0.0003761555521500581,306
Chad Ho,0.00037586557152059275,307
Mattias Glenesk,0.0003753789120622909,308
Byron John Kimber,0.0003744845807431607,309
Poyraz San Askin,0.000373963598310958,310
Kai-Wen Tseng,0.0003738330780005834,311
Lidan Kitchman,0.000372099236105214,312
Seppe Marichal,0.00037002768254550957,313
Riku Kuwazoe,0.0003699823208475792,314
Denis Borovka,0.00036966095162856085,315
Orel Steinberg,0.00036937019544546184,316
Simon Barbieux,0.00036882421975582933,317
Amadou Ndiaye,0.00036775009832288105,318
Rodrigo Caballero,0.00036772479578415384,319
Levy Orr Horev,0.0003671166162365724,320
Yongjin Choi,0.0003660869540012175,321
Til Schmidt,0.0003654936683219449,322
Wilder Carreno,0.0003639340436781622,323
Corentin Gouezec,0.0003638423623653464,324
Andrea Zoppi,0.00036383612060102784,325
Alexander Axon,0.0003634769725033305,326
Mingyu Lu,0.00036307798855475423,327
Jeison Rojas,0.00036275557795220517,328
Danie Marais,0.00036206163937426794,329
Aleksandr Astapov,0.00036133733726185157,330
Solomon Wright,0.000360505955763644,331
Enzo Kihara,0.00035981272640813106,332
Roman Sulev,0.0003594377712372818,333
Ahmet Efe Soker,0.0003589925483072199,334
Tzu-Cheng Liao,0.00035887311139771766,335
Mats Baradat,0.00035799043426232925,336
Rotem Kamil,0.0003556299474748429,337
Diego Serida,0.0003545708351776494,338
Alessandro Addis,0.00035428715122196833,339
T C Smith,0.00035358318104876846,340
Amit Boyango,0.00035332865149456525,341
Ahmet Buraki Sik,0.0003528743574078925,342
Alexandre Mouilley,0.0003517308782326401,343
Jakub Kacerovsky,0.00035132796485987734,344
Andrea Zanini,0.0003497139490531982,345
Baptiste Decamps,0.00034689706664812185,346
Ahmet Ege Guldag,0.0003452673059265433,347
Victor Colonese,0.00034438025587088164,348
Anurag Singh,0.0003441267493957819,349
Rom Keinan,0.0003429555049023642,350
Bozhao Zhang,0.00034239235306202575,351
Jean-Baptiste Antonetti,0.00034208034381685593,352
Romaine Pourcel,0.00034094190576570434,353
Tien-En Yang,0.00033959546763344097,354
Vladimir Muratov,0.00033945851695137044,355
Edouard Belanger,0.0003390159902959907,356
Jahir Lopez,0.00033774706479778514,357
Gordon John Mason,0.0003376363215902716,358
Kyllian Lemarchand,0.0003375966384622142,359
Eliot Garoux,0.0003367327297646973,360
Itamar Sabti,0.00033650347761387167,361
Martin Carrizo Yunges,0.0003346678237993742,362
Victor Johansson,0.0003344306998058045,363
Cristian Vidal,0.00033427553484761556,364
Noah Lerch,0.0003339535411112915,365
Sander Paavo,0.00033375703001344893,366
Baptiste Colmant,0.0003332388990135144,367
Giovanni Oriente,0.0003326350357468416,368
Wielligh Reino Von,0.0003325698955454099,369
Zoltán Drigan,0.00033242312427804465,370
Paulo Strehlke Delgado,0.00033161930033665497,371
Dinadam Chen,0.00033122463250127734,372
Christopher Mcglynn,0.00033093875160939036,373
Nicola Tempesta,0.00033003641827672963,374
Marek Matousek,0.0003293316210379239,375
Walid Bouftini,0.0003290640325556488,376
Rossi Rodolfo Marchetti,0.00032864433922807045,377
Chris Deegan,0.00032839165155200834,378
Ruoyu Wang,0.00032656706611834213,379
Katic Dusan,0.0003262933668113234,380
Ilia Okorokov,0.00032596746836039255,381
Amaury Rocha De Oliveira,0.00032500151363520864,382
Giacomo Brogelli,0.00032475639602207596,383
Long Cheng,0.0003246636909475394,384
Maxim Suk,0.0003244584346784487,385
Milan Fabian,0.0003235515488623168,386
Yu Sung Chen,0.0003234129533131032,387
Harry Hewitt,0.0003222412760776541,388
William Rollo,0.0003221482062454173,389
Ruben Rees,0.00032181852718697753,390
Kilian Carrel,0.00032174227226451386,391
Roy Adam,0.00032132958074534165,392
Atakan Malgil,0.00032132958074534165,393
Ioané Bourny,0.00032104659185153037,394
Muhammed Yusuf Ozden,0.00032096718624231,395
Maor Goralnik,0.00032086239896295967,396
Roei Carmeli,0.0003203333002913707,397
Alper Cagatay Ustununal,0.0003198331210851782,398
Santiago Arteta,0.00031879187448229226,399
Marco Magliocca,0.0003185278370591917,400
Shuyi Liu,0.0003178114054773501,401
Eliott Prybil,0.00031719493902056635,402
Seungho Baek,0.00031700668379039594,403
Zac Ellis,0.00031676555686877835,404
David Marroquin,0.00031634908660657624,405
Grgo Mujan,0.0003162008011473161,406
Alexan Martinenko Spiess,0.00031596016450375573,407
Damien Payet,0.0003157536232591012,408
Konstantinos Zachariadis,0.0003148272904780878,409
Minseok Kim,0.00031444945098717616,410
Léonard Le Sand,0.00031344245887905654,411
Joshua Brown,0.00031301732131684527,412
Aflah Prawira,0.00031244539599204054,413
Santiago Reyes,0.00031204578876413875,414
Eithan Diamond,0.000310192395067994,415
Moshe Tzur Dvir,0.00031017435189109263,416
Alexandre Lindmann,0.0003097852716443661,417
Reece Zowitsky,0.0003094588886642068,418
Chia En Hsu,0.0003088293453387723,419
Alexander Cooper,0.00030866519264845737,420
Colin Babbitt,0.0003086199627785022,421
Gabriele Catalano,0.0003081381200059197,422
Jan Micka,0.00030779123544977856,423
Ari Shatz,0.0003075698757763975,424
Yagiz Efe Ari,0.0003075698757763975,425
Seokhyun Park,0.0003073321521991459,426
Zedheir Torrez,0.00030666546503769267,427
Martim Carvalho,0.00030660138950803405,428
Florian Lafon,0.00030621969979740995,429
Dmytro Boiko,0.0003059857664594621,430
Kuu Motoyama,0.00030578691304322875,431
Liam Clawson-Honeyman,0.00030558307325567453,432
Joaquin Devoto,0.0003054250429982724,433
Dovukan Ulac,0.0003047299560240715,434
Ethan Phullips,0.0003045290637529346,435
Spyridon Andreadis,0.0003040951711489173,436
Jakub Poliacik,0.0003030197196222343,437
Tom Lerno,0.0003027422549767313,438
Refiloe Mashao,0.0003025093495528574,439
Frederik Bojesen,0.0003020939363094373,440
Cagatay Alper Ustununal,0.0003014027824515544,441
Stepan Khachatrian,0.000301346770113617,442
Michael Astakhov,0.0003007251226871037,443
Jamarr Andre Bruno,0.00030060403489025,444
Jose Saravia Reyes,0.0003003908240774611,445
Yaron Mantin,0.00030028355387523635,446
Pedro Pinotes,0.00030012944026360384,447
Diogo Coelho Jose,0.00030009998838334486,448
Arti Krasniqi,0.00029984588657343,449
Jaehoo Cho,0.0002996146819909043,450
Matija Luka Rafaj,0.00029934962588338627,451
Rinel Pius,0.00029836498416512273,452
Lucas Falla,0.00029815367192417554,453
Yoav Parvar,0.000298094272696093,454
Milan Bukovics,0.0002978335667781779,455
Cristofer Lanuza,0.0002973900456305099,456
Enzo Oumailia,0.00029731653030824095,457
Dimitrios Kaitatzis,0.00029721051887225404,458
Nikita Arzibachev,0.00029621478536387506,459
Mate Hartmann,0.00029617683529160335,460
Daigo Wada,0.0002960899409595324,461
Merlin Boursier,0.00029603866710653683,462
Baptiste Kukla,0.00029589074087538176,463
Luke Yu Yang Tan,0.00029560491493383744,464
Noaam Farber,0.00029503105590062117,465
Kristijan Stojanovski,0.00029503105590062117,466
Giovanni Filippini,0.0002949798382217892,467
Changmin Lee,0.00029490712656403243,468
Yahav Damlin,0.0002948139779945239,469
Sushrut Suryakant Kapse,0.000294686278644764,470
Noam Franchi,0.00029280638878873905,471
Yunze Wang,0.0002927190026863746,472
Eugenio Albini Riccioli,0.0002918786278013993,473
Liron Shuker,0.0002918649370966691,474
Joao Nunes De Oliveira Frias Duarte,0.00029185437218752453,475
Ahmed Hafnaoui,0.0002914069305904909,476
Suabsakul Kumton,0.00029113920265148315,477
David Ludvik,0.0002909184531354031,478
Anton-Theo Girlin,0.0002898786198924291,479
Filip Polak,0.00028973389559400903,480
Tom Waldeck,0.00028964994705797903,481
Abdul-Malik Railoun,0.0002895793950850662,482
Maksym Klys,0.0002894271192381681,483
Ryley Mcrae,0.00028916706350427026,484
David Lakner,0.0002887940702212921,485
László Gálicz,0.0002886868429834387,486
Gael Marcel Khalil,0.00028837429111531197,487
Siwat Matangkapong,0.00028836725203216785,488
Felipe Lopez,0.0002883629994887578,489
Galymzhan Balabek,0.0002878578179854173,490
Kenessary Kenenbayev,0.0002876389734388517,491
Mohamed Khalil Ben Ajmia,0.0002870743585488613,492
Diego Andrez Ortiz,0.00028678619786249877,493
Jérémie Herault,0.00028656663516068054,494
Kimani Bellanger,0.00028645774022365456,495
Robbe Dilissen,0.00028632963374401635,496
Nector Segovia Arias,0.00028608649912139153,497
James Raw,0.00028605076248527976,498
Konrad Kozlowski,0.0002857133483654093,499
Riccardo Chiarcos,0.00028482318286820514,500
Isaac Dodds,0.0002847131654678912,501
Yunnan Wang,0.0002837746453531199,502
Matias Cordero,0.0002837248293131173,503
Gong Cheng,0.00028359464555366816,504
Araya Pumchitamorn,0.00028359109954847117,505
Davor Petrovski,0.0002835538752362949,506
Maxime Gagnon,0.0002835538752362949,507
Joshua Tucker,0.0002835538752362949,508
Dean Hoffman,0.0002835538752362949,509
Andrea Crevatin,0.0002835538752362949,510
Milan Julianusz Imre,0.0002835538752362949,511
Saurabh Sangvekar,0.0002835538752362949,512
Gauthier Pierron,0.0002835538752362949,513
Nicholas James Malan,0.0002835538752362949,514
Niccol Lucchi,0.0002835538752362949,515
Stefano Parta,0.0002835538752362949,516
Tsung Bao Lin,0.0002835538752362949,517
Adam Oshmiansky,0.0002835538752362949,518
Boviez Santiago Facundo,0.0002835538752362949,519
Ratkov Nikola,0.0002835538752362949,520
Jaime Arevalo,0.0002835538752362949,521
Ben Kaplan,0.0002835538752362949,522
Tameea Elhamayda,0.0002835538752362949,523
Valentin Jean-Claude Fernand Duteil,0.0002835538752362949,524
Bora Tokcan,0.0002835538752362949,525
Yuval Krelman,0.0002835538752362949,526
Ariel Molcho,0.0002835538752362949,527
Eylon Tahar,0.0002835538752362949,528
Nikola Savatinov,0.0002835538752362949,529
