name,pagerank,rank
Eric Hedlin,0.0021828666602542175,68
Jiabao An,0.0021626387873358442,69
Soeren Meissner,0.00211726429414107,70
Lars Bottelier,0.002104100833155512,71
Taishin Minamide,0.002065851489780061,72
Denis Adeev,0.001996904236478475,73
David Betlehem,0.0019914947420524784,74
Igor Chervynskiy,0.001974330132586223,75
Raul Santiago Betancor,0.0019183139211159483,76
Nicholas Rollo,0.0018810694000264846,77
Takeshi Toyoda,0.0018658897277605254,78
Christian Keber,0.0017487912309396376,79
Diogo Villarinho,0.0017442838430315757,80
David Brandl,0.0017371342846533614,81
Ruwen Straub,0.0017355160864703162,82
Jon Thomas Mckay,0.0017129689165795348,83
Sebastien Dureux,0.0017091861171860151,84
Andrea Bianchi,0.001652873802677296,85
Jan Hercog,0.0016482318253914826,86
Brendan Casey,0.0016465562896844366,87
Zhongyi Qiao,0.0016255395237907866,88
Guillermo Vittorio Bertola,0.0016195475605113464,89
Brennan Gravley,0.0016192046663058841,90
Jean-Baptiste Clusman,0.0015765637609636062,91
Federico Salghetti-Drioli,0.0015752568454876369,92
Mark Papp,0.001536869788585044,93
Shahar Resman,0.0015361701646795932,94
Leo Ouabdesselam,0.0015082727723044675,95
Clement Kukla,0.0014913372065493496,96
David Heron,0.001461750342235744,97
Lev Cherepanov,0.001459154735744339,98
Artem Mamushkin,0.0014220471361128383,99
Chad Ho,0.0013936075825790844,100
Federico Vanelli,0.0013884541418627337,101
Riku Kuwazoe,0.0013807415977394827,102
Edoardo Stochino,0.0013789373213300756,103
Joaquin Moreno,0.0013763608876114024,104
Victor Colonese,0.0013749230831646409,105
Nicolas Masse-Savard,0.001352522580075291,106
Anton Evsikov,0.001351963879024585,107
Michael Brinegar,0.0013439908103910216,108
Alexandre Finco,0.001318388274306083,109
Taylor Abbott,0.0013031905309536787,110
Ido Gal,0.0012868436200526173,111
Danie Marais,0.0012844009644013203,112
Ferran Julia Tous,0.0012780630116468166,113
Mathieu Mathy Ben Rahou,0.0012276110291792254,114
Tamas Farkas,0.0012185367943398822,115
Raben Severin Dommann,0.0012034989778077843,116
Sacha Velly,0.0011652792710188876,117
Gergely Gyurta,0.0011547572795773732,118
Gaspar Andrade Budino,0.0011505588727185486,119
Daniel Delgadillo,0.0011418849264877144,120
Damian Blaum,0.0011326814572550229,121
Planella Roger Coma,0.0011276613696193823,122
Hugo Saillard,0.0011245447660524941,123
Asterios Daldogiannis,0.0011054909647840933,124
Taiki Nonaka,0.0010872408237000072,125
Enzo Kihara,0.0010867789415990757,126
Jack Wilson,0.0010524796142846954,127
Vladislav Utrobin,0.0010489017658987382,128
Nathan Hughes,0.001044856054305766,129
Reilly Kennedy,0.0010154723207802029,130
Idan Mordel,0.0009970511933569892,131
Aleksandr Astapov,0.0009950718414854394,132
Yohsuke Miyamoto,0.0009722890696617745,133
Naim Mokhfi,0.0009685686145566228,134
Ruslan Sadykov,0.0009568654491245872,135
Bogdan Petre,0.0009025690118905038,136
Ziyang Zhang,0.0008948015736998643,137
Marcus Herwig,0.0008924201458824312,138
Aquiles Balaudo,0.0008799198101230176,139
Victor Hugo Ribeiro Colonese,0.0008778161961978921,140
Zoltán Márk Tabi,0.0008578996177561254,141
Matheus Emerim Evangelista,0.0008364775595109256,142
Simone Ercoli,0.0008321618040662592,143
Aubin Coccordano,0.0008216334744620933,144
Martin Straka,0.0008193189746291062,145
Maxence Dessoit,0.0008033183973491162,146
Georgios Arniakos,0.0007994587099555062,147
Samuel Matte,0.0007826529231430994,148
Ruoyu Wang,0.0007803434018626154,149
William Yan Thorley,0.0007531959661033647,150
Zoltán Drigan,0.0007511879877223897,151
Matias Diaz Hernandez,0.0007294386514577985,152
David Farinango Berru,0.0007239622499109566,153
Shai Toledano,0.000721697072692215,154
Victor Johansson,0.0007194491805652262,155
Santiago Enderica,0.0007165396822466218,156
Eric Villaregut De Mingo,0.0007162951294817843,157
Simon Huitenga,0.0007145176511484414,158
Phillip Seidler,0.0007118578656455196,159
Enzo Roldan Munoz,0.0007018856240038766,160
Aleksandar Ilievski,0.0006987913531085952,161
Yunze Wang,0.0006817591261864724,162
Alexander Studzinski,0.0006782886971911849,163
Roman Kozhevnikov,0.0006753921226308364,164
Vojislav Sterba,0.0006672462431905398,165
Alexandre Verplaetse,0.0006610913846960465,166
David Sebesta,0.0006601918871327391,167
Gordon John Mason,0.0006591309321468986,168
Hao Han Wang,0.0006543368709531067,169
Marin Debril,0.0006535808789031956,170
Ilia Okorokov,0.0006498001971385073,171
Arturo Perez Vertti Ferrer,0.0006481866624717732,172
Ous Mellouli,0.0006396164501217565,173
Junbohang Zhao,0.0006335970431740623,174
Michael Mcglynn,0.0006331720854713251,175
Fernando Betanzos,0.0006322758593050194,176
Yosuke Aoki,0.0006285577507199333,177
Christopher Jedel,0.0006193133285622589,178
Yonatan Ahdut,0.0006182148213203439,179
Diego Vera,0.0006178587050893914,180
Jon Mckay,0.000616404256616986,181
Yasunari Hirai,0.0006120740657358216,182
Bozhao Zhang,0.0005991263373540499,183
Yonatan Sharon Rosin,0.0005979561323936962,184
Dmitri Titov,0.0005951331798753903,185
Raben Dommann,0.0005918479456550339,186
Tomas Peciar,0.0005855459958781662,187
Ziv Cohen,0.0005812047538820542,188
Santiago Arteta,0.0005802514159624083,189
Oliver Signorini,0.0005779758426089055,190
Chris Deegan,0.0005673818956007687,191
Kirill Dolgov,0.0005611240500546504,192
Vincent Crooijmans,0.0005559266640005381,193
Julien Zinsmeister,0.0005557545370296409,194
Shuyi Liu,0.0005552745768973285,195
Sander Crooijmans,0.0005540341802645807,196
Romain Beraud,0.000552830275878233,197
Dany Pedro Caille,0.0005503230738795303,198
Diego Vera Delgado,0.0005496566372840756,199
Jules Remy,0.0005496496148363187,200
David Pouliot,0.0005452177803317424,201
Milan Fabian,0.0005424370521426066,202
Cheng-Chi Cho,0.0005384977381577593,203
Joris Bouchaut,0.0005358952134095187,204
Edouard Lehoux,0.0005299432012354918,205
Mathieu Sahuc,0.0005255218342014411,206
T C Smith,0.0005248731830540137,207
Daniel Polishschuk,0.000522470810083313,208
Marwan Elamrawy,0.0005219509275374333,209
Chin Ting Keith Sin,0.0005187162752301413,210
Leo Teule,0.0005173558386959773,211
Hugo Savignac,0.0005145868996604759,212
Lupeng Liu,0.0005109836556298146,213
Ivan Fratic,0.0005101692704687809,214
Mathieu Mattelaer,0.0005096100617786631,215
Jose Paula Carvalho,0.0005089786010454241,216
Kristian Kron,0.0005026162878507353,217
Theodore Smith,0.000500514725905743,218
Levente Selmeci,0.0004986077671900001,219
Wilder Carreno,0.0004967507221360534,220
Xavier Desharnais,0.0004935971777351143,221
Ivan Enderica Ochoa,0.0004935165304656185,222
Ventsislav Aydarski,0.0004897277018717202,223
Solomon Wright,0.0004884158548600862,224
Alexis Amory,0.00048740869981116707,225
Bar Soloveychik,0.00048738786166806745,226
Angel De Oña Ramirez,0.00048666466844431876,227
Christian Schreiber,0.0004844089318863515,228
Baptiste Colmant,0.00048292988154600416,229
Dimitrios Negris,0.0004823794113888811,230
Pablo Le Corre,0.00048232369291360843,231
Mattias Glenesk,0.00047977055559465933,232
Diogo Nunes,0.0004783727894242573,233
Paul Lesprit,0.00047805083910651056,234
Samuel Pizzetti,0.00047351548291514535,235
Luiz Gustavo Foratto G. De Barros,0.0004733049385045296,236
Dimitrios Markos,0.00047211989760953304,237
Batuhan Ecrin Pinar,0.0004700174536468323,238
Baptiste Decamps,0.00046771551858487015,239
Roger Coma,0.0004668694734045706,240
Edouard Belanger,0.00046611561941729124,241
Alexandre Lages Brion,0.0004658251533143155,242
Aflah Prawira,0.00046233810476365,243
Jean-Baptiste Antonetti,0.000457943682991918,244
Amadou Ndiaye,0.00045699903925834986,245
Stephanus J.L. Roodt,0.00045215693566169347,246
Seppe Marichal,0.0004505884111953574,247
Escriba Pol Yagües,0.0004468347062883209,248
Simon Bachmann,0.0004453951812017983,249
Corentin Gouezec,0.00044305646640363896,250
Fedor Matveev,0.00044250863120863764,251
Alexandre Mouilley,0.000440904778447161,252
Arti Krasniqi,0.0004408164151982917,253
Mingyu Lu,0.00044030834361184074,254
Lachlan Colquhoun,0.0004350218238476897,255
Mats Baradat,0.00043438888286608597,256
Martinez Marcos Godoy,0.0004329572369873264,257
Tzu-Cheng Liao,0.00043282668745125335,258
Levy Orr Horev,0.00042900285554381195,259
Eliott Prybil,0.0004289427849424985,260
Kyllian Lemarchand,0.0004274284286750152,261
Nicolas Provenzano,0.0004243352615177812,262
Kai-Wen Tseng,0.00042364986141833115,263
Jorgos Skotadis,0.00042314662370281943,264
Thomas Jansen,0.0004228074900545078,265
Szilard Galyassy,0.0004214898373427123,266
Long Cheng,0.0004211484337260996,267
Max Brandenstein,0.00041984081365519334,268
Allan Lopes Mamedio,0.00041827531439324046,269
Malek Louissi,0.0004175678686866386,270
Paul Nitschke,0.0004152908316703702,271
Jan Adrian Urbaniak,0.00041394420679175746,272
Charley Iriart,0.0004089703798592178,273
Pierre Bouchon,0.0004027493339085146,274
Marco Sonntag,0.0004027250011080991,275
James Otley-Doe,0.00040264708927008737,276
Enrique Gutierrez Ramirez,0.0004021011885102443,277
Martin Carrizo Yunges,0.0004020150551374641,278
Rodrigo Caballero,0.00040086541723223447,279
Seokhyun Park,0.0004002595646777322,280
Jeremias Munoz,0.00039976338650407243,281
Aaron Elias Schmidt,0.00039925553619030456,282
Tien-En Yang,0.00039744345652104903,283
Fabien Schapman,0.00039656829430752836,284
Peter Mandrup Madsen,0.0003932434855808293,285
Katelnikof Alexander Dawson,0.00039263426773458314,286
Diego Serida,0.00039260498823764917,287
Caleb Hughes,0.00038984752517074063,288
Kaito Watanuki,0.0003876541580549083,289
Ching Leung Sunny Poon,0.0003871171126021053,290
Wielligh Reino Jan Von,0.0003870583534677383,291
Lu Liu,0.0003864038373957325,292
Manuel Tome Sanles,0.00038634272712913806,293
Marco Magliocca,0.00038554552125511757,294
Daigo Wada,0.0003854806159746953,295
Arnau Honrubia Cerda,0.00038528022066045095,296
Jakub Kacerovsky,0.00038293885683290247,297
Sergey Bolshakov,0.00038161874597618644,298
Maximiliano Paccot,0.00038129635875287635,299
Guillaume Roux,0.00038091129846872017,300
Matias Aguirre,0.0003783743200778485,301
Kenessary Kenenbayev,0.0003778863369545352,302
Ritchie Oh,0.0003773943800793344,303
Axel Parisot,0.00037664268175618406,304
Santiago Petrucci,0.000376265454870278,305
Artur Pedroza,0.0003761916553090828,306
Patrick Hussey,0.00037534985675713353,307
Nicola Tempesta,0.0003741406068311824,308
Christian Willem Kriel,0.0003726601215006671,309
Philippe Landriault,0.0003724768228860837,310
Valentin Duteil,0.00037140413816470487,311
Sander Paavo,0.0003712421755700906,312
William Rollo,0.00037013711760806146,313
Cristian Vidal,0.0003701326488424458,314
Wielligh Reino Von,0.0003695997368561383,315
Benjamin Lortie,0.00036840996001097847,316
Jaehun Park,0.00036718490595709764,317
Walid Bouftini,0.00036675132288601676,318
Gong Cheng,0.00036673184066438047,319
Alexan Martinenko Spiess,0.0003666165492903468,320
Alper Cagatay Ustununal,0.00036620231416319,321
Christopher Mcglynn,0.0003657705198098013,322
Simon Lamar,0.00036524091391908155,323
Lucas Bonnal,0.0003644385149627092,324
Wei Jun Su,0.0003641072550790171,325
Mohamed Moselhy,0.0003628826690790917,326
Amaury Rocha De Oliveira,0.00036222352878747616,327
Merlin Boursier,0.00036151577602108325,328
Maxim Suk,0.0003605851091279398,329
David Kuipers,0.0003605590820959241,330
Damien Payet,0.00035999397901054475,331
Yu Sung Chen,0.0003594232191231756,332
Carl Goransson,0.00035937873352265585,333
Pablo Benitez Dominguez,0.0003586007527569601,334
Ioané Bourny,0.00035781565479014885,335
Mikhail Lipskii,0.00035737410498197443,336
Polat Uzer Turnali,0.0003570066873667318,337
Victor Varoqui,0.0003565005946538766,338
Jack Brazier,0.00035506975062132113,339
Ziao Qiu,0.0003546628323585076,340
Galymzhan Balabek,0.0003535397088734511,341
Johan Boscher,0.00035292928640778126,342
Yunnan Wang,0.00035274154939122127,343
Noel Novoszath,0.00035233126557785447,344
Zac Ellis,0.0003520356713940835,345
David Marroquin,0.0003502832638878776,346
Chak Fung Lam,0.0003502696902703431,347
Zi Ce Pei,0.00035012707539813315,348
Seungho Baek,0.0003488877349588816,349
Léonard Le Sand,0.0003485773732387303,350
Anthony Mercury,0.00034775991006462755,351
Rok Pecar,0.00034708610078646845,352
Zibin Zhang,0.00034690253805302933,353
Frederik Jessen,0.00034650735294117647,354
Chun Hin Hui,0.0003462781218412464,355
Nikita Nekrasov,0.000345622921062193,356
Tsz Ho Tsang,0.0003450196315755393,357
Moshe Tzur Dvir,0.0003447105717445126,358
Alexandre Lindmann,0.00034451023847916395,359
Michael Denham,0.0003443883144779917,360
Reece Zowitsky,0.0003439154455953054,361
Tsz Fung Tse,0.0003435907710442648,362
Chia En Hsu,0.00034321580605926584,363
Rui Meng,0.0003420443107185397,364
Saleh Mohammad,0.00034203328368619075,365
Fausto Emanuel Brondo,0.00034191176470588236,366
Victor Coisnon,0.0003412012696622418,367
Suebsakul Kumton,0.0003410674706998293,368
Zedheir Torrez,0.00034094799943061604,369
Diogo Coelho Jose,0.00034069354693111063,370
Florian Lafon,0.00034054498861201834,371
Santiago Reyes,0.00033982393423488997,372
Ka Lung Kwan,0.00033978951938181285,373
Ethan Phullips,0.0003395036699498334,374
Wenhao Wang,0.00033950311126896215,375
Stanislav Redko,0.00033938109800071045,376
Ahmed Hafnaoui,0.00033827774509262746,377
Aurélien Latapy,0.000338077725470006,378
Marcos Godoy,0.00033744565621375404,379
Jakub Poliacik,0.0003367593102524411,380
Tom Lerno,0.00033667774425261165,381
Balazs Hollo,0.0003365691411472692,382
Lok Yin Law,0.0003363293919269089,383
Luciano Segurado,0.0003362897889530943,384
Refiloe Mashao,0.00033619211326357465,385
Frederik Bojesen,0.0003357304460245637,386
Muhammad Adam,0.00033567321159232925,387
Jaehoo Cho,0.0003350879843302159,388
Pablo Subero,0.0003350157535392513,389
Chung Kiu Yau,0.00033472894011523356,390
Tanakrit Kittiya,0.0003345471965999556,391
Ho Yin Kwan,0.0003343891855501486,392
Sergei Zhevlakov,0.0003329832353217071,393
Eric Georges Brown,0.0003329254383876585,394
Matija Luka Rafaj,0.0003329048229263613,395
Clement Cabioch,0.000332627480625138,396
Jose Saravia Reyes,0.0003326131882607999,397
Nattapon Intaratchaikij,0.00033227144383853724,398
Milan Bukovics,0.0003318846320437541,399
Clément Habasque,0.0003318033975602977,400
Rinel Pius,0.0003316512538333494,401
Kristof Monori,0.0003313533921970651,402
Timotius Mulyadi,0.00033128964467466014,403
Cristofer Lanuza,0.00033052368348505403,404
Sushrut Suryakant Kapse,0.0003303561116008979,405
Mads Holm,0.00033000700280112045,406
Nikita Arzibachev,0.0003291966837342225,407
Jeremy Branger,0.0003288913388310643,408
Baptiste Kukla,0.00032883655866192634,409
Luke Yu Yang Tan,0.00032851890756302525,410
Tsz Hin Chan,0.00032838513634493366,411
Nicolas Ioannides,0.00032805620562867285,412
Farid Zitouni,0.00032736486995111306,413
Siwat Matangkapong,0.0003270251400507259,414
Araya Pumchitamorn,0.00032677201315308736,415
Enzo Teule,0.0003267534291700029,416
Chun Hei Bryan Leung,0.0003260516800711621,417
Edouard Visbecq,0.00032603433690969074,418
Noam Franchi,0.0003254087808177373,419
Alexander Pichler,0.000325046685340803,420
Adam Laszlo,0.0003249172977232756,421
Nikita Khotko,0.00032436722973898407,422
Jakov Igrec,0.0003236194868572429,423
Laurent Guillard,0.000323230804422354,424
Joao Nunes De Oliveira Frias Duarte,0.00032279946064449545,425
Mohamed Khalil Ben Ajmia,0.00032255888228579105,426
David Lakner,0.00032251762991776983,427
Ryley Mcrae,0.00032237737205918895,428
Jingwei Weng,0.0003222972984846677,429
Filip Polak,0.00032199418228829994,430
Tom Waldeck,0.0003219008865413254,431
Abdul-Malik Railoun,0.00032182247899159664,432
Lijun Zu,0.0003210929803907181,433
Andrew Edwards,0.00032082513856606477,434
Adrien Pezeron,0.00032047921520093187,435
Matthew Scott,0.00031985019665644807,436
Filip Husnak,0.00031944632691786396,437
Ariel Korobov,0.00031931131827731094,438
Matias Cordero,0.000318795326349718,439
Jérémie Herault,0.0003184742647058824,440
Thomas Renaud,0.00031777810133954576,441
Nector Segovia Arias,0.0003167744650097372,442
Jia Hu,0.00031588255393450213,443
Aiman Al Qasmi,0.000315864725964209,444
Gabriel Pouliot,0.00031538841130182837,445
Stefano Parta,0.0003151260504201681,446
Joshua Oliver Gultig,0.0003151260504201681,447
Han Lidu,0.0003151260504201681,448
Tameea Elhamayda,0.0003151260504201681,449
Jose Ignacio Ravagna,0.0003151260504201681,450
Ben Kaplan,0.0003151260504201681,451
Abdelrahman Mohamed,0.0003151260504201681,452
Clil Halevi,0.0003151260504201681,453
Bertrand Payet,0.0003151260504201681,454
Sébastien Chedru,0.0003151260504201681,455
Martin Dimitrov,0.0003151260504201681,456
Kyriakos Mavrakis,0.0003151260504201681,457
Maxime Gagnon,0.0003151260504201681,458
Metehan Altuntop,0.0003151260504201681,459
Arseny Beketov,0.0003151260504201681,460
Gavin Akbar Dharmawan,0.0003151260504201681,461
Andrea Crevatin,0.0003151260504201681,462
Grgo Mujan,0.0003151260504201681,463
Franco Gamarra,0.0003151260504201681,464
Leonard Lajcuk,0.0003151260504201681,465
Gauthier Pierron,0.0003151260504201681,466
Saurabh Sangvekar,0.0003151260504201681,467
Milan Julianusz Imre,0.0003151260504201681,468
Joshua Tucker,0.0003151260504201681,469
Dean Hoffman,0.0003151260504201681,470
Davor Petrovski,0.0003151260504201681,471
Jaime Arevalo,0.0003151260504201681,472
Nikola Savatinov,0.0003151260504201681,473
Nicholas James Malan,0.0003151260504201681,474
Tsung Bao Lin,0.0003151260504201681,475
Akos Suli,0.0003151260504201681,476
