name,pagerank,rank
Dylan Gravley,0.002857874983715864,50
Linus Schwedler,0.0028418481822076076,51
Evgenij Pop Acev,0.00278109370748776,52
Elliot Sodemann,0.0026840883080222664,53
Martin Straka,0.002574468554478816,54
Ben Langner,0.0022941405561677083,55
Michael Mcglynn,0.002201791506595153,56
Franco Ivo Cassini,0.002181360907286878,57
Andreas Waschburger,0.0019332431359001092,58
Joaquin Moreno,0.0019324216636670629,59
Jean-Baptiste Clusman,0.0018860392654528216,60
Christian Schreiber,0.0018738940140037765,61
Vitaliy Khudyakov,0.0018731178564347683,62
Joey Tepper,0.0018523180908937937,63
Daniel Delgadillo,0.0018490132945843114,64
Fabio Dalu,0.001837266097893516,65
Allan Do Carmo,0.0018298972669841462,66
Adam Pinter,0.0017993525850617618,67
Akos Kalmar,0.0017837155900189811,68
Leo Ouabdesselam,0.0017662115103129418,69
David Aubry,0.0017657526976125465,70
Diogo Cardoso,0.001701258499310682,71
Davide Marchello,0.001680288535604858,72
Ondrej Zach,0.0016289872698781785,73
Evgenii Drattcev,0.0015636394299781702,74
Michael Brinegar,0.0015595475754946286,75
Diogo Villarinho,0.0015593255410540335,76
Matthieu Magne,0.001512119935602,77
Pepijn Smits,0.0015066634971019422,78
David Huszti,0.0014903547109416642,79
Tamas Farkas,0.00147599793732715,80
Vit Ingeduld,0.0014536430393372788,81
Guillermo Vittorio Bertola,0.001436000644829826,82
Krzysztof Chmielewski,0.0014262120952595828,83
Cheng-Chi Cho,0.0014189965921767547,84
Ido Gal,0.001402253970456951,85
Ous Mellouli,0.0013639805485087947,86
Alessio Occhipinti,0.001339011267215126,87
Pol Gil,0.0012698607935955864,88
Jordan Wilimovsky,0.001265554139225169,89
Andrea Filadelli,0.0012323602998178709,90
Francesco Ghettini,0.0012225993930149147,91
Alexis Vandevelde,0.0011907555361762776,92
Aaron Elias Schmidt,0.0011857782802132148,93
Giuseppe Ilario,0.0011722797116314372,94
William Yan Thorley,0.0011664640844437192,95
Edoardo Stochino,0.0011529951242036224,96
Hunor Kovacs-Seres,0.0011353552555057578,97
Jack Burnell,0.0011292111056457642,98
Michael Smirnov,0.0011138916198878289,99
Matias Diaz Hernandez,0.0010800060085925127,100
Simon Lamar,0.0010774304739662689,101
Bruce Hanson Almeida,0.0010704801778171286,102
Yuval Safra,0.001024949280820608,103
Vincenzo Caso,0.001018587593569173,104
Taylor Abbott,0.0010077196724031703,105
Alexandre Verplaetse,0.0010035247160233639,106
Omri Abdelshafi,0.0009520440150149042,107
Angel De Oña Ramirez,0.000940161088865575,108
Denis Adeev,0.0009296224159708892,109
Phillip Seidler,0.0008985940181235084,110
Emir Batur Albayrak,0.0008908856877219715,111
Mark Kovacsics,0.0008791180447297318,112
Kirill Belyaev,0.0008765148986550517,113
Nathan Hughes,0.0008752510989279613,114
Ivan Giovannoni,0.0008685320709639407,115
Hayden Paul Cotter,0.0008616865414640516,116
Mathieu Mathy Ben Rahou,0.0008445229838686226,117
Ziyang Zhang,0.0008442602675301158,118
Sander Crooijmans,0.0008436904188424567,119
Noam Offek,0.0008339071431394001,120
Kaiki Furuhata,0.0008297819299466319,121
Ruan Breytenbach,0.0008185453295231176,122
Krzysztof Pielowski,0.0008177769190108216,123
Ziv Cohen,0.0007987269601077284,124
Taiki Nonaka,0.0007899222834949935,125
Victor Hugo Ribeiro Colonese,0.0007852361006623908,126
Piotr Wozniak,0.0007831325008042041,127
Pasquale Giordano,0.0007777137636512578,128
Netaniel Pushka,0.0007620989127986959,129
Eden Floresfertin,0.0007619005535124983,130
Thomas Edward Raymond,0.0007577108571928373,131
Ruwen Straub,0.0007525577370358867,132
Takeshi Toyoda,0.0007442762909135832,133
Ben Grinboim,0.000743611460105378,134
Clement Batte,0.0007337214825176653,135
Tomas Peciar,0.000723910778289579,136
Burhanettin Hacisagir,0.0007221513447053969,137
David Brandl,0.000720360888132608,138
Sebastien Dureux,0.0007192867881830093,139
Raben Severin Dommann,0.0007159387984863646,140
Ruslan Sadykov,0.0007132941654905805,141
Junbohang Zhao,0.0007127889959516979,142
Yonatan Ahdut,0.0007078833272366738,143
Vincent Crooijmans,0.0007068644736958716,144
Marco Inglima,0.0007052782867290901,145
Artem Mamushkin,0.0007022590036727179,146
Matheus Emerim Evangelista,0.0006895776905848194,147
Connor Buck,0.0006873665683181953,148
Ilay Ben-Peretz,0.0006844944460774304,149
Asterios Daldogiannis,0.0006817117164071424,150
Bogdan Petre,0.0006763178367850598,151
Clement Kukla,0.0006762966097030854,152
Or Harel,0.0006721911493146779,153
Federico Vanelli,0.0006695698328412732,154
Joseph Deighan,0.0006634520323203197,155
Juan Manuel Morales,0.0006516227405222706,156
David Farinango Berru,0.0006476174012808101,157
Igor Chervynskiy,0.0006472242840543526,158
Jack Wilson,0.0006436281673318281,159
Gaspard Tramier,0.0006419432604531669,160
Shon Tokrov,0.0006392166021601249,161
Lev Cherepanov,0.0006347084728534887,162
Eric Georges Brown,0.0006320279387694741,163
Damian Blaum,0.0006296941850273705,164
Arshak Hambardzumyan,0.0006169882103438505,165
Chin Ting Keith Sin,0.0006152766745124861,166
Dimitrios Markos,0.0006148941192841257,167
Jonathan Bruno Rozenblat,0.0006141848062808019,168
Aleksandr Stepanov,0.0006112935736850524,169
Pedro Farias,0.0006088103357567156,170
David Castro,0.0006076829235763024,171
Anton Evsikov,0.0006023028603332043,172
Rafael Gil,0.0006007180008786477,173
Yotam Warshavsky,0.0005999867019977398,174
Federico Salghetti-Drioli,0.0005980123155421492,175
Zoltán Márk Tabi,0.000597068553803481,176
Alexander Grätz,0.000593799561450777,177
Filippo Rinaldi,0.0005918474264175666,178
Andrea Bianchi,0.0005912762701750586,179
Fernando Ponte,0.000588944166051117,180
Rui Meng,0.0005886955171780273,181
Arturo Perez Vertti Ferrer,0.0005879063388133024,182
Diego Vera,0.000582495655514562,183
Andrade Villarinho,0.0005785553996407706,184
Johndry Segovia,0.0005727753297329253,185
Jon Mckay,0.0005672531241924035,186
Idan Angel,0.0005660689458492511,187
Eshkol Mazor,0.0005656440286966723,188
David Heron,0.000562454837463556,189
Nicolas Masse-Savard,0.0005592641445918154,190
Alessio Sartoretto,0.0005590814088972973,191
Soeren Meissner,0.000558095754795606,192
Malek Louissi,0.0005552899655598667,193
Thomas Chocolaty,0.0005548884749544155,194
Juan Alcivar,0.0005501591207221694,195
Ferran Julia Tous,0.0005455448664119129,196
Luiz Felipe Loureiro,0.0005435715317516324,197
Niccolo Ricciardi,0.0005431510770043386,198
Theo Druenne,0.0005390004311480318,199
Vladislav Utrobin,0.0005362899844627225,200
Eli Bezman,0.0005353098063016605,201
Laszlo Galicz,0.0005351876666060657,202
Tanakrit Kittiya,0.0005344673948663523,203
Michail Diasitis,0.0005303833485185321,204
Dmitri Titov,0.0005292234367616488,205
Mehmet Efe Yilmaz,0.0005273749951588943,206
Ofir Dray,0.0005254648442444724,207
Naim Mokhfi,0.0005194236594070577,208
Gaspar Andrade Budino,0.0005162881105564139,209
Valentin Duteil,0.0005095850697719787,210
Fernando Betanzos,0.0005083427500746582,211
Jonathan Rozenshtrakh,0.0005083060475172818,212
Gabriel Arteiro,0.0005069805641481814,213
Diego Vera Delgado,0.0005058308112708391,214
Haoyang Tang,0.0005054170254652319,215
Shahar Resman,0.0005048458514765562,216
Carlos Garach Benito,0.000501433001962415,217
Paul Pleifer,0.0005006062599295122,218
Tiziano Tripodi,0.0004990434910214962,219
Marwan Elamrawy,0.0004950803410437589,220
Adib Khalil,0.0004947567325423912,221
Aleksandar Ilievski,0.0004917630935999098,222
Vojislav Sterba,0.0004915037383607755,223
Soren Dellef Meissner,0.0004914649557618303,224
Yoav Marom,0.0004907064693331045,225
Daniele Titta,0.000490359964331535,226
Planella Roger Coma,0.0004902439031869447,227
Raul Santiago Betancor,0.000490176395332442,228
Alon Prizooselkis,0.0004841009976333004,229
Yori Lecomte,0.00048199869823930294,230
Batuhan Ecrin Pinar,0.00048148372943030343,231
Maximiliano Paccot,0.00048068490744289914,232
Alexandre Finco,0.0004805487388898072,233
Hugo Saillard,0.0004787880252941742,234
Emanuele Russo,0.0004747745062603782,235
Idan Mordel,0.00047134884090000676,236
Danylo Chobanian,0.0004709321766563979,237
Alexandre Lages Brion,0.00046925105317391596,238
Polat Uzer Turnali,0.000468786948602175,239
Christopher Jedel,0.0004675315289825521,240
Theodore Smith,0.00046619986539712596,241
Alejandro Puebla Martinez,0.0004654809222023827,242
Jaehun Park,0.00046511650545416486,243
Oleksandr Oleksyshyn,0.0004647192706811078,244
Kirill Dolgov,0.00046311818418797037,245
Sagi Avni,0.0004622715096759402,246
Adam Yudin,0.00046059090984334724,247
Hao Han Wang,0.00045849445884963964,248
Reilly James Kennedy,0.0004578304402258913,249
Yonatan Sharon Rosin,0.000455515601545245,250
Henre Louw,0.00045354144526520525,251
Vincenzo Del Vecchio,0.00045102957320018684,252
Escriba Pol Yagües,0.00045012091431388457,253
Moritz Bockes,0.00044640034055989415,254
Bar Soloveychik,0.00044589058469088046,255
Ritchie Oh,0.00044562709127803134,256
Tommaso Griffante,0.00044416516799894353,257
Dekel Risin,0.0004424765080021003,258
Artyom Lukasevits,0.000440307832629907,259
Jinhou Zhang,0.0004385713807332663,260
Alessandro Gadani,0.00043752414421865363,261
Aquiles Balaudo,0.00043688113946515673,262
Egor Kostin,0.00043422712039103446,263
Damien Joly,0.0004334440437607466,264
David Sebesta,0.0004333768036728948,265
Thomas Peciar,0.0004327936193429657,266
Clement Mathieu,0.00043109549680613816,267
Daniel Polishschuk,0.00043085917063483375,268
Christian Keber,0.0004306795755345328,269
David Pouliot,0.0004298082973853502,270
Aleksander Lyubavskiy,0.0004280428700979612,271
Lupeng Liu,0.00042766138361368235,272
Atakan Ercan,0.00042486894067224253,273
Omer Lev,0.00042443789736412035,274
Allan Lopes Mamedio,0.0004221203166744205,275
Jon Thomas Mckay,0.00042172040753715777,276
Enrique Gutierrez Ramirez,0.0004205922010745076,277
Eric Hedlin,0.00042028345199117466,278
Federico Marchi,0.0004188348523481753,279
Fedor Matveev,0.00041721930467412716,280
Pei-Chi Cho,0.00041575303089005564,281
Poyraz San Askin,0.00041298421725097483,282
Kai-Wen Tseng,0.00041233701191821883,283
Lidan Kitchman,0.00041094049248362885,284
Mattias Glenesk,0.0004107120071004506,285
Levente Selmeci,0.000408615538732344,286
Orel Steinberg,0.0004079265832790173,287
Denis Borovka,0.0004077928227941223,288
Simon Barbieux,0.00040730858193687173,289
Aleksandr Astapov,0.00040571989302388295,290
Samuel Matte,0.00040569348651430654,291
Levy Orr Horev,0.0004044854985195884,292
Byron John Kimber,0.000404383061300067,293
Yongjin Choi,0.00040434392339683874,294
Mingyu Lu,0.0004037410622841157,295
Til Schmidt,0.0004035256325384127,296
Andrea Zoppi,0.000401800010798909,297
Alexander Axon,0.0004016574680191801,298
Jiabao An,0.0004016075722090979,299
Rodrigo Caballero,0.000401268306457634,300
Jeison Rojas,0.0004005560892721348,301
Solomon Wright,0.00040016027191921966,302
Jules Remy,0.00039735708790827483,303
Nicholas Rollo,0.00039652849293921326,304
Wilder Carreno,0.00039646254327155544,305
Ahmet Efe Soker,0.00039645104673201976,306
Tzu-Cheng Liao,0.00039629626674692845,307
Diego Serida,0.00039621401565108,308
Rotem Kamil,0.0003927520714283755,309
Roman Sulev,0.0003927480488098513,310
Zhongyi Qiao,0.00039244088279286076,311
Alessandro Addis,0.00039125467534648116,312
Amit Boyango,0.0003902105566610125,313
Ahmet Buraki Sik,0.0003885857318898327,314
Chad Ho,0.0003879422252940804,315
Jakub Kacerovsky,0.00038675258163756724,316
Andrea Zanini,0.00038620429236062005,317
Bozhao Zhang,0.00038186438473781077,318
Ahmet Ege Guldag,0.0003812936738469949,319
Anurag Singh,0.00037991913961122497,320
Rom Keinan,0.0003787546181489575,321
Riku Kuwazoe,0.00037707683625889656,322
Leo Teule,0.0003767452850046317,323
Romaine Pourcel,0.00037651694904396855,324
Danie Marais,0.00037647977688629573,325
Tien-En Yang,0.0003750340236810342,326
Cristian Vidal,0.0003735350989303111,327
Martin Carrizo Yunges,0.00037346961337385016,328
Jahir Lopez,0.00037287590865474015,329
Vladimir Muratov,0.0003725205671524279,330
Eliot Garoux,0.0003718685754774331,331
Itamar Sabti,0.0003716291015819167,332
Edouard Belanger,0.0003708712550429783,333
Noah Lerch,0.00036870355373774246,334
Gordon John Mason,0.0003686619349520524,335
Enzo Kihara,0.0003685122744878661,336
Sander Paavo,0.0003675512033407661,337
Giovanni Oriente,0.000367343316166134,338
Wielligh Reino Von,0.00036728491595724804,339
Victor Johansson,0.00036699547643661375,340
Paulo Strehlke Delgado,0.00036611079982232507,341
Nicola Tempesta,0.00036583472099032424,342
Dinadam Chen,0.00036579922879577387,343
Marek Matousek,0.00036381729294922646,344
Rossi Rodolfo Marchetti,0.00036293621870914244,345
Ruoyu Wang,0.0003628691965380624,346
Christopher Mcglynn,0.0003613489210730094,347
Ilia Okorokov,0.0003608082064095094,348
Katic Dusan,0.0003603281789791325,349
Chris Deegan,0.00035971234232375115,350
Giacomo Brogelli,0.0003586425960760341,351
Maxim Suk,0.00035832674727536394,352
Victor Colonese,0.00035804436695486554,353
Yu Sung Chen,0.0003571721342434897,354
Harry Hewitt,0.0003559648974408684,355
Kilian Carrel,0.00035531141643987214,356
Ruben Rees,0.00035506449981976597,357
Atakan Malgil,0.000354871290635252,358
Roy Adam,0.000354871290635252,359
Maor Goralnik,0.0003545883105263627,360
Long Cheng,0.00035450050598156594,361
Muhammed Yusuf Ozden,0.0003544580089396689,362
Marco Magliocca,0.0003537952833092083,363
Roei Carmeli,0.00035377101430925903,364
David Marroquin,0.0003535032481990326,365
Alper Cagatay Ustununal,0.00035246778924937156,366
Santiago Arteta,0.0003504037607603041,367
Zac Ellis,0.00034983085508055056,368
Grgo Mujan,0.0003490489837222898,369
Konstantinos Zachariadis,0.00034772227143408665,370
Minseok Kim,0.00034745878525783286,371
Seungho Baek,0.000346946992734281,372
Shuyi Liu,0.0003455895897519472,373
Joshua Brown,0.00034481575625485697,374
Santiago Reyes,0.0003444628994697462,375
Aflah Prawira,0.0003440206713802889,376
Damien Payet,0.0003427507663928982,377
Eithan Diamond,0.00034257155948010185,378
Moshe Tzur Dvir,0.0003425516328818121,379
Reece Zowitsky,0.00034176148664585675,380
Chia En Hsu,0.00034106622898582575,381
Simon Bachmann,0.00034103110968950547,382
Colin Babbitt,0.0003410173464680196,383
Alexander Cooper,0.00034064950631584705,384
Gabriele Catalano,0.0003402958446602786,385
Jan Micka,0.0003398188925959766,386
Ari Shatz,0.0003396752907843722,387
Yagiz Efe Ari,0.00033967529078437217,388
Martim Carvalho,0.00033853448775390566,389
Seokhyun Park,0.0003384840752428493,390
Dmytro Boiko,0.0003380081962403114,391
Kuu Motoyama,0.0003379214522812811,392
Zedheir Torrez,0.00033754604513797304,393
Joaquin Devoto,0.00033721787938505,394
Liam Clawson-Honeyman,0.0003371520158482365,395
Dovukan Ulac,0.00033653199992428334,396
Spyridon Andreadis,0.00033591461794838786,397
Jose Saravia Reyes,0.00033567074012964517,398
Amadou Ndiaye,0.0003353304913367802,399
Jakub Poliacik,0.0003346501705222587,400
Refiloe Mashao,0.00033408652591536853,401
Ethan Phullips,0.0003340511732499198,402
Frederik Bojesen,0.0003336277501204432,403
Cagatay Alper Ustununal,0.0003328575978698756,404
Stepan Khachatrian,0.00033257273888537416,405
Michael Astakhov,0.00033211605407406644,406
Jamarr Andre Bruno,0.00033189503449220577,407
Yaron Mantin,0.0003316283924843424,408
Pedro Pinotes,0.0003314715755282345,409
Jaehoo Cho,0.0003298332701673248,410
Lucas Falla,0.0003292694056290463,411
Yoav Parvar,0.0003291345710977009,412
Rinel Pius,0.00032892443395352136,413
Arti Krasniqi,0.0003288875763809665,414
Dimitrios Kaitatzis,0.0003283662879683085,415
Cristofer Lanuza,0.0003281549851521132,416
Enzo Oumailia,0.00032811821778695553,417
Mate Hartmann,0.00032726594918322587,418
Nikita Arzibachev,0.00032713490909705613,419
Baptiste Kukla,0.0003267770395053798,420
Luke Yu Yang Tan,0.0003264613778705637,421
Daigo Wada,0.0003259081802113474,422
Kristijan Stojanovski,0.00032582761705934985,423
Noaam Farber,0.00032582761705934985,424
Giovanni Filippini,0.00032576434620782286,425
Changmin Lee,0.0003257039022590636,426
Yahav Damlin,0.0003256431625647391,427
Sushrut Suryakant Kapse,0.0003252762752179456,428
Eugenio Albini Riccioli,0.00032233948913575544,429
Liron Shuker,0.0003223310056871355,430
Joao Nunes De Oliveira Frias Duarte,0.0003223193379691033,431
Suabsakul Kumton,0.00032153094717289214,432
Ahmed Hafnaoui,0.0003212656193036096,433
David Ludvik,0.00032122617691275466,434
Anton-Theo Girlin,0.00032015027503899934,435
Filip Polak,0.0003199775172635298,436
Abdul-Malik Railoun,0.00031980688935281834,437
Nector Segovia Arias,0.00031968641917109065,438
Maksym Klys,0.00031963871832357176,439
László Gálicz,0.0003187470916855629,440
Gael Marcel Khalil,0.0003184759916492693,441
Felipe Lopez,0.00031847145536447103,442
Siwat Matangkapong,0.00031809158691424626,443
Galymzhan Balabek,0.00031790560691917686,444
Kenessary Kenenbayev,0.0003176639184742224,445
Ryley Mcrae,0.00031719992712158555,446
Mohamed Khalil Ben Ajmia,0.0003169625414643143,447
Diego Andrez Ortiz,0.0003167235363532447,448
Kimani Bellanger,0.00031635938325326354,449
Robbe Dilissen,0.00031631926408958,450
James Raw,0.00031593821529760774,451
Konrad Kozlowski,0.0003154436596483125,452
Riccardo Chiarcos,0.00031445165253663816,453
Isaac Dodds,0.00031437442592397146,454
Gergely Gyurta,0.00031369611944494306,455
Matias Cordero,0.0003132642825723781,456
Yunnan Wang,0.0003132324142038532,457
Araya Pumchitamorn,0.00031316556764075294,458
Davor Petrovski,0.00031315240083507306,459
Ben Kaplan,0.00031315240083507306,460
Joshua Tucker,0.00031315240083507306,461
Yuval Krelman,0.00031315240083507306,462
Eylon Tahar,0.00031315240083507306,463
Adam Oshmiansky,0.00031315240083507306,464
Bora Tokcan,0.00031315240083507306,465
Tameea Elhamayda,0.00031315240083507306,466
Maxime Gagnon,0.00031315240083507306,467
Nikola Savatinov,0.00031315240083507306,468
Ariel Molcho,0.00031315240083507306,469
Dean Hoffman,0.00031315240083507306,470
Boviez Santiago Facundo,0.00031315240083507306,471
Ratkov Nikola,0.00031315240083507306,472
Jaime Arevalo,0.00031315240083507306,473
Tsung Bao Lin,0.00031315240083507306,474
Stefano Parta,0.00031315240083507306,475
Valentin Jean-Claude Fernand Duteil,0.00031315240083507306,476
Andrea Crevatin,0.00031315240083507306,477
Nicholas James Malan,0.00031315240083507306,478
Niccol Lucchi,0.00031315240083507306,479
