name,pagerank,rank
Clement Kukla,0.0016626336269118037,92
Jean-Baptiste Clusman,0.001636178565430646,93
Anton Evsikov,0.0015484956162105305,94
Artem Mamushkin,0.0015478546995213618,95
David Betlehem,0.001544374269234385,96
Michael Brinegar,0.0015245694235329228,97
Danie Marais,0.0015180862927989883,98
Guillermo Vittorio Bertola,0.0015115557346988683,99
Nicolas Masse-Savard,0.0015059235119275665,100
Federico Salghetti-Drioli,0.0014569449076673124,101
Riku Kuwazoe,0.001432055139972801,102
Edoardo Stochino,0.001418679274080073,103
Jan Hercog,0.001364746927821299,104
Gergely Gyurta,0.00134466109463225,105
Lev Cherepanov,0.0013167518223255084,106
Taylor Abbott,0.0012990806307441297,107
Raben Severin Dommann,0.0012897881600601115,108
Lars Bottelier,0.001286389504641536,109
Sebastien Dureux,0.0012843004420179146,110
Ferran Julia Tous,0.0012836661799212033,111
Ido Gal,0.001267150596936421,112
Tamas Farkas,0.0012532282598655495,113
Taiki Nonaka,0.0012342197220044555,114
Daniel Delgadillo,0.001214740546225638,115
Yohsuke Miyamoto,0.0011975385303593245,116
Gaspar Andrade Budino,0.0011968074788501414,117
Leo Ouabdesselam,0.0011914620273321466,118
Asterios Daldogiannis,0.0011868120572894056,119
Damian Blaum,0.0011705420912651756,120
Marcus Herwig,0.0011571963617827614,121
Nathan Hughes,0.0011156647166537719,122
Planella Roger Coma,0.0011139281319170662,123
Hugo Saillard,0.0010908063765613322,124
Mathieu Mathy Ben Rahou,0.0010896694187461262,125
Enzo Kihara,0.0010873290732416408,126
Jack Wilson,0.0010433388896499676,127
Aleksandr Astapov,0.0010398404129329626,128
Reilly Kennedy,0.0010366067559631272,129
Vladislav Utrobin,0.0010365249919053862,130
Idan Mordel,0.0010129041264097867,131
Sacha Velly,0.0009693666751271974,132
Simon Huitenga,0.0009683160821192611,133
Zoltán Márk Tabi,0.0009167578638366116,134
Aquiles Balaudo,0.0008990896499810133,135
Matheus Emerim Evangelista,0.0008954938577760807,136
Yasunari Hirai,0.0008915953843934585,137
Aubin Coccordano,0.0008839959233100667,138
Alexander Studzinski,0.0008742657821817642,139
Ziyang Zhang,0.0008735785661025445,140
Ruoyu Wang,0.000869390025544431,141
Enzo Roldan Munoz,0.0008568165144819551,142
Georgios Arniakos,0.0008524911009158186,143
Zoltán Drigan,0.0008493702858126237,144
Naim Mokhfi,0.0008399149673958871,145
Victor Johansson,0.000836821663702734,146
Victor Hugo Ribeiro Colonese,0.0008277554130873303,147
Simone Ercoli,0.0008270286435296053,148
Ruwen Straub,0.000797244697227358,149
Shai Toledano,0.000791686703677063,150
Samuel Matte,0.0007877181397080324,151
Phillip Seidler,0.0007816051058820185,152
Maxence Dessoit,0.0007739322780081024,153
Bogdan Petre,0.0007510993676401406,154
William Yan Thorley,0.00073449903000981,155
Matias Diaz Hernandez,0.0007341336119789119,156
Gordon John Mason,0.000733682519494545,157
Aleksandar Ilievski,0.000717466252816829,158
Eric Villaregut De Mingo,0.0007076727526265509,159
Romain Beraud,0.0006908137854980002,160
Yunze Wang,0.0006899887065864839,161
Santiago Enderica,0.0006898798505644494,162
Yosuke Aoki,0.0006855534522154086,163
Michael Mcglynn,0.000683056896938235,164
David Farinango Berru,0.0006826722048436137,165
Roman Kozhevnikov,0.0006722814807558829,166
Christopher Jedel,0.0006679891829031196,167
Diego Vera,0.0006560190622067177,168
Arturo Perez Vertti Ferrer,0.0006545533383777481,169
Fernando Betanzos,0.0006462735190871031,170
Oliver Signorini,0.000641224135454851,171
Hao Han Wang,0.000639417215711903,172
Vojislav Sterba,0.0006392724817524318,173
David Sebesta,0.0006372955078749445,174
Marin Debril,0.0006343002828666459,175
Alexandre Verplaetse,0.0006319310473838376,176
Ous Mellouli,0.0006270892042966254,177
Ilia Okorokov,0.000620079975144842,178
Chris Deegan,0.0006181789015865006,179
Junbohang Zhao,0.0006102248821780953,180
Xavier Desharnais,0.0006087565471818229,181
Bozhao Zhang,0.0006050061351465783,182
Marwan Elamrawy,0.000603982909407094,183
Santiago Arteta,0.0006034203978939716,184
Edouard Lehoux,0.0006024517876885091,185
Ventsislav Aydarski,0.0005991948697333089,186
Ivan Enderica Ochoa,0.0005972043435171622,187
Yonatan Sharon Rosin,0.0005912164595422405,188
Raben Dommann,0.0005831357149402546,189
Jon Mckay,0.0005829361008355984,190
Yonatan Ahdut,0.0005749016130730466,191
Martin Straka,0.0005649655095480836,192
Dmitri Titov,0.0005642654970826196,193
Cheng-Chi Cho,0.0005593746498750128,194
Tomas Peciar,0.0005553807413256431,195
Joris Bouchaut,0.0005531350123129358,196
Shuyi Liu,0.0005489792186041563,197
Ziv Cohen,0.0005474943585015439,198
Dany Pedro Caille,0.0005407242461891256,199
Kristian Kron,0.0005405016846693256,200
Julien Zinsmeister,0.0005393774363234823,201
Guillermo Bertola,0.000536939542475639,202
Milan Fabian,0.0005360193824666035,203
Kirill Dolgov,0.0005296901904727611,204
Ruslan Sadykov,0.0005268673370224379,205
T C Smith,0.0005242185194494644,206
Jules Remy,0.0005238613536733667,207
Samuel Pizzetti,0.0005232134797136334,208
Diego Vera Delgado,0.0005198109123417252,209
Sander Crooijmans,0.0005144661473459962,210
David Pouliot,0.0005144515415493869,211
Mathieu Sahuc,0.0005128353171079364,212
Chin Ting Keith Sin,0.0005118348631236648,213
Levente Selmeci,0.0005026219845057499,214
Hugo Savignac,0.0005021642936620812,215
Jose Paula Carvalho,0.0004985290469341971,216
Dimitrios Negris,0.0004974890293518414,217
Luiz Gustavo Foratto G. De Barros,0.0004966360433099269,218
Lupeng Liu,0.0004943743778269453,219
Leo Teule,0.0004930699251536382,220
Mathieu Mattelaer,0.0004901534479115574,221
Daniel Polishschuk,0.00048650439719276773,222
Ivan Fratic,0.0004827412235951031,223
Wilder Carreno,0.00048127690247671184,224
Angel De Oña Ramirez,0.00047666122344828307,225
Theodore Smith,0.00047411813980971756,226
Alexis Amory,0.00047306395428797933,227
Baptiste Colmant,0.0004686749652842812,228
Caleb Hughes,0.0004681379038118658,229
Pablo Le Corre,0.0004680609409754236,230
Vincent Crooijmans,0.00046779352450766244,231
Diogo Nunes,0.0004642939380096894,232
Edouard Belanger,0.0004642916303759315,233
Solomon Wright,0.00046357381282416914,234
Paul Lesprit,0.00045729012022905876,235
Bar Soloveychik,0.0004563966669069517,236
Alexandre Lages Brion,0.00045624994525457734,237
Aflah Prawira,0.00045501434215459145,238
Mattias Glenesk,0.0004410738136492632,239
Peter Mandrup Madsen,0.00044067051069350766,240
Batuhan Ecrin Pinar,0.00044013062282117403,241
Baptiste Decamps,0.00043781988210079165,242
Escriba Pol Yagües,0.0004376497463902311,243
Roger Coma,0.0004340800436564946,244
Lachlan Colquhoun,0.00043351775729132526,245
Seppe Marichal,0.000431469063627161,246
Jean-Baptiste Antonetti,0.00042821936567766217,247
Arti Krasniqi,0.00042724279041120436,248
Amadou Ndiaye,0.0004272148596852379,249
Corentin Gouezec,0.0004242566850393267,250
Stephanus J.L. Roodt,0.0004237723659225902,251
Jack Brazier,0.0004215621356757304,252
Simon Bachmann,0.0004213941702742283,253
Mingyu Lu,0.00041832465150753214,254
Richard Weinberger,0.00041783182152330643,255
Mats Baradat,0.00041566754236279583,256
Nicolas Provenzano,0.00041536762417437964,257
Rodrigo Caballero,0.00041310707015935035,258
Martinez Marcos Godoy,0.0004126627089532873,259
Fedor Matveev,0.00041142176685197073,260
Alexandre Mouilley,0.000411385646947141,261
Jeremias Munoz,0.0004080812613243904,262
Long Cheng,0.00040496643345205434,263
Szilard Galyassy,0.0004027772634955065,264
Eliott Prybil,0.0004027673317848603,265
Tzu-Cheng Liao,0.0004027338939024387,266
Kyllian Lemarchand,0.0003995852755644929,267
Thomas Jansen,0.0003990070983659385,268
Levy Orr Horev,0.00039886466787474343,269
Jorgos Skotadis,0.0003974607152630031,270
Kai-Wen Tseng,0.00039562803137909016,271
Malek Louissi,0.0003950110071034131,272
Max Brandenstein,0.00039185142607818047,273
Paul Nitschke,0.00039106487776417785,274
Allan Lopes Mamedio,0.00039034802932460855,275
Daigo Wada,0.00038981814521550786,276
Charley Iriart,0.00038511312558829765,277
James Otley-Doe,0.00038325027493576243,278
Kaito Watanuki,0.0003823212001678824,279
Sergey Bolshakov,0.00038115130302275347,280
Jan Adrian Urbaniak,0.0003800547373247262,281
Seokhyun Park,0.00037969053930193977,282
Pierre Bouchon,0.00037916696350663554,283
Aaron Elias Schmidt,0.000378690137911427,284
Lijun Zu,0.0003777832242590306,285
Kenessary Kenenbayev,0.00037599717280874874,286
Marco Sonntag,0.00037587666770089255,287
Johndry Segovia,0.0003758287002894314,288
Enrique Gutierrez Ramirez,0.00037506483693060564,289
Martin Carrizo Yunges,0.00037312894295441835,290
Katelnikof Alexander Dawson,0.00037312353092347906,291
Fabien Schapman,0.000372874471896103,292
Tien-En Yang,0.00037094722608631243,293
Ching Leung Sunny Poon,0.0003679737045466051,294
Lu Liu,0.0003675310400576743,295
Richard Nagy,0.0003673302236962811,296
Diego Serida,0.000366391652072154,297
Arnau Honrubia Cerda,0.00036492919010698533,298
Philippe Guertin,0.0003648205729444224,299
Manuel Tome Sanles,0.00036306589485325826,300
Marcos Godoy,0.00036180121307301374,301
Wielligh Reino Jan Von,0.00036125446323655576,302
Timothy Shuttleworth,0.000358934699864457,303
Jakub Kacerovsky,0.0003573014166223276,304
Marco Magliocca,0.00035684303915103986,305
Artur Pedroza,0.00035675303856919267,306
Guillaume Roux,0.00035652500769480015,307
Maximiliano Paccot,0.00035621157230094974,308
Juan Jose Segovia Ramos,0.0003549771132448808,309
Bertrand Venturi,0.0003547398528305842,310
Santiago Petrucci,0.0003535016560480352,311
Matias Aguirre,0.00035320034209154847,312
Axel Parisot,0.0003525296714294154,313
Ritchie Oh,0.0003522347547407121,314
Simon Lamar,0.000351803322460925,315
Patrick Hussey,0.00035056515227930153,316
Igor Snitko,0.000349325665965092,317
Nicola Tempesta,0.00034883200398852493,318
Mohamed Moselhy,0.00034863572787784965,319
Philippe Landriault,0.0003486305143711937,320
Christian Willem Kriel,0.00034781611340062264,321
William Rollo,0.00034700559699788635,322
Valentin Duteil,0.00034648477605352866,323
Sander Paavo,0.0003461644304963913,324
Jaehun Park,0.0003456312855516395,325
Cristian Vidal,0.0003454197393260439,326
Wielligh Reino Von,0.00034495975439906247,327
Benjamin Lortie,0.00034482468709635277,328
Alper Cagatay Ustununal,0.00034282041594119335,329
Alexan Martinenko Spiess,0.0003427932657297961,330
Gong Cheng,0.0003426906087919253,331
Walid Bouftini,0.0003421441414046471,332
Wei Jun Su,0.00034163610768363835,333
Christopher Mcglynn,0.0003416060400366002,334
Lucas Bonnal,0.0003411074900985038,335
Roger Rabassa Iglesias,0.0003409796020503083,336
Zibin Zhang,0.0003407928653731472,337
Antonio Arroyo,0.0003383887910800427,338
Haythem Abdelkhalek,0.00033805200857324485,339
Amaury Rocha De Oliveira,0.00033792013964075037,340
Mikhail Lipskii,0.00033781301692325263,341
Pablo Benitez Dominguez,0.00033773524440147793,342
Merlin Boursier,0.00033757654252298695,343
David Kuipers,0.00033747641475910506,344
Maxim Suk,0.00033654610185274386,345
Damien Payet,0.00033595212395437263,346
Noel Novoszath,0.0003358686099902882,347
Ziao Qiu,0.00033571270718824454,348
Yu Sung Chen,0.00033546167118163057,349
Carl Goransson,0.00033542015128781215,350
Polat Uzer Turnali,0.00033421192691347106,351
Ioané Bourny,0.00033380801193974357,352
Yunnan Wang,0.00033356020957864654,353
Victor Varoqui,0.0003332203152458755,354
Tsz Fung Tse,0.0003326486712543485,355
Felix Bartels,0.00033240709829699316,356
Chak Fung Lam,0.00033213183318115406,357
Johan Boscher,0.000329882221314015,358
Peter Gutyan,0.0003296048277527954,359
Nico Manoussakis,0.00032942560926834926,360
Zac Ellis,0.00032856662663447795,361
Tsz Ho Tsang,0.0003280444374377004,362
Pedro Pinotes,0.0003277586061583482,363
Galymzhan Balabek,0.00032731902877498545,364
Zi Ce Pei,0.00032689909879887643,365
David Marroquin,0.00032689565235798616,366
Nikita Nekrasov,0.00032670500519558436,367
Seungho Baek,0.00032612088629353525,368
Zedheir Torrez,0.00032545859213121747,369
Léonard Le Sand,0.000325249403679706,370
Anthony Mercury,0.00032481225254417406,371
Chun Hin Hui,0.00032473081029625253,372
Rok Pecar,0.0003239470274007039,373
Frederik Jessen,0.00032340686274509806,374
Ka Lung Kwan,0.00032279600623235,375
Davy Billiau,0.0003218237061156156,376
Moshe Tzur Dvir,0.0003217298669615451,377
Rui Meng,0.00032169836029865374,378
Bence Balzam,0.00032169448881229584,379
Michael Denham,0.00032158939773958617,380
Alexandre Lindmann,0.0003214544552492678,381
Xabier Carneiro,0.00032145020771943294,382
Andrew Gemmell,0.00032131870089333763,383
Wenhao Wang,0.00032105688219908425,384
Reece Zowitsky,0.00032098774922228513,385
Chia En Hsu,0.00032033475232198143,386
Saleh Mohammad,0.0003193997280165943,387
Diogo Coelho Jose,0.000319262591944676,388
Fausto Emanuel Brondo,0.00031911764705882357,389
Victor Coisnon,0.00031861333906327803,390
Stanislav Redko,0.00031857108324972647,391
Suebsakul Kumton,0.00031844052236587107,392
Florian Lafon,0.00031775457323178686,393
Chung Kiu Yau,0.0003177269577410811,394
Ahmed Hafnaoui,0.0003169437563511756,395
Santiago Reyes,0.00031676339258203054,396
Ethan Phullips,0.000316694344723303,397
Lok Yin Law,0.0003166539063369604,398
Balazs Hollo,0.0003158731728454978,399
Aurélien Latapy,0.0003156965771944501,400
Luciano Segurado,0.00031487543957164465,401
Jakub Poliacik,0.00031430868956894504,402
Tom Lerno,0.0003141461378640442,403
Refiloe Mashao,0.00031377930571266973,404
Ho Yin Kwan,0.0003137423930056675,405
Frederik Bojesen,0.00031334841628959277,406
Jaehoo Cho,0.0003133446685884,407
Muhammad Adam,0.000313294997486174,408
Pablo Subero,0.00031283731143089735,409
Sergei Zhevlakov,0.0003124600759223398,410
Tanakrit Kittiya,0.00031220233099618524,411
Eric Reuss,0.0003119747899159664,412
Kristof Monori,0.00031097814403908573,413
Nicolas Seguardo,0.00031078431372549023,414
Eric Georges Brown,0.0003107304091618146,415
Matija Luka Rafaj,0.0003106257131150342,416
Clement Cabioch,0.0003104523152501288,417
Jose Saravia Reyes,0.00031040536722330887,418
Marek Pavuk,0.0003102531844271431,419
Nattapon Intaratchaikij,0.0003099922376406664,420
Milan Bukovics,0.00030978580658847047,421
Clément Habasque,0.0003096831710562779,422
Farid Zitouni,0.0003096127972282823,423
Timotius Mulyadi,0.0003094212228768526,424
Rinel Pius,0.0003091725117977931,425
Jack Alan Mcloughlin,0.0003083430712255459,426
Sushrut Suryakant Kapse,0.00030829117430560796,427
Cristofer Lanuza,0.000308121070622945,428
Mads Holm,0.00030800653594771247,429
Tsz Hin Chan,0.0003078443202834595,430
Francisco Eric Salinas,0.00030727827289961764,431
Nikita Arzibachev,0.000307250238151941,432
Jeremy Branger,0.0003069652495756601,433
Baptiste Kukla,0.00030691412141779794,434
Luke Yu Yang Tan,0.00030661764705882354,435
Chun Hei Bryan Leung,0.0003065759312012083,436
Frank Johan Ojarand,0.0003065659079900799,437
Nicolas Ioannides,0.00030618579192009466,438
Araya Pumchitamorn,0.0003049872122762149,439
Enzo Teule,0.000304969867225336,440
Siwat Matangkapong,0.0003049189675394393,441
Nikita Khotko,0.0003043751022745948,442
Edouard Visbecq,0.00030429871444904473,443
Adam Laszlo,0.00030400184131113613,444
Noam Franchi,0.0003037148620965548,445
Alexander Pichler,0.0003033769063180828,446
Jingwei Weng,0.0003021372812730183,447
Jakov Igrec,0.0003020448544000934,448
Youssef Hossameldeen Khalil Hossameldeen,0.00030181874353924805,449
Laurent Guillard,0.0003016820841275304,450
Mohamed Khalil Ben Ajmia,0.00030105495680007166,451
David Lakner,0.00030098086950299576,452
Matthew Scott,0.0003009319841494226,453
Joao Nunes De Oliveira Frias Duarte,0.0003009142765209636,454
Ryley Mcrae,0.0003007186656126319,455
Adel Elbehiry,0.000300617158416856,456
Filip Polak,0.00030052790346907996,457
Tom Waldeck,0.00030044082743857037,458
Abdul-Malik Railoun,0.0003003676470588236,459
Andrew Edwards,0.00029943679599499375,460
Adrien Pezeron,0.0002991139341875364,461
Chip Peterson,0.0002986955117816841,462
Filip Husnak,0.00029814990512333966,463
Emilio Avila,0.0002980859178068019,464
Ariel Korobov,0.00029802389705882356,465
Matias Cordero,0.00029754230459307015,466
Jérémie Herault,0.00029724264705882354,467
Thomas Renaud,0.00029659289458357604,468
Nector Segovia Arias,0.0002956241592595272,469
Alfredo Villa Mejia,0.00029559209162109565,470
Aiman Al Qasmi,0.0002952918104961065,471
Jia Hu,0.0002951950893450848,472
Gabriel Pouliot,0.0002946250604305777,473
Han Lidu,0.0002945626355847549,474
Antoine Chatelain-Laflamme,0.00029412026121374045,475
Omkumar Tokalkandiga Hemkumar,0.00029411765354123533,476
Tsung Bao Lin,0.00029411764705882356,477
Jaime Arevalo,0.00029411764705882356,478
Grgo Mujan,0.00029411764705882356,479
Akos Suli,0.00029411764705882356,480
Stefano Parta,0.00029411764705882356,481
Andrea Crevatin,0.00029411764705882356,482
Sébastien Chedru,0.00029411764705882356,483
Martin Dimitrov,0.00029411764705882356,484
Kyriakos Mavrakis,0.00029411764705882356,485
Maxime Gagnon,0.00029411764705882356,486
Metehan Altuntop,0.00029411764705882356,487
Arseny Beketov,0.00029411764705882356,488
Joshua Oliver Gultig,0.00029411764705882356,489
Bertrand Payet,0.00029411764705882356,490
Clil Halevi,0.00029411764705882356,491
Gavin Akbar Dharmawan,0.00029411764705882356,492
Franco Gamarra,0.00029411764705882356,493
Abdelrahman Mohamed,0.00029411764705882356,494
Jose Ignacio Ravagna,0.00029411764705882356,495
Singha Chau,0.00029411764705882356,496
Leonard Lajcuk,0.00029411764705882356,497
Fernando Dario Ciaramella,0.00029411764705882356,498
Gauthier Pierron,0.00029411764705882356,499
Saurabh Sangvekar,0.00029411764705882356,500
Marko Tiidla,0.00029411764705882356,501
Milan Julianusz Imre,0.00029411764705882356,502
Aleksandar Pancevski,0.00029411764705882356,503
Pablo Cordero,0.00029411764705882356,504
Joshua Tucker,0.00029411764705882356,505
Dean Hoffman,0.00029411764705882356,506
Davor Petrovski,0.00029411764705882356,507
Nikola Savatinov,0.00029411764705882356,508
Nicholas James Malan,0.00029411764705882356,509
Ben Kaplan,0.00029411764705882356,510
