name,pagerank,rank
Oliver Signorini,0.0019066093348788186,87
Shai Toledano,0.0018906966700975283,88
Ventsislav Aydarski,0.0018468825248849083,89
Francesco Ghettini,0.0018379908902830633,90
Gaspar Andrade Budino,0.001825268987045764,91
Clement Kukla,0.0018232370951705417,92
Victor Johansson,0.001800130404994191,93
Zoltán Drigan,0.0017955503371658978,94
Taiki Nonaka,0.001782020382927607,95
Tiago Campos,0.0017470605901402422,96
Taylor Abbott,0.0017434746447101137,97
Brennan Gravley,0.0017193963354720909,98
Takeshi Toyoda,0.0016833008900888108,99
Igor Chervynskiy,0.0016813352333112292,100
Nicholas Rollo,0.0016797413434879768,101
Alexis Vandevelde,0.0016624196429671507,102
Alexander Studzinski,0.0016298919489191443,103
Aubin Coccordano,0.0016291454552583102,104
Lars Bottelier,0.0016159953522153548,105
Aleksandr Astapov,0.0015975937873539785,106
Ruwen Straub,0.001554578550867298,107
Enzo Roldan Munoz,0.0015285772549129193,108
Anton Evsikov,0.001527218101990562,109
Damian Blaum,0.0015031604879650554,110
Hugo Saillard,0.0014805432460173681,111
Guillermo Vittorio Bertola,0.001448118451159841,112
Asterios Daldogiannis,0.0014470289920131805,113
Hector Thomas Cheal Pardoe,0.0014371521720244682,114
Lachlan Colquhoun,0.0014293020602193923,115
Caleb Hughes,0.001396818097284644,116
David Castro,0.001387697132844181,117
Ferran Julia Tous,0.0013826429303240553,118
Gergely Gyurta,0.0013800133253901719,119
Artem Mamushkin,0.001346809435483288,120
Domenico Acerenza,0.0013350743451362415,121
Guillermo Bertola,0.0012926707244276816,122
Marwan Elamrawy,0.0012636974145317156,123
Naim Mokhfi,0.0012515233825905593,124
Matheus Emerim Evangelista,0.0012490059430438011,125
Tamas Farkas,0.0012255613023954353,126
Roman Kozhevnikov,0.0012141665293728787,127
Simone Ercoli,0.0012110588789109086,128
Planella Roger Coma,0.0011889299243616044,129
Idan Mordel,0.0011800736377220202,130
Daniel Delgadillo,0.001174745409829546,131
Aquiles Balaudo,0.0011344370511511906,132
Romain Beraud,0.001128189356950613,133
Reilly Kennedy,0.001125681386919243,134
Mathieu Mathy Ben Rahou,0.001120960022311297,135
Ruoyu Wang,0.0011079792714990488,136
Nathan Hughes,0.001107868521872755,137
Jack Brazier,0.0011042608534613306,138
Arti Krasniqi,0.001093336270340831,139
Jules Wallart,0.0010882735631030035,140
Zoltán Márk Tabi,0.0010641850141716999,141
David Farinango,0.0010506840169066506,142
Levente Selmeci,0.001049087707411793,143
Denis Adeev,0.001028881498094471,144
Vladislav Utrobin,0.0010269756705629368,145
Raben Severin Dommann,0.001021965223636341,146
Xavier Desharnais,0.0010192977348670014,147
Richard Weinberger,0.0010132845654745252,148
Georgios Arniakos,0.0009868659643192438,149
Yosuke Aoki,0.0009851717904215446,150
Gordon John Mason,0.0009705345483257779,151
Ziyang Zhang,0.0009589823790673532,152
Aleksandar Ilievski,0.0009473381840762762,153
Soeren Meissner,0.000939068379173155,154
Ido Gal,0.0009305029804329047,155
Victor Hugo Ribeiro Colonese,0.0009115787030528025,156
Edouard Lehoux,0.0008950967111515684,157
Phillip Seidler,0.0008856008484421781,158
Baptiste Colmant,0.0008824088594939494,159
Maxence Dessoit,0.0008772275473399266,160
Sergey Bolshakov,0.0008347133395056527,161
Yunze Wang,0.0008291718458356009,162
Federico Salghetti-Drioli,0.0008275570047776731,163
Simon Lamar,0.0008168042659064602,164
Chris Deegan,0.0008149013275417791,165
Samuel Matte,0.0008140496711806012,166
William Yan Thorley,0.0008136417417057438,167
Santiago Enderica,0.0008074413005243173,168
Matias Diaz Hernandez,0.0008058274254337263,169
Shuyi Liu,0.0008050640615385333,170
Dimitrios Negris,0.0008035260466059129,171
Ous Mellouli,0.0008020963639238854,172
Eric Villaregut De Mingo,0.0007757845095903552,173
Lijun Zu,0.0007598209245562005,174
David Farinango Berru,0.0007518599443788268,175
Luiz Gustavo Foratto G. De Barros,0.0007489826057639308,176
Arturo Perez Vertti Ferrer,0.0007440103339368707,177
Jose Paula Carvalho,0.000738799881180375,178
Pablo Le Corre,0.000730424705459621,179
Mathieu Mattelaer,0.0007239164765053568,180
Fernando Betanzos,0.000723174877220412,181
Christopher Jedel,0.000720091432763979,182
Vojislav Sterba,0.0007170317052968517,183
Theodore Smith,0.000714956400355591,184
David Sebesta,0.0007053311666117678,185
Alexandre Verplaetse,0.0006960973445155093,186
Ilia Okorokov,0.000691268463116857,187
Cheng-Chi Cho,0.0006869028086508189,188
Marin Debril,0.0006842707729441526,189
Hao Han Wang,0.0006771104300377169,190
Diego Vera,0.0006752995680852844,191
Riku Kuwazoe,0.0006716741833797737,192
Michael Mcglynn,0.0006597165671241526,193
Chip Peterson,0.000658091448615518,194
Samuel Pizzetti,0.0006574371882484816,195
Bogdan Petre,0.0006563445570514754,196
Bozhao Zhang,0.000654705884258192,197
Jan Hercog,0.0006469643171604963,198
Bertrand Venturi,0.0006430513870924919,199
Timothy Shuttleworth,0.0006298207105592327,200
Milan Fabian,0.0006256546791381021,201
Santiago Arteta,0.0006204265020714595,202
Raben Dommann,0.0006203060280241958,203
Junbohang Zhao,0.0006196887366122167,204
Kaito Watanuki,0.0006185993470896183,205
Martin Straka,0.0006179787284629407,206
Jon Mckay,0.0006143662392043843,207
Joris Bouchaut,0.0006124362378804988,208
Julien Zinsmeister,0.000604917746542903,209
Tomas Peciar,0.0006011668510430722,210
Kristian Kron,0.0005976923361686206,211
Yonatan Sharon Rosin,0.000585291883060138,212
Dany Pedro Caille,0.0005823419856311502,213
Ruslan Sadykov,0.0005818652969498577,214
Alexandre Lages Brion,0.0005816784382854428,215
Chin Ting Keith Sin,0.0005798270349191901,216
Jules Remy,0.000578632898695597,217
David Pouliot,0.000573979560525777,218
Ivan Fratic,0.0005737874732737731,219
Sander Crooijmans,0.0005724318184631717,220
Mathieu Sahuc,0.0005503147375421444,221
Diego Vera Delgado,0.0005478284118528657,222
T C Smith,0.0005455055913466851,223
Edouard Belanger,0.0005403110315426811,224
Hugo Savignac,0.0005388630040449988,225
Peter Mandrup Madsen,0.0005385305543208238,226
Leo Teule,0.0005373566342471352,227
Solomon Wright,0.0005368569447832856,228
Antonio Arroyo,0.0005353273885812051,229
Christian Keber,0.000528974991224816,230
Johndry Segovia,0.0005275270513714577,231
Lupeng Liu,0.0005268350515398861,232
Philippe Guertin,0.0005240793664539388,233
Martinez Marcos Godoy,0.0005235304020650988,234
Vincent Crooijmans,0.000520997920155879,235
Francesco Bianchi,0.0005201808389192701,236
Angel De Oña Ramirez,0.0005196210070160025,237
Wilder Carreno,0.0005145857920458602,238
Noel Novoszath,0.0005072494242335302,239
Richard Nagy,0.0005070725010494787,240
Alexis Amory,0.0005065976445507569,241
Jingwei Weng,0.0005052496777896236,242
Leo Ouabdesselam,0.0005004709208213688,243
Sebastien Dureux,0.0004998904577639907,244
Diogo Nunes,0.000497204018645213,245
Paul Lesprit,0.0004968990654210829,246
Baptiste Decamps,0.0004945076425375904,247
Roger Rabassa Iglesias,0.0004891036388167837,248
Roger Coma,0.0004889657544754842,249
Patrik Rakos,0.0004887934995650536,250
Mattias Glenesk,0.0004872023124699429,251
Jean-Baptiste Antonetti,0.0004819910070299685,252
Jeremias Munoz,0.0004801691577541626,253
Tamas Novoszaith,0.00047980714310972953,254
Thomas Jansen,0.000477309081360883,255
Amadou Ndiaye,0.00047613916251322926,256
Escriba Pol Yagües,0.00047567184123327704,257
Lev Cherepanov,0.0004752860324344664,258
Aflah Prawira,0.000470813550121398,259
Stephanus J.L. Roodt,0.0004694971075548172,260
Long Cheng,0.0004684318244010981,261
Seppe Marichal,0.0004683847065769628,262
Eliott Prybil,0.0004640806018165704,263
Davy Billiau,0.00046181119712263464,264
Lidou Han,0.00046170392643657984,265
Paul Nitschke,0.0004611619469404768,266
Jorgos Skotadis,0.00046114549722308474,267
Corentin Gouezec,0.000460552846071188,268
Simon Bachmann,0.0004600683039953388,269
Rodrigo Caballero,0.00045924352986171854,270
James Otley-Doe,0.00045735370666332266,271
Yuuya Kataoka,0.0004562077368808345,272
Sean Ryan,0.0004552148971141551,273
Alexandre Mouilley,0.00045462334901048536,274
Charley Iriart,0.00045414105999085725,275
Akos Kalmar,0.00045406615864457213,276
Mats Baradat,0.00045120188051167207,277
Adam Kris Orosz,0.0004507506452207862,278
Zibin Zhang,0.0004497325454919114,279
Szilard Galyassy,0.00044925805526668247,280
Kyllian Lemarchand,0.00044922190206009814,281
Wenhao Wang,0.00044733164685305216,282
Kenessary Kenenbayev,0.00044693585197521323,283
Pierre Bouchon,0.0004465169715662995,284
Manuel Tome Sanles,0.00044551679059147555,285
Tzu-Cheng Liao,0.0004434564194790803,286
Arnau Honrubia Cerda,0.0004422239904029779,287
Spyridon Gianniotis,0.0004406248601095418,288
Kai-Wen Tseng,0.0004402187450201504,289
Hugo Chopineau,0.0004372702670800573,290
Lu Liu,0.00043692456360212503,291
Igor Snitko,0.00043677465320828186,292
Juan Jose Segovia Ramos,0.00043640388724521813,293
Max Brandenstein,0.0004354829828112412,294
Kane Rae Francis Radford,0.00043535142453906227,295
Fabien Schapman,0.0004345394546140909,296
Jan Urbaniak,0.00043421022855835093,297
Allan Lopes Mamedio,0.0004335161926284966,298
Katelnikof Alexander Dawson,0.00043316446214666175,299
Andrew Gemmell,0.00043274838146133664,300
Tomi Stefanovski,0.0004322029374554388,301
Malek Louissi,0.000431194338288293,302
Kirill Dolgov,0.0004310120218491075,303
Soon Choy Kevin Yeap,0.00043071189359579243,304
Christopher Bryan,0.0004302342023061227,305
Nicolas Provenzano,0.000429552653344298,306
Damien Cattin-Vidal,0.00042829875734989257,307
Ching Leung Sunny Poon,0.000424471889732366,308
Mingyu Lu,0.0004227543015059375,309
Benjamin Brantu,0.00042093750101778306,310
Kristof Monori,0.0004207918823113292,311
Moritz Andreas Bartels,0.00041921770248296215,312
Nico Manoussakis,0.00041834477503144404,313
Jan Adrian Urbaniak,0.0004182158176041981,314
Marco Sonntag,0.00041772066325318014,315
Jarrod Poort,0.00041709666244156985,316
Mikhail Lipskii,0.000416266524636613,317
Enrique Gutierrez Ramirez,0.00041575096010068976,318
Marcos Godoy,0.0004142795537786211,319
Haythem Abdelkhalek,0.00041367150287797126,320
Seokhyun Park,0.00041348152818103476,321
Tien-En Yang,0.0004122395476474282,322
Matthias Schweinzer,0.00041093075457431264,323
Tsz Fung Tse,0.0004079705941048218,324
Bar Soloveychik,0.0004078355163569527,325
Diego Serida,0.0004068971218482204,326
Eric Reuss,0.0004064300799751352,327
Jack Alan Mcloughlin,0.00040633645693907147,328
Anis Cheniti,0.00040523598307702093,329
Artur Pedroza,0.00040510207828264806,330
Hugo Alberto Ribeiro,0.0004048319745721736,331
Guillaume Roux,0.00040395679349174087,332
Phillip Ryan,0.0004030804879657524,333
Nikita Nekrasov,0.00040257611184351305,334
Wielligh Reino Jan Von,0.0004014622776341765,335
Erwin Maldonado,0.00040086231041830064,336
Aaron Elias Schmidt,0.00039972099296961365,337
Axel Parisot,0.00039942767001792677,338
Jakub Kacerovsky,0.0003964511201692505,339
Pablo Benitez Dominguez,0.0003953066402001637,340
Diogo Manuel Marques,0.00039530276651714245,341
Philippe Landriault,0.0003950075755611805,342
Daniel Polishschuk,0.0003942070548881454,343
Maximiliano Paccot,0.0003933473481961603,344
Santiago Petrucci,0.0003924977355443257,345
Mlan Fábián,0.0003921985399665533,346
Ho Yin Kwan,0.00039166545907257203,347
Patrick Hussey,0.0003916485930107893,348
Martin Carrizo Yunges,0.00039149937525777354,349
Ritchie Oh,0.0003914332287575129,350
Mohamed Moselhy,0.00039143185791878026,351
Benjamin Lortie,0.00039117570577119963,352
Ziao Qiu,0.00038831503931072354,353
Lucas Bonnal,0.0003869566855132327,354
Christian Willem Kriel,0.00038652030736448836,355
William Rollo,0.00038611437576618977,356
Dmitri Titov,0.0003858326259173297,357
Wei Jun Su,0.0003855025821647784,358
Jan Micka,0.0003845046153160841,359
Cristian Vidal,0.00038359449314498694,360
Wielligh Reino Von,0.00038334445892590773,361
Valentin Duteil,0.0003832678880509214,362
David Kuipers,0.00038283541774057964,363
Nicola Tempesta,0.0003827702438089631,364
Daniel Kober,0.00038270284786362,365
Tsz Ho Tsang,0.00038180825782037445,366
Anthony Siou,0.00038107991802279124,367
Gong Cheng,0.0003810660706001083,368
Pedro Pinotes,0.0003808770925304242,369
Bartlomiej Kubkowski,0.00038025274695119803,370
Xinjie Ji,0.0003797982705893465,371
Walid Bouftini,0.000378463883788768,372
Alexan Martinenko Spiess,0.00037765451804895465,373
Miguel Armijos,0.0003768186681632704,374
Merlin Boursier,0.0003764429695827951,375
Alon Lerner,0.0003760743771888019,376
Christopher Mcglynn,0.00037549232697214234,377
Saleh Mohammad,0.0003750751735849074,378
Marco Magliocca,0.00037506549424729706,379
Victor Varoqui,0.0003743894409105452,380
Jaehun Park,0.0003740539886650286,381
Maxim Suk,0.0003739894945672872,382
Amaury Rocha De Oliveira,0.00037378897524035815,383
Chak Fung Lam,0.00037284324109491083,384
Yu Sung Chen,0.000372783548319897,385
Carl Goransson,0.000372737488330616,386
Gustavo Gutierrez,0.0003723256037369519,387
Damien Payet,0.00037198749577313023,388
Farid Zitouni,0.00037147131330595324,389
Ka Lung Kwan,0.00037113121046513547,390
Johan Boscher,0.0003706368970185646,391
Chung Kiu Yau,0.00037039242249106274,392
Chun Hin Hui,0.0003702061666509552,393
Peter Gutyan,0.0003694822483133126,394
Ioané Bourny,0.0003692378966811934,395
Ziv Cohen,0.0003673011988920803,396
Jay Lelliott,0.0003669633274539852,397
Felix Bartels,0.00036605599720803924,398
Matias Aguirre,0.000365608992068005,399
Zedheir Torrez,0.00036557515436508596,400
Yunnan Wang,0.00036530890494334704,401
Zac Ellis,0.0003651173491750075,402
Rudolf Visser,0.0003649843783306302,403
Sergei Zhevlakov,0.00036472537187289586,404
Bence Balzam,0.00036411075888417404,405
Galymzhan Balabek,0.00036393930261444574,406
Kosuke Mimura,0.00036382773095976667,407
David Marroquin,0.0003630121050690882,408
Anthony Mercury,0.0003629958284314779,409
Balazs Hollo,0.00036266531325772344,410
Zi Ce Pei,0.00036170280814296497,411
Seungho Baek,0.00036143213097379585,412
Mateusz Sawrymowicz,0.0003613498384340855,413
Sergio Santisteban Romero,0.00036133054264961766,414
Léonard Le Sand,0.00036053167294051964,415
Chris Hisheme,0.0003600411882077258,416
Rok Pecar,0.00035998090972086004,417
Lok Yin Law,0.00035963868807213417,418
Frederik Jessen,0.00035937202146641453,419
Michael Denham,0.0003586557568834794,420
Mathieu Mattelear,0.0003576206674745739,421
Gabriele Maria Mento,0.0003571486575572195,422
Samir Botelho Barel,0.0003571418415235022,423
Rui Meng,0.00035705106915649487,424
Jan Kutnik,0.00035678093977324534,425
Diogo Coelho Jose,0.0003567232512048009,426
Reece Zowitsky,0.00035669068961299366,427
Stanislav Redko,0.0003564738441260399,428
Alexandre Lindmann,0.00035632270381311646,429
Chia En Hsu,0.0003559645015801085,430
Gabriel Pouliot,0.0003555640385766045,431
Victor Coisnon,0.00035533483015300706,432
Nikita Khotko,0.00035528412527076835,433
Yifan Zhao,0.0003550392656177251,434
Luciano Segurado,0.00035503301822340335,435
Fausto Emanuel Brondo,0.000354610954307687,436
Tsz Hin Chan,0.0003542366801652197,437
Alex Meyer,0.0003540229774267753,438
Jakub Tobias,0.00035266675254628247,439
Vasco Gaspar,0.00035244598688700284,440
Suebsakul Kumton,0.00035233863885880245,441
Florian Lafon,0.00035221919125822375,442
Simon Pastor,0.00035208410626957605,443
Aurélien Latapy,0.00035208008304556305,444
Jo Miyazawa,0.0003515135720193413,445
Tim Arnesen,0.00035099525303235234,446
Ethan Phullips,0.0003502091271166503,447
Xabier Carneiro,0.0003491354030540346,448
Pablo Subero,0.00034888950626525206,449
Santiago Reyes,0.00034888512836754934,450
Jaehoo Cho,0.0003487986908967906,451
Refiloe Mashao,0.0003486759784387287,452
Tom Lerno,0.00034821712070384655,453
Frederik Bojesen,0.00034819664774940544,454
Muhammad Adam,0.00034813744745757603,455
Matthew Scott,0.0003479113257230842,456
Tamas Novoszath,0.00034743135838420284,457
Singha Chau,0.00034656741212086705,458
Tanakrit Kittiya,0.00034559910034965153,459
Milan Bukovics,0.0003454198983249835,460
Nicolas Seguardo,0.0003453458448346136,461
Eric Georges Brown,0.00034528610178247946,462
Clement Cabioch,0.0003448676635449496,463
Troyden Prinsloo,0.0003447095514159005,464
Jose Saravia Reyes,0.00034468992906932366,465
Matija Luka Rafaj,0.00034431268125505545,466
Clément Habasque,0.00034412178372704634,467
Marek Pavuk,0.0003439812579467856,468
Francisco Eric Salinas,0.00034340969044724314,469
Sander Paavo,0.0003431857263759743,470
Frank Johan Ojarand,0.00034306656285745915,471
Adam Laszlo,0.00034286025778690484,472
Maxime Maetz,0.00034266568767971626,473
Ariel Freiman,0.0003424108254816197,474
Mads Holm,0.00034227343895223934,475
San Ching Wong,0.0003421008803742959,476
Timotius Mulyadi,0.00034159827071262097,477
Rinel Pius,0.00034148025436439003,478
Nattapon Intaratchaikij,0.0003414579892004311,479
Sushrut Suryakant Kapse,0.00034126712457058716,480
Adel Elbehiry,0.00034117198418338174,481
Jeremy Branger,0.00034109989433682593,482
Baptiste Kukla,0.0003410430003311026,483
Youssef Hossameldeen Khalil Hossameldeen,0.00034095314521569376,484
Luke Yu Yang Tan,0.0003407132900980769,485
Chun Hei Bryan Leung,0.00034066495466407437,486
Cristofer Lanuza,0.00034054336419732725,487
Edwin Seres,0.00034019408220086264,488
Nicolas Ioannides,0.00034012548667978945,489
Shuhei Matsumura,0.00033982785114696,490
Araya Pumchitamorn,0.0003389005512881278,491
Enzo Teule,0.0003388813289917058,492
Matthew Lowe,0.0003383021863750328,493
Edouard Visbecq,0.00033813515106374483,494
Noam Franchi,0.00033748599988404546,495
Alexander Pichler,0.00033711019196965946,496
Alexandre Coutinho,0.0003370422861300495,497
Siwat Matangkapong,0.000336927704546211,498
Ho Yat Winson Lee,0.0003363392598360424,499
Jakov Igrec,0.00033552292858338693,500
Han Lidu,0.00033536601260525037,501
Alfredo Villa Mejia,0.00033525426896791413,502
Yann Corbel,0.00033523725146914786,503
Laurent Guillard,0.00033522590653202477,504
Melvyn Yerpes,0.0003345365504493613,505
Peleg Lavi,0.0003345081684477064,506
David Lakner,0.00033415650724129167,507
Tom Waldeck,0.0003338458421647149,508
Abdul-Malik Railoun,0.00033376445799327185,509
Bartosz Kubkowski,0.00033328062706176046,510
Andrew Edwards,0.00033272952555213066,511
Joao Nunes De Oliveira Frias Duarte,0.00033256290494857973,512
Ryley Mcrae,0.00033253313159168355,513
Emilio Avila,0.0003324881537874542,514
Adrien Pezeron,0.00033237057685895797,515
Oskar Nordstrand,0.0003321608961939308,516
Filip Husnak,0.0003312987433754378,517
Ariel Korobov,0.00033115864595396996,518
Aiman Al Qasmi,0.0003310668001568906,519
Jia Hu,0.00033098245661946295,520
Jérémie Herault,0.0003302900419408693,521
Thomas Renaud,0.0003295676386032411,522
Luciano Seguardo,0.00032914818202343346,523
Antoine Chatelain-Laflamme,0.0003286964264568481,524
Nector Segovia Arias,0.00032826712660280884,525
Che-Yu Hsu,0.0003274624626316636,526
Omkumar Tokalkandiga Hemkumar,0.00032708255304656137,527
Tal Idelson,0.00032699186655697814,528
Hugo Ribeiro,0.00032691941796523377,529
Alexander Wildenschild,0.00032685339092467755,530
Daniel Zachar,0.0003268157798387537,531
Nikola Savatinov,0.0003268156258884668,532
Tristan Filion,0.0003268156258884668,533
Stefano Parta,0.0003268156258884668,534
Tsung Bao Lin,0.0003268156258884668,535
Carlos Quuada,0.0003268156258884668,536
Said Saber,0.0003268156258884668,537
Xavier Theroux,0.0003268156258884668,538
Nicholas James Malan,0.0003268156258884668,539
Mario Andre Bonanca,0.0003268156258884668,540
Davor Petrovski,0.0003268156258884668,541
Andrea Crevatin,0.0003268156258884668,542
Franco Gamarra,0.0003268156258884668,543
Diogo Marques,0.0003268156258884668,544
Clil Halevi,0.0003268156258884668,545
Joshua Oliver Gultig,0.0003268156258884668,546
Leonard Lajcuk,0.0003268156258884668,547
Arseny Beketov,0.0003268156258884668,548
Metehan Altuntop,0.0003268156258884668,549
Maxime Gagnon,0.0003268156258884668,550
Kyriakos Mavrakis,0.0003268156258884668,551
Martin Dimitrov,0.0003268156258884668,552
Akos Suli,0.0003268156258884668,553
Sébastien Chedru,0.0003268156258884668,554
Bertrand Payet,0.0003268156258884668,555
Gauthier Pierron,0.0003268156258884668,556
Abdelrahman Mohamed,0.0003268156258884668,557
Dean Hoffman,0.0003268156258884668,558
Saurabh Sangvekar,0.0003268156258884668,559
Jose Ignacio Ravagna,0.0003268156258884668,560
Milan Julianusz Imre,0.0003268156258884668,561
Fernando Dario Ciaramella,0.0003268156258884668,562
Marko Tiidla,0.0003268156258884668,563
Aleksandar Pancevski,0.0003268156258884668,564
Pablo Cordero,0.0003268156258884668,565
Gavin Akbar Dharmawan,0.0003268156258884668,566
Joshua Tucker,0.0003268156258884668,567
Severin Mercier,0.0003268156258884668,568
Allessio Matarazzo,0.0003268156258884668,569
Jaime Arevalo,0.0003268156258884668,570
