name,pagerank,rank
Naim Mokhfi,0.0008890722873556278,138
Aquiles Balaudo,0.0008864050300823097,139
Alexander Studzinski,0.0008821330735604548,140
Ruoyu Wang,0.0008692071508579146,141
Enzo Roldan Munoz,0.0008672080712960112,142
Ziyang Zhang,0.0008652452058766128,143
Zoltán Drigan,0.0008546927071594836,144
Georgios Arniakos,0.0008498884635905283,145
Victor Johansson,0.0008409421471334946,146
Victor Hugo Ribeiro Colonese,0.0008171149025728631,147
Simone Ercoli,0.0008167196043349226,148
Ruwen Straub,0.000802995757857149,149
Gordon John Mason,0.000801107622723006,150
Shai Toledano,0.000792438263498804,151
Phillip Seidler,0.0007816695816275399,152
Samuel Matte,0.0007788020947789499,153
Maxence Dessoit,0.0007677488150185229,154
Bogdan Petre,0.0007424807700119964,155
William Yan Thorley,0.0007269781249310634,156
Matias Diaz Hernandez,0.0007212900383250642,157
Aleksandar Ilievski,0.0007074611655313548,158
Eric Villaregut De Mingo,0.0007007635752777951,159
Romain Beraud,0.0006979388276017314,160
Yunze Wang,0.0006880627804705371,161
Yosuke Aoki,0.0006845944582568575,162
Santiago Enderica,0.0006788702584722803,163
Michael Mcglynn,0.000677511053785447,164
David Farinango Berru,0.0006738972012872064,165
Roman Kozhevnikov,0.0006701200864336438,166
Christopher Jedel,0.0006611041252403809,167
Diego Vera,0.0006501829758518504,168
Oliver Signorini,0.0006467569053018583,169
Arturo Perez Vertti Ferrer,0.0006457453824835362,170
Fernando Betanzos,0.0006400723643139314,171
Hao Han Wang,0.000632070678914599,172
Vojislav Sterba,0.0006309580259285135,173
David Sebesta,0.0006290517727096611,174
Marin Debril,0.0006289567043860092,175
Alexandre Verplaetse,0.0006261837982979782,176
Ous Mellouli,0.000621401471106473,177
Ilia Okorokov,0.0006130314861472735,178
Chris Deegan,0.0006128628981230649,179
Marwan Elamrawy,0.0006085064491848976,180
Ventsislav Aydarski,0.0006071258500572468,181
Xavier Desharnais,0.0006068172253297595,182
Edouard Lehoux,0.0006023901561837618,183
Junbohang Zhao,0.0006015518069513097,184
Bozhao Zhang,0.0005999379036385291,185
Ivan Enderica Ochoa,0.0005997812158081298,186
Santiago Arteta,0.00059790269183705,187
Yonatan Sharon Rosin,0.0005860642020769221,188
Raben Dommann,0.0005772626615931408,189
Jon Mckay,0.0005751685555436071,190
Yonatan Ahdut,0.0005668621020617677,191
Jose Paula Carvalho,0.0005617938547702934,192
Martin Straka,0.0005570129419187882,193
Dmitri Titov,0.0005559321671133397,194
Cheng-Chi Cho,0.0005540770772918954,195
Joris Bouchaut,0.0005514125746307612,196
Tomas Peciar,0.0005499513266556668,197
Shuyi Liu,0.0005473811203006657,198
Ziv Cohen,0.0005401628295852646,199
Dany Pedro Caille,0.0005349989298623818,200
Julien Zinsmeister,0.0005341600826124525,201
Kristian Kron,0.0005333735687774095,202
Baptiste Colmant,0.0005320662119096761,203
Milan Fabian,0.0005308287942951619,204
Ruslan Sadykov,0.000524852355560832,205
Samuel Pizzetti,0.0005243129922679635,206
Guillermo Bertola,0.0005232645740626714,207
Kirill Dolgov,0.0005230446702412959,208
T C Smith,0.0005190471194979353,209
Jules Remy,0.000518112224638262,210
Alexandre Lages Brion,0.0005172513202799287,211
Diego Vera Delgado,0.0005128846994412368,212
Sander Crooijmans,0.0005090599259835525,213
David Pouliot,0.0005079346910598692,214
Chin Ting Keith Sin,0.0005074679712160799,215
Mathieu Sahuc,0.0005073517295767283,216
Levente Selmeci,0.0005012375586132512,217
Dimitrios Negris,0.0004969379109741905,218
Hugo Savignac,0.0004967948099785155,219
Luiz Gustavo Foratto G. De Barros,0.000495016564777879,220
Leo Teule,0.0004876370115545267,221
Lupeng Liu,0.0004872327092996228,222
Pablo Le Corre,0.00048612228313854946,223
Mathieu Mattelaer,0.00048539887326435715,224
Daniel Polishschuk,0.0004800627767252521,225
Ivan Fratic,0.00047692092707468355,226
Wilder Carreno,0.0004760765404724446,227
Angel De Oña Ramirez,0.00047383190760242504,228
Theodore Smith,0.0004686779252259708,229
Alexis Amory,0.000467962636646523,230
Vincent Crooijmans,0.00046287140263510127,231
Caleb Hughes,0.00046225244140792846,232
Diogo Nunes,0.0004592871937425725,233
Edouard Belanger,0.0004581685893996531,234
Solomon Wright,0.0004571259631514996,235
Paul Lesprit,0.0004524208637143502,236
Bar Soloveychik,0.0004500915637292012,237
Aflah Prawira,0.00044939594840613016,238
Mattias Glenesk,0.00043614479698271167,239
Peter Mandrup Madsen,0.0004349427560153703,240
Batuhan Ecrin Pinar,0.00043405024989762663,241
Baptiste Decamps,0.00043290336350107017,242
Lachlan Colquhoun,0.000432437010385792,243
Escriba Pol Yagües,0.00043231803147845906,244
Roger Coma,0.0004296926066323493,245
Arti Krasniqi,0.0004286555072201615,246
Seppe Marichal,0.00042692686962661117,247
Jean-Baptiste Antonetti,0.00042336905293434597,248
Amadou Ndiaye,0.0004222430103359164,249
Corentin Gouezec,0.00041979041874509867,250
Jack Brazier,0.000418230457556652,251
Stephanus J.L. Roodt,0.00041801662062895746,252
Bertrand Venturi,0.0004169169773653516,253
Simon Bachmann,0.0004168494088146298,254
Mingyu Lu,0.0004118935446072633,255
Mats Baradat,0.00041128590285384676,256
Richard Weinberger,0.0004108193610817674,257
Rodrigo Caballero,0.0004096169976047872,258
Nicolas Provenzano,0.00040905636326470855,259
Martinez Marcos Godoy,0.0004087890550474584,260
Alexandre Mouilley,0.0004066489543734505,261
Fedor Matveev,0.0004059907107726881,262
Jeremias Munoz,0.00040287457186212873,263
Long Cheng,0.00040061491476009887,264
Eliott Prybil,0.000397895814176078,265
Szilard Galyassy,0.00039754554675341296,266
Tzu-Cheng Liao,0.0003971210228640952,267
Roger Rabassa Iglesias,0.0003957617541996006,268
Kyllian Lemarchand,0.0003950897197226975,269
Thomas Jansen,0.00039468351455807025,270
Levy Orr Horev,0.00039359938559919673,271
Jorgos Skotadis,0.0003928153132841397,272
Malek Louissi,0.00039088882037828195,273
Kai-Wen Tseng,0.0003902979247463759,274
Paul Nitschke,0.00038669824814576375,275
Max Brandenstein,0.0003865458941970446,276
Allan Lopes Mamedio,0.0003850574550010169,277
Daigo Wada,0.0003844787992596556,278
Charley Iriart,0.0003808129531810165,279
Kaito Watanuki,0.0003802888074691888,280
Manuel Tome Sanles,0.00038013103412285365,281
James Otley-Doe,0.0003790573983729488,282
Sergey Bolshakov,0.00037808791710820745,283
Jan Adrian Urbaniak,0.0003761103710161888,284
Pierre Bouchon,0.0003748811928041165,285
Seokhyun Park,0.00037474422812139703,286
Johndry Segovia,0.0003742110177244271,287
Aaron Elias Schmidt,0.00037359253950484207,288
Kenessary Kenenbayev,0.00037138934562557554,289
Marco Sonntag,0.0003707874284863737,290
Enrique Gutierrez Ramirez,0.0003699526038518543,291
Lijun Zu,0.0003693007513072159,292
Fabien Schapman,0.000368587636558291,293
Katelnikof Alexander Dawson,0.0003683363352135758,294
Martin Carrizo Yunges,0.00036709066128454056,295
Tien-En Yang,0.0003659247297950084,296
Lu Liu,0.000363472058179046,297
Timothy Shuttleworth,0.0003634592639512362,298
Ching Leung Sunny Poon,0.000363233456446246,299
Diego Serida,0.00036142577003559184,300
Arnau Honrubia Cerda,0.0003606669150855017,301
Richard Nagy,0.00035978776303873325,302
Wielligh Reino Jan Von,0.0003563632035795811,303
Philippe Guertin,0.0003562694995903594,304
Juan Jose Segovia Ramos,0.00035247385373091914,305
Jakub Kacerovsky,0.0003524489522315261,306
Artur Pedroza,0.0003522178005038707,307
Guillaume Roux,0.0003518443158247042,308
Maximiliano Paccot,0.00035129340284385395,309
Marco Magliocca,0.00035110897368389066,310
Marcos Godoy,0.0003497286112204111,311
Simon Lamar,0.0003491094527344392,312
Igor Snitko,0.0003488470304849889,313
Santiago Petrucci,0.0003488264411279854,314
Axel Parisot,0.00034790143297770167,315
Matias Aguirre,0.00034779843817826247,316
Ritchie Oh,0.00034746561879644717,317
Patrick Hussey,0.00034585618113365415,318
Mohamed Moselhy,0.0003447640985537707,319
Philippe Landriault,0.000344053466632532,320
Nicola Tempesta,0.0003439219417329843,321
Diogo Manuel Marques,0.00034342634464372803,322
Christian Willem Kriel,0.0003431068043216974,323
Antonio Arroyo,0.0003426274553556827,324
William Rollo,0.00034236148832689266,325
Valentin Duteil,0.0003417705591149194,326
Sander Paavo,0.00034140588190610763,327
Jaehun Park,0.00034097282129892653,328
Cristian Vidal,0.00034073809969563384,329
Zibin Zhang,0.00034063120361831127,330
Benjamin Lortie,0.0003402992659458685,331
Wielligh Reino Von,0.00034028911942654127,332
Alexan Martinenko Spiess,0.0003381376021347412,333
Alper Cagatay Ustununal,0.0003381272688062861,334
Gong Cheng,0.00033808678530009934,335
Walid Bouftini,0.0003374889824542041,336
Wei Jun Su,0.0003372290003188514,337
Christopher Mcglynn,0.0003368490701174598,338
Lucas Bonnal,0.0003366308528597372,339
Haythem Abdelkhalek,0.0003359944751070848,340
Mikhail Lipskii,0.0003338735016862707,341
Pablo Benitez Dominguez,0.0003333287910242246,342
Amaury Rocha De Oliveira,0.0003333224517898711,343
David Kuipers,0.00033304743118397286,344
Merlin Boursier,0.0003330312976834491,345
Noel Novoszath,0.0003322710487853454,346
Anthony Siou,0.000332133795522964,347
Maxim Suk,0.00033198938480638173,348
Ziao Qiu,0.00033144414980997066,349
Damien Payet,0.00033138080454247966,350
Yu Sung Chen,0.0003309196369489973,351
Carl Goransson,0.0003308786792200855,352
Polat Uzer Turnali,0.0003296366283772525,353
Ioané Bourny,0.00032926627304760773,354
Yunnan Wang,0.0003289293116869806,355
Victor Varoqui,0.0003287832631017678,356
Felix Bartels,0.0003279302499805567,357
Tsz Fung Tse,0.00032782562646941054,358
Chak Fung Lam,0.0003276872978962352,359
Pedro Pinotes,0.0003262252567136259,360
Johan Boscher,0.00032548961813005125,361
Andrew Gemmell,0.00032534247711114855,362
Peter Gutyan,0.00032523097951154796,363
Zac Ellis,0.0003241179489044173,364
Nico Manoussakis,0.00032384334485393977,365
Tsz Ho Tsang,0.0003237431975822893,366
Galymzhan Balabek,0.0003230379597568492,367
Nikita Nekrasov,0.0003228950277975322,368
Zi Ce Pei,0.0003224688550681117,369
David Marroquin,0.0003224650785752802,370
Seungho Baek,0.0003216509561933571,371
Hugo Chopineau,0.0003216193178248207,372
Léonard Le Sand,0.000320831498638774,373
Anthony Mercury,0.0003204516073800183,374
Zedheir Torrez,0.00032044529867479604,375
Chun Hin Hui,0.00032026513241083834,376
Rok Pecar,0.0003195608974358975,377
Frederik Jessen,0.0003190280464216635,378
Bence Balzam,0.0003187722372484687,379
Ka Lung Kwan,0.000318556551782252,380
Davy Billiau,0.0003175401316875479,381
Rui Meng,0.00031745348393122515,382
Moshe Tzur Dvir,0.00031737375657715284,383
Michael Denham,0.0003172603754051903,384
Alexandre Lindmann,0.000317088097487475,385
Wenhao Wang,0.0003169055710287117,386
Reece Zowitsky,0.0003166416868537048,387
Chia En Hsu,0.00031599753130408226,388
Saleh Mohammad,0.0003151028502871712,389
Diogo Coelho Jose,0.0003150194967122448,390
Fausto Emanuel Brondo,0.00031479690522243716,391
Victor Coisnon,0.00031432437844915515,392
Stanislav Redko,0.0003142348218539779,393
Suebsakul Kumton,0.0003141249120261491,394
Chung Kiu Yau,0.0003135474131468274,395
Florian Lafon,0.0003134384714496557,396
Ahmed Hafnaoui,0.00031255491150366263,397
Lok Yin Law,0.00031241291459396727,398
Santiago Reyes,0.00031238379267645806,399
Ethan Phullips,0.00031237703266532863,400
Balazs Hollo,0.0003119489418918928,401
Sergio Santisteban Romero,0.00031180328837592696,402
Aurélien Latapy,0.00031144688008646117,403
Luciano Segurado,0.0003107271249322436,404
Jack Alan Mcloughlin,0.0003106084644552508,405
Xabier Carneiro,0.00031033019715639374,406
Jakub Poliacik,0.00031005305934267305,407
Tom Lerno,0.00030987904992981266,408
Refiloe Mashao,0.0003095308431595001,409
Ho Yin Kwan,0.0003094400225273892,410
Frederik Bojesen,0.00030910578782919213,411
Jaehoo Cho,0.00030906213125302833,412
Muhammad Adam,0.0003090530922977732,413
Pablo Subero,0.0003086261038547576,414
Sergei Zhevlakov,0.0003084936343264348,415
Tanakrit Kittiya,0.0003079528634392516,416
Eric Reuss,0.0003077507598784195,417
Kristof Monori,0.00030711472606468904,418
Nicolas Seguardo,0.0003065764023210832,419
Eric Georges Brown,0.00030652322760643224,420
Matija Luka Rafaj,0.00030640644356899724,421
Clement Cabioch,0.00030624889898948877,422
Jose Saravia Reyes,0.0003061982941952345,423
Farid Zitouni,0.0003059202377794004,424
Nattapon Intaratchaikij,0.00030575481618580735,425
Milan Bukovics,0.0003055941421627347,426
Clément Habasque,0.00030549016874023544,427
Timotius Mulyadi,0.0003052145722132685,428
Marek Pavuk,0.00030492966443712734,429
Rinel Pius,0.00030491645783952456,430
Maxime Maetz,0.00030419832826747726,431
Sushrut Suryakant Kapse,0.00030409494252501114,432
Cristofer Lanuza,0.00030387951747009044,433
Mads Holm,0.00030383623468729855,434
Tsz Hin Chan,0.00030378983948525854,435
Francisco Eric Salinas,0.0003031245885721983,436
Nikita Arzibachev,0.0003030901769003673,437
Jeremy Branger,0.00030280904697018693,438
Baptiste Kukla,0.00030275861106978134,439
Frank Johan Ojarand,0.0003024750398139739,440
Luke Yu Yang Tan,0.0003024661508704062,441
Chun Hei Bryan Leung,0.0003023876132810399,442
Nicolas Ioannides,0.0003020401428999,443
Araya Pumchitamorn,0.0003008577916070978,444
Enzo Teule,0.00030084068140216904,445
Siwat Matangkapong,0.00030075002070981783,446
Nikita Khotko,0.0003005112926771227,447
Edouard Visbecq,0.0003001786158007985,448
Adam Laszlo,0.0002999831127886919,449
Noam Franchi,0.0002996026686058858,450
Alexander Pichler,0.0002992692886309908,451
Adel Elbehiry,0.0002992030496156588,452
Jingwei Weng,0.00029815796502099737,453
Jakov Igrec,0.00029795527223220046,454
Laurent Guillard,0.000297597413742825,455
Matthew Scott,0.0002972701548327102,456
Youssef Hossameldeen Khalil Hossameldeen,0.0002972102722285531,457
Melvyn Yerpes,0.00029698581560283694,458
Mohamed Khalil Ben Ajmia,0.0002969787775010378,459
David Lakner,0.0002968998612006711,460
Joao Nunes De Oliveira Frias Duarte,0.00029677123327917927,461
Ryley Mcrae,0.00029661914080980763,462
Filip Polak,0.00029645886028864754,463
Tom Waldeck,0.0002963729632372745,464
Abdul-Malik Railoun,0.0002963007736943908,465
Andrew Edwards,0.0002953825260298778,466
Adrien Pezeron,0.00029506403565888507,467
Chip Peterson,0.0002943720035855659,468
Alfredo Villa Mejia,0.0002942015810712553,469
Filip Husnak,0.00029411305921257883,470
Emilio Avila,0.0002940503332928838,471
Ariel Korobov,0.00029398875725338496,472
Matias Cordero,0.0002935136853819454,473
Jérémie Herault,0.000293218085106383,474
Thomas Renaud,0.0002925771300534309,475
Nector Segovia Arias,0.0002916174230423262,476
Aiman Al Qasmi,0.00029136234058664063,477
Jia Hu,0.0002912564060767329,478
Gabriel Pouliot,0.0002906664854956317,479
Han Lidu,0.00029065720968301535,480
Antoine Chatelain-Laflamme,0.0002901444424620657,481
Omkumar Tokalkandiga Hemkumar,0.00029013547125124263,482
Severin Mercier,0.0002901353965183753,483
Fernando Dario Ciaramella,0.0002901353965183753,484
Sébastien Chedru,0.0002901353965183753,485
Jaime Arevalo,0.0002901353965183753,486
Leonard Lajcuk,0.0002901353965183753,487
Grgo Mujan,0.0002901353965183753,488
Tsung Bao Lin,0.0002901353965183753,489
Saurabh Sangvekar,0.0002901353965183753,490
Davor Petrovski,0.0002901353965183753,491
Aleksandar Pancevski,0.0002901353965183753,492
Pablo Cordero,0.0002901353965183753,493
Joshua Tucker,0.0002901353965183753,494
Joshua Oliver Gultig,0.0002901353965183753,495
Gavin Akbar Dharmawan,0.0002901353965183753,496
Jose Ignacio Ravagna,0.0002901353965183753,497
Singha Chau,0.0002901353965183753,498
Arseny Beketov,0.0002901353965183753,499
Marko Tiidla,0.0002901353965183753,500
Dean Hoffman,0.0002901353965183753,501
Metehan Altuntop,0.0002901353965183753,502
Abdelrahman Mohamed,0.0002901353965183753,503
Maxime Gagnon,0.0002901353965183753,504
Kyriakos Mavrakis,0.0002901353965183753,505
Gauthier Pierron,0.0002901353965183753,506
Clil Halevi,0.0002901353965183753,507
Martin Dimitrov,0.0002901353965183753,508
Milan Julianusz Imre,0.0002901353965183753,509
Nikola Savatinov,0.0002901353965183753,510
Franco Gamarra,0.0002901353965183753,511
Nicholas James Malan,0.0002901353965183753,512
Bertrand Payet,0.0002901353965183753,513
Andrea Crevatin,0.0002901353965183753,514
Akos Suli,0.0002901353965183753,515
Stefano Parta,0.0002901353965183753,516
Ben Kaplan,0.0002901353965183753,517
