name,pagerank,rank
Denis Adeev,0.001736277060713864,77
Kirill Belyaev,0.0017198131051049973,78
Sebastien Dureux,0.0017008766923121183,79
Igor Chervynskiy,0.0016878168970747586,80
Federico Salghetti-Drioli,0.0016765530147040543,81
Fernando Ponte,0.001656371587536991,82
Matias Diaz Hernandez,0.0016532837380755982,83
Nicholas Rollo,0.0016373029489392499,84
Damien Joly,0.0016205434824592994,85
Christian Keber,0.001591013708340261,86
Eric Hedlin,0.0015773901160981195,87
Guillermo Vittorio Bertola,0.001555331266655126,88
Leo Ouabdesselam,0.0015262256456816453,89
Matthieu Magne,0.001515947081598953,90
Joaquin Moreno,0.001473442058733317,91
Aaron Elias Schmidt,0.0014373920332090544,92
Martin Straka,0.001401795492800461,93
Mathieu Mathy Ben Rahou,0.0013999365819310785,94
David Brandl,0.0013719738191078192,95
Lev Cherepanov,0.0013299907340248657,96
Jean-Baptiste Clusman,0.0013172882460471625,97
Ido Gal,0.0012659030677816753,98
Andrea Bianchi,0.0012564671601116321,99
Jon Thomas Mckay,0.0012402637753977119,100
Jiabao An,0.001224411893286537,101
William Yan Thorley,0.0012024683169820378,102
Diogo Cardoso,0.0011920774024634581,103
Riku Kuwazoe,0.001189963899831705,104
Taylor Abbott,0.0011875142304198774,105
Ruslan Sadykov,0.001174533191161693,106
Ruwen Straub,0.0011703850408215438,107
Clement Kukla,0.0011472554511452408,108
Ben Langner,0.0011388027580266887,109
Nicolas Masse-Savard,0.0011224999636834264,110
Artem Mamushkin,0.0011223478741966284,111
Ferran Julia Tous,0.0011193446187148224,112
Sacha Velly,0.0011128158977286484,113
Zhongyi Qiao,0.001096696117374803,114
Brennan Gravley,0.0010965599312146802,115
Mark Papp,0.0010853418140029218,116
Shahar Resman,0.0010749886939558527,117
Vincent Crooijmans,0.0010645636717921438,118
Christian Reichert,0.0010567942098931096,119
Tamas Farkas,0.0010457749402028888,120
Damian Blaum,0.0010384638568740794,121
Matheus Emerim Evangelista,0.0010252934428851286,122
Alexandre Finco,0.001018163994732501,123
Anton Evsikov,0.0010140054450531902,124
Hugo Saillard,0.0010087293590612147,125
Enzo Kihara,0.0009984510040174119,126
Planella Roger Coma,0.0009917635546224002,127
Angel De Oña Ramirez,0.0009757344125146013,128
Jack Wilson,0.0009650684395825321,129
Sander Crooijmans,0.0009590264358065717,130
Bogdan Petre,0.0009490125076135747,131
Adam Pinter,0.0009487907246596886,132
David Heron,0.0009462716116558638,133
Chad Ho,0.0009436208376754397,134
Gaspar Andrade Budino,0.0009321785147683925,135
Federico Vanelli,0.0009295337550056314,136
Christian Schreiber,0.0009289265055934473,137
Michael Brinegar,0.0009266696087843052,138
Danie Marais,0.0009189422442363178,139
Victor Colonese,0.0009079949372748715,140
Asterios Daldogiannis,0.0009034440112505891,141
Raben Severin Dommann,0.0009010927442271454,142
Naim Mokhfi,0.0008969603416828008,143
Gergely Gyurta,0.0008950558448708293,144
Brendan Casey,0.0008882792927814667,145
Alexandre Verplaetse,0.0008877143646321601,146
Reilly Kennedy,0.0008656746001156807,147
Idan Mordel,0.000862454368202335,148
Tomas Peciar,0.000858853308749294,149
Vladislav Utrobin,0.0008495247927406341,150
Mark Kovacsics,0.0008226161408869453,151
Victor Hugo Ribeiro Colonese,0.0008212232754194976,152
Diego Vera,0.0008175661659420327,153
Nathan Hughes,0.0008022663845593997,154
Andrea Filadelli,0.0007968184139493064,155
Alejandro Puebla Martinez,0.0007650171733513368,156
Malek Louissi,0.0007599120681047447,157
Fabio Dalu,0.0007559276436976615,158
Ziyang Zhang,0.0007448932836507296,159
Taiki Nonaka,0.0007429572328237571,160
Zoltán Márk Tabi,0.0007409388676842903,161
Maxence Dessoit,0.0007287393043725761,162
Samuel Matte,0.0007279230769216958,163
Georgios Arniakos,0.0007223693053076211,164
Aleksandr Astapov,0.0007096819452591832,165
Aleksandr Stepanov,0.0007044981800664902,166
Yohsuke Miyamoto,0.0007019678986364743,167
Johndry Segovia,0.000682433085762736,168
David Farinango Berru,0.0006772929067363031,169
Zalan Sarkany,0.0006767457579327908,170
Aubin Coccordano,0.0006738950112591506,171
Eric Villaregut De Mingo,0.0006613762731398511,172
David Sebesta,0.0006492006175735031,173
Aquiles Balaudo,0.0006394286652860761,174
Christopher Jedel,0.0006354591832563198,175
Zoltán Drigan,0.0006298471335212323,176
Vojislav Sterba,0.0006298119672089673,177
Yonatan Ahdut,0.0006158466094223863,178
Carlos Garach Benito,0.0006142502600398501,179
Linus Schwedler,0.0006095868949428415,180
Marwan Elamrawy,0.0006085223019160777,181
Aleksandar Ilievski,0.0006071539674080699,182
Marcus Herwig,0.0005982099969858475,183
Fernando Betanzos,0.0005937352042499338,184
Ruoyu Wang,0.0005923399531593038,185
Arturo Perez Vertti Ferrer,0.0005916870566629046,186
Cheng-Chi Cho,0.0005914587669807569,187
Jon Mckay,0.0005879106769718524,188
Marin Debril,0.0005860727467969855,189
Hao Han Wang,0.0005855489430121061,190
Ilia Okorokov,0.0005796535398459031,191
Junbohang Zhao,0.000574477554622057,192
Dmitri Titov,0.0005648089771046632,193
Yunze Wang,0.0005627287678116818,194
Ziv Cohen,0.0005614832946943029,195
Krzysztof Chmielewski,0.0005605926569688152,196
Raben Dommann,0.0005568255529393815,197
Enzo Roldan Munoz,0.0005464428156426354,198
Alexander Studzinski,0.0005427862932274137,199
Roman Kozhevnikov,0.0005395191961363781,200
Henre Louw,0.000536604686969171,201
Tanakrit Kittiya,0.0005351869177087751,202
Arshak Hambardzumyan,0.0005309424941218817,203
Julien Zinsmeister,0.0005302623773792055,204
Jules Remy,0.0005298254120155749,205
David Pouliot,0.0005262135230830472,206
Diego Vera Delgado,0.0005242499672840783,207
Dany Pedro Caille,0.0005232873412744264,208
Simone Ercoli,0.0005154801511166099,209
Yonatan Sharon Rosin,0.0005151625264433917,210
Milan Fabian,0.0005151550423718567,211
Bozhao Zhang,0.0005144917822938538,212
Mattias Glenesk,0.000514358752946902,213
Dimitrios Markos,0.0005139659490862169,214
Gordon John Mason,0.0005127492708141964,215
Emanuele Russo,0.000511190777592417,216
Daniel Polishschuk,0.0005102033686869016,217
Chin Ting Keith Sin,0.0005059713530406777,218
Victor Johansson,0.0005046144384337997,219
Leo Teule,0.0004990112469708409,220
Santiago Enderica,0.000498970743503465,221
Mathieu Sahuc,0.0004971761732558682,222
Kristian Kron,0.0004948528108198674,223
Kirill Dolgov,0.0004941181694032262,224
Polat Uzer Turnali,0.0004912154938875378,225
Ivan Fratic,0.0004896360459717119,226
Hugo Savignac,0.00048683095134176735,227
Chris Deegan,0.0004865642921530052,228
Shai Toledano,0.0004844328243571846,229
Edouard Lehoux,0.0004786953567923509,230
Shuyi Liu,0.00047738728020552454,231
Bar Soloveychik,0.0004757372718931311,232
Jose Paula Carvalho,0.00047143525264494585,233
Alexis Amory,0.00046788164342264043,234
T C Smith,0.0004646881799969921,235
Mathieu Mattelaer,0.00046443843207943697,236
Baptiste Colmant,0.0004621246867843319,237
Aleksander Lyubavskiy,0.00046175564116656824,238
Paul Lesprit,0.00045943829845561726,239
Diogo Nunes,0.00045920767358796936,240
Batuhan Ecrin Pinar,0.00045878217872478576,241
Santiago Arteta,0.00045752250785469745,242
Baptiste Decamps,0.00045646078283629856,243
Levente Selmeci,0.0004556633798520137,244
Edouard Belanger,0.0004520082557753389,245
Xavier Desharnais,0.0004493524469792095,246
Amadou Ndiaye,0.00044763017517939467,247
Alexandre Lages Brion,0.00044757315422476555,248
Jean-Baptiste Antonetti,0.0004472911013008628,249
Giuseppe Ilario,0.0004471373713656214,250
Pablo Le Corre,0.00044558377027966687,251
Stephanus J.L. Roodt,0.0004436825130332343,252
Joris Bouchaut,0.00044325148975557163,253
Theodore Smith,0.00044159373775102097,254
Kai-Wen Tseng,0.0004361792255820294,255
Lupeng Liu,0.0004353575695966791,256
Wilder Carreno,0.0004351456935097354,257
Simon Bachmann,0.00043495684389353054,258
Seppe Marichal,0.00043269053514368507,259
Fedor Matveev,0.0004319026228346957,260
Alexandre Mouilley,0.00043157626170786765,261
Yosuke Aoki,0.0004307386668907611,262
Roger Coma,0.00043018780103414793,263
Escriba Pol Yagües,0.0004293267776117967,264
Dimitrios Negris,0.0004268691350756415,265
Corentin Gouezec,0.0004254577228921798,266
Roman Sulev,0.000419599457983967,267
Levy Orr Horev,0.0004187206487774931,268
Samuel Pizzetti,0.00041867771756015377,269
Mats Baradat,0.0004177607713302435,270
Kyllian Lemarchand,0.00041762665323096253,271
Eliott Prybil,0.000417554287617225,272
Mingyu Lu,0.0004165839303024178,273
Martinez Marcos Godoy,0.00041473661015976947,274
Szilard Galyassy,0.00041417755476712704,275
Tzu-Cheng Liao,0.0004139361305405795,276
Rodrigo Caballero,0.00041318169473987504,277
Jorgos Skotadis,0.0004120695354992857,278
Max Brandenstein,0.000411202113785745,279
Luiz Gustavo Foratto G. De Barros,0.00041066902300101587,280
Allan Lopes Mamedio,0.0004097901260905115,281
Aflah Prawira,0.00040970644768071945,282
Thomas Jansen,0.0004078054975184443,283
Ahmet Buraki Sik,0.00040502159650135437,284
Simon Huitenga,0.00040458634379288497,285
Romain Beraud,0.00040182272776626764,286
Paul Nitschke,0.0004014305877664577,287
Charley Iriart,0.00039532108011376856,288
Long Cheng,0.0003950937672038955,289
Enrique Gutierrez Ramirez,0.0003949486278233108,290
Marco Sonntag,0.0003944384784515539,291
Solomon Wright,0.00039400518614563364,292
Martin Carrizo Yunges,0.0003920732976217229,293
Pierre Bouchon,0.00038949108458613915,294
Tien-En Yang,0.00038926560762143897,295
Maximiliano Paccot,0.0003878997051785366,296
Peter Mandrup Madsen,0.00038675091461874277,297
Diego Serida,0.0003846405515648973,298
Mehmet Efe Yilmaz,0.00038459024000128607,299
Fabien Schapman,0.0003841001253293622,300
James Otley-Doe,0.0003818023666539765,301
Arti Krasniqi,0.00038118162437397946,302
Wielligh Reino Jan Von,0.0003790941898161388,303
Marco Magliocca,0.0003781300580157154,304
Oliver Signorini,0.0003760986217217026,305
Manuel Tome Sanles,0.0003757329150789885,306
Jakub Kacerovsky,0.0003754917426495818,307
Hunor Kovacs-Seres,0.00037512125832958175,308
Arnau Honrubia Cerda,0.00037496959428171895,309
Vladimir Muratov,0.0003740326065276397,310
Jan Adrian Urbaniak,0.00037378466672409726,311
Guillaume Roux,0.00037141584992803403,312
Ritchie Oh,0.0003696290636167967,313
Seokhyun Park,0.00036865947454532835,314
Yasunari Hirai,0.00036765399212244785,315
Patrick Hussey,0.00036728393521526156,316
Axel Parisot,0.00036725364197380425,317
Lu Liu,0.00036686292710154866,318
Emir Batur Albayrak,0.00036627641904884387,319
Artur Pedroza,0.00036588011833367333,320
Christian Willem Kriel,0.0003649922177660855,321
Sander Paavo,0.00036486137857492007,322
Ivan Giovannoni,0.0003644901221856757,323
Valentin Duteil,0.00036400294650841964,324
Kenessary Kenenbayev,0.0003633267867652301,325
Philippe Landriault,0.00036319163030788923,326
Cristian Vidal,0.00036262408901728885,327
Nicola Tempesta,0.00036209327433812954,328
Wielligh Reino Von,0.00036199480399901616,329
Santiago Petrucci,0.0003618761446266195,330
William Rollo,0.0003610683328171069,331
Walid Bouftini,0.00035944285064168553,332
Benjamin Lortie,0.00035922614685804713,333
Alexan Martinenko Spiess,0.0003581847636745969,334
Gong Cheng,0.0003575311122917355,335
Christopher Mcglynn,0.000356678174577867,336
Alper Cagatay Ustununal,0.0003565041409006128,337
Daigo Wada,0.0003563462781608279,338
Lucas Bonnal,0.0003553537026525853,339
Amaury Rocha De Oliveira,0.000355005284584054,340
Merlin Boursier,0.0003538464631763479,341
Maxim Suk,0.00035316566243806454,342
Pablo Benitez Dominguez,0.00035257558537656487,343
Wei Jun Su,0.000352544536856603,344
Yu Sung Chen,0.00035202767963504446,345
Carl Goransson,0.0003519841093760992,346
Ivan Enderica Ochoa,0.00035172846619461475,347
David Kuipers,0.0003515709769419921,348
Ioané Bourny,0.0003506852489088052,349
Damien Payet,0.00035030227277230684,350
Atakan Malgil,0.0003497599757495591,351
Victor Varoqui,0.0003479839252609307,352
Zac Ellis,0.00034479213906087194,353
Caleb Hughes,0.0003446577716068445,354
Johan Boscher,0.0003444979342559793,355
Kaito Watanuki,0.000343533044278529,356
Jaehun Park,0.0003433173012741912,357
David Marroquin,0.0003431773713096547,358
Mohamed Moselhy,0.0003425843672109551,359
Alexander Cooper,0.0003424432992855011,360
Zi Ce Pei,0.0003417455415515711,361
Léonard Le Sand,0.0003415355573763703,362
Seungho Baek,0.00034127159293175055,363
Anthony Mercury,0.0003402649611339948,364
Rok Pecar,0.00033994441146987446,365
Frederik Jessen,0.00033937757201646097,366
Galymzhan Balabek,0.00033837821697976566,367
Moshe Tzur Dvir,0.0003376177616263128,368
Alexandre Lindmann,0.0003375505851899185,369
Michael Denham,0.0003370735771272735,370
Noel Novoszath,0.0003370223851394426,371
Reece Zowitsky,0.00033683899609745967,372
Chia En Hsu,0.00033615375243664723,373
Zedheir Torrez,0.00033537026418253515,374
Yagiz Efe Ari,0.000334782848324515,375
Chak Fung Lam,0.0003346049301485446,376
Stepan Khachatrian,0.0003343240020918409,377
Santiago Reyes,0.00033430470111783827,378
Victor Coisnon,0.0003339542244781409,379
Florian Lafon,0.00033366543965946506,380
Suebsakul Kumton,0.0003329028106328122,381
Ethan Phullips,0.0003327267301857366,382
Marcos Godoy,0.0003322970379272698,383
Diogo Coelho Jose,0.00033175308920010266,384
Martim Carvalho,0.0003313027275437989,385
Aurélien Latapy,0.0003308970237127946,386
Yunnan Wang,0.00033075450101298544,387
Rui Meng,0.0003306815941826573,388
Tom Lerno,0.0003298763197700517,389
Enzo Oumailia,0.0003298730399384423,390
Jakub Poliacik,0.0003298301063377818,391
Refiloe Mashao,0.000329274580068851,392
Frederik Bojesen,0.00032882241215574556,393
Riccardo Chiarcos,0.00032882241215574556,394
Muhammad Adam,0.00032876635538672583,395
Jaehoo Cho,0.00032867270271531824,396
Ahmed Hafnaoui,0.00032859307771018195,397
Pablo Subero,0.00032790008742719466,398
Luciano Segurado,0.0003278592159499642,399
Balazs Hollo,0.00032709332967202414,400
Grgo Mujan,0.00032663563717720415,401
Matija Luka Rafaj,0.000326179617438923,402
Rinel Pius,0.0003261009145542536,403
Eric Georges Brown,0.000326075120725361,404
Jose Saravia Reyes,0.0003258657531723143,405
Clement Cabioch,0.00032578329378099937,406
Milan Bukovics,0.0003252416336050256,407
Cristofer Lanuza,0.00032499372823559085,408
Clément Habasque,0.0003249761671578225,409
Nattapon Intaratchaikij,0.00032474548471020327,410
Sushrut Suryakant Kapse,0.0003237757635013396,411
Timotius Mulyadi,0.00032336444347445966,412
Mads Holm,0.00032321673525377234,413
Nikita Arzibachev,0.0003224230894187035,414
Jeremy Branger,0.0003221240273324828,415
Baptiste Kukla,0.0003220703743273188,416
Kristof Monori,0.0003220244266935217,417
Luke Yu Yang Tan,0.0003217592592592593,418
Nicolas Ioannides,0.00032130607794084013,419
Kristijan Stojanovski,0.00032113462669018227,420
Siwat Matangkapong,0.0003209830779780252,421
Araya Pumchitamorn,0.000320048309178744,422
Enzo Teule,0.0003200301075821428,423
David Ludvik,0.00031948916892493557,424
Edouard Visbecq,0.00031932581145887413,425
Noam Franchi,0.00031871312689144644,426
Alexander Pichler,0.0003183584819387289,427
Joao Nunes De Oliveira Frias Duarte,0.00031741494980759685,428
Adam Laszlo,0.00031725895371709597,429
László Gálicz,0.00031712412292394284,430
Jakov Igrec,0.0003169606496791104,431
Laurent Guillard,0.00031657996482518626,432
Ching Leung Sunny Poon,0.0003161662118404786,433
Ryley Mcrae,0.00031594229572532855,434
David Lakner,0.00031591853545515157,435
Ventsislav Aydarski,0.0003157927002446126,436
Chun Hin Hui,0.0003157854862556739,437
Filip Polak,0.0003153687875910099,438
Tom Waldeck,0.00031527741150961093,439
Abdul-Malik Railoun,0.00031520061728395064,440
Mohamed Khalil Ben Ajmia,0.00031447361011424115,441
Andrew Edwards,0.0003142237982663515,442
Adrien Pezeron,0.0003138849926659333,443
Felipe Lopez,0.00031361070643753404,444
Theo Druenne,0.00031309225110217367,445
Filip Husnak,0.000312873357228196,446
Ariel Korobov,0.00031274112654320994,447
Isaac Dodds,0.00031267446896041356,448
Tsz Fung Tse,0.00031242590173609976,449
Jérémie Herault,0.00031192129629629636,450
Thomas Renaud,0.0003112394572790613,451
Matias Cordero,0.00031080439160226985,452
Nector Segovia Arias,0.000310348336354543,453
Matthew Scott,0.00030907859220739647,454
Jia Hu,0.0003087990047387477,455
Gabriel Pouliot,0.00030865898672690153,456
Marco Inglima,0.000308641975308642,457
Bertrand Payet,0.000308641975308642,458
Bora Tokcan,0.000308641975308642,459
Leonard Lajcuk,0.000308641975308642,460
Tameea Elhamayda,0.000308641975308642,461
Sébastien Chedru,0.000308641975308642,462
Franco Gamarra,0.000308641975308642,463
Fausto Emanuel Brondo,0.000308641975308642,464
Gavin Akbar Dharmawan,0.000308641975308642,465
Gauthier Pierron,0.000308641975308642,466
Saurabh Sangvekar,0.000308641975308642,467
Milan Julianusz Imre,0.000308641975308642,468
Abdelrahman Mohamed,0.000308641975308642,469
Joshua Tucker,0.000308641975308642,470
Dean Hoffman,0.000308641975308642,471
Joshua Oliver Gultig,0.000308641975308642,472
Arseny Beketov,0.000308641975308642,473
Metehan Altuntop,0.000308641975308642,474
Maxime Gagnon,0.000308641975308642,475
Kyriakos Mavrakis,0.000308641975308642,476
Davor Petrovski,0.000308641975308642,477
Nikola Savatinov,0.000308641975308642,478
Nicholas James Malan,0.000308641975308642,479
Andrea Crevatin,0.000308641975308642,480
Stefano Parta,0.000308641975308642,481
Tsung Bao Lin,0.000308641975308642,482
Jaime Arevalo,0.000308641975308642,483
Akos Suli,0.000308641975308642,484
Ben Kaplan,0.000308641975308642,485
Martin Dimitrov,0.000308641975308642,486
