name,pagerank,rank
David Castro,0.0027650912944366703,63
Eric Hedlin,0.0027569106763498975,64
Damien Joly,0.0026614185196763805,65
Francesco Ghettini,0.0024221244289344673,66
Franco Ivo Cassini,0.002405735866567009,67
David Heron,0.002295707168915499,68
Alexis Vandevelde,0.0021983543054249566,69
David Huszti,0.002176099310489902,70
Taishin Minamide,0.0021542564510870863,71
Andrea Bianchi,0.0021365440322708255,72
Mark Papp,0.0020556075290457648,73
Alexandre Finco,0.0020107092408945103,74
Igor Chervynskiy,0.0020072309893912708,75
Shahar Resman,0.0019982641532432,76
Soeren Meissner,0.001976623698657044,77
Jules Wallart,0.0019763847271094303,78
Denis Adeev,0.0019725892418451553,79
Takeshi Toyoda,0.0019609882810049765,80
Jon Thomas Mckay,0.00194612553508684,81
Nicholas Rollo,0.001885825605503224,82
Chad Ho,0.001882058353052969,83
Zhongyi Qiao,0.0018798513061966363,84
Federico Vanelli,0.001864393586821531,85
David Brandl,0.0018476284660912407,86
Brennan Gravley,0.0018198120883351771,87
Jean-Baptiste Clusman,0.0017914674454855004,88
Victor Colonese,0.0017725552457007944,89
Domenico Acerenza,0.0017398174649633541,90
Joaquin Moreno,0.0017017756927452466,91
Clement Kukla,0.0016725585977494313,92
Christian Keber,0.0016148698590769824,93
Danie Marais,0.0016043352938483774,94
Anton Evsikov,0.0015609316979573774,95
Michael Brinegar,0.001551200712761987,96
Nicolas Masse-Savard,0.0015390565345187385,97
Artem Mamushkin,0.0015091003122653316,98
David Betlehem,0.0014629353859267208,99
Guillermo Vittorio Bertola,0.0014430915391517969,100
Federico Salghetti-Drioli,0.0014222003664882605,101
Riku Kuwazoe,0.0014069195996637967,102
Edoardo Stochino,0.001334808686393505,103
Taylor Abbott,0.001330221305239386,104
Gergely Gyurta,0.0013268996267841056,105
Jan Hercog,0.0013263091599044294,106
Gaspar Andrade Budino,0.001325085449069598,107
Marcus Herwig,0.0013238971306232432,108
Yohsuke Miyamoto,0.0012914927904510462,109
Lars Bottelier,0.0012864931504148335,110
Ferran Julia Tous,0.001284439602370908,111
Lev Cherepanov,0.0012722614198634485,112
Taiki Nonaka,0.0012680798211955864,113
Simon Huitenga,0.0012623380951725938,114
Tamas Farkas,0.001257844183890006,115
Sebastien Dureux,0.0012560129335910104,116
Raben Severin Dommann,0.0012336095499751838,117
Ido Gal,0.0012314632527586715,118
Daniel Delgadillo,0.0011809436288195093,119
Asterios Daldogiannis,0.0011802209911327395,120
Yasunari Hirai,0.001171796049623278,121
Leo Ouabdesselam,0.001160758244656419,122
Hugo Saillard,0.0011375976824907663,123
Nathan Hughes,0.0011214172960627951,124
Damian Blaum,0.001113560997771358,125
Planella Roger Coma,0.0010978643656138092,126
Idan Mordel,0.0010658932769588322,127
Mathieu Mathy Ben Rahou,0.001064508175834172,128
Enzo Kihara,0.0010529969185733776,129
Aleksandr Astapov,0.0010502126895625622,130
Reilly Kennedy,0.0010304283728214336,131
Jack Wilson,0.001013636916162647,132
Vladislav Utrobin,0.0010134343492458758,133
Aubin Coccordano,0.0009973815173529629,134
Alexander Studzinski,0.0009925497251160134,135
Enzo Roldan Munoz,0.000977080709923387,136
Sacha Velly,0.0009431584728543298,137
Zoltán Márk Tabi,0.0009390771163963087,138
Zoltán Drigan,0.0009338900485821869,139
Victor Johansson,0.0009144396549365894,140
Naim Mokhfi,0.0009110848041009055,141
Ruoyu Wang,0.0008987008741471733,142
Matheus Emerim Evangelista,0.0008727708516279662,143
Aquiles Balaudo,0.0008669766074837205,144
Shai Toledano,0.0008657754151716341,145
Ziyang Zhang,0.0008548346798266136,146
Ruwen Straub,0.0008504765412673514,147
Georgios Arniakos,0.0008441733119792048,148
Gordon John Mason,0.0008302249208993046,149
Victor Hugo Ribeiro Colonese,0.000807965672854755,150
Simone Ercoli,0.0007938976799221955,151
Phillip Seidler,0.0007812262150279803,152
Romain Beraud,0.0007712496866652963,153
Maxence Dessoit,0.0007684427958340656,154
Samuel Matte,0.0007614619567215492,155
Oliver Signorini,0.0007508500026615366,156
Bogdan Petre,0.0007272072729784984,157
Yosuke Aoki,0.0007255531737782055,158
William Yan Thorley,0.0007237407401138349,159
Yunze Wang,0.0007044658404582518,160
Ivan Enderica Ochoa,0.0006988951391200096,161
Roman Kozhevnikov,0.0006980032912524459,162
Aleksandar Ilievski,0.000694712147437326,163
Eric Villaregut De Mingo,0.0006945612274700072,164
Matias Diaz Hernandez,0.0006913890325631253,165
Santiago Enderica,0.0006756694413012312,166
David Farinango Berru,0.0006663469455077786,167
Michael Mcglynn,0.0006640457140438254,168
Christopher Jedel,0.0006633363582280644,169
Ventsislav Aydarski,0.0006604797671681678,170
Marwan Elamrawy,0.0006421395240951422,171
Diego Vera,0.0006409394699447809,172
Arturo Perez Vertti Ferrer,0.0006359679111431634,173
Fernando Betanzos,0.0006352665083723405,174
Vojislav Sterba,0.0006252168282842111,175
Marin Debril,0.0006251735471953924,176
Alexandre Verplaetse,0.0006245124532325975,177
David Sebesta,0.000624000110224245,178
Hao Han Wang,0.0006215797613104439,179
Chris Deegan,0.0006213616887540906,180
Xavier Desharnais,0.0006179344143654609,181
Ous Mellouli,0.0006123006287998195,182
Edouard Lehoux,0.0006109885156283536,183
Ilia Okorokov,0.0006097960086001613,184
Bozhao Zhang,0.0005999469047746682,185
Santiago Arteta,0.0005892184732082225,186
Junbohang Zhao,0.0005872853743322847,187
Jose Paula Carvalho,0.0005831462192868639,188
Guillermo Bertola,0.0005749753882456131,189
Yonatan Sharon Rosin,0.0005748187722246879,190
Raben Dommann,0.0005697858875784831,191
Jon Mckay,0.0005677620122520177,192
Samuel Pizzetti,0.0005616070734439534,193
Shuyi Liu,0.0005582401667274922,194
Joris Bouchaut,0.0005578156646696077,195
Baptiste Colmant,0.0005529737539599409,196
Martin Straka,0.000550474360274581,197
Cheng-Chi Cho,0.0005493955813691458,198
Yonatan Ahdut,0.0005457105103172783,199
Tomas Peciar,0.0005438558396198569,200
Dmitri Titov,0.0005383630515797148,201
Levente Selmeci,0.0005333664971847523,202
Milan Fabian,0.000531890381631832,203
Julien Zinsmeister,0.0005313550522840716,204
Caleb Hughes,0.0005304629531210642,205
Kristian Kron,0.0005304411292543902,206
Ruslan Sadykov,0.0005297261300773595,207
Dany Pedro Caille,0.0005295831091981024,208
Dimitrios Negris,0.0005277485392612068,209
Ziv Cohen,0.0005276054750105034,210
Luiz Gustavo Foratto G. De Barros,0.0005183584396334839,211
Kirill Dolgov,0.00051490896702912,212
Jules Remy,0.0005141960483167672,213
T C Smith,0.0005133177743879823,214
Alexandre Lages Brion,0.0005123003401284154,215
Diego Vera Delgado,0.0005062785434337921,216
Sander Crooijmans,0.0005058574771865564,217
David Pouliot,0.000503787670305635,218
Chin Ting Keith Sin,0.0005034786882407959,219
Mathieu Sahuc,0.0005018003420470976,220
Pablo Le Corre,0.0004995107121600418,221
Mathieu Mattelaer,0.0004927792481459886,222
Hugo Savignac,0.0004913589291682418,223
Leo Teule,0.0004831862165061082,224
Ivan Fratic,0.0004772436166273694,225
Lupeng Liu,0.0004752251895063237,226
Theodore Smith,0.0004746340787941395,227
Arti Krasniqi,0.0004733660942366913,228
Lachlan Colquhoun,0.00047146340184273696,229
Wilder Carreno,0.0004706036203525072,230
Daniel Polishschuk,0.0004701984248121529,231
Angel De Oña Ramirez,0.00046875908558980934,232
Alexis Amory,0.0004626780288786187,233
Vincent Crooijmans,0.0004600211626383813,234
Edouard Belanger,0.0004557336365070807,235
Diogo Nunes,0.00045410055328667405,236
Solomon Wright,0.00045173908328964595,237
Paul Lesprit,0.00044818638060035824,238
Aflah Prawira,0.00044303964594812767,239
Jack Brazier,0.0004413152108588628,240
Bar Soloveychik,0.00043865286148593867,241
Mattias Glenesk,0.0004352422588296751,242
Peter Mandrup Madsen,0.00043316963861142715,243
Roger Coma,0.0004309481604341649,244
Baptiste Decamps,0.0004306270213134156,245
Escriba Pol Yagües,0.0004276873179824601,246
Batuhan Ecrin Pinar,0.00042301912066219894,247
Seppe Marichal,0.00042290109163536373,248
Jean-Baptiste Antonetti,0.0004208601993396084,249
Bertrand Venturi,0.0004195785999615955,250
Amadou Ndiaye,0.00041878303956253683,251
Richard Weinberger,0.00041631686425210414,252
Corentin Gouezec,0.00041583193312007293,253
Stephanus J.L. Roodt,0.0004146747795203681,254
Martinez Marcos Godoy,0.00041353910348288566,255
Simon Bachmann,0.000412811822934519,256
Mats Baradat,0.00040738780993865954,257
Rodrigo Caballero,0.0004059666904492409,258
Alexandre Mouilley,0.0004032480481130369,259
Long Cheng,0.00040161391923146665,260
Jeremias Munoz,0.0004011024100202285,261
Mingyu Lu,0.00040010147065374865,262
Fedor Matveev,0.00039709074116694234,263
Kaito Watanuki,0.00039701836762029896,264
Eliott Prybil,0.0003968978135309686,265
Thomas Jansen,0.00039575138019518345,266
Szilard Galyassy,0.00039551569231725765,267
Sergey Bolshakov,0.00039539881254646006,268
Roger Rabassa Iglesias,0.00039520609549236504,269
Nicolas Provenzano,0.00039476385968508035,270
Tzu-Cheng Liao,0.0003930440425742224,271
Kyllian Lemarchand,0.0003926656446395859,272
Jorgos Skotadis,0.00039210946582963314,273
Kai-Wen Tseng,0.00038744971866790833,274
Malek Louissi,0.0003874484680608915,275
Paul Nitschke,0.0003869264425155715,276
Levy Orr Horev,0.0003849709807544202,277
Max Brandenstein,0.0003835781714009061,278
Allan Lopes Mamedio,0.00038206764480419115,279
James Otley-Doe,0.00038204064682820324,280
Charley Iriart,0.0003810376715819945,281
Manuel Tome Sanles,0.0003793803068741732,282
Jan Adrian Urbaniak,0.0003760759413235307,283
Pierre Bouchon,0.00037500723586029094,284
Johndry Segovia,0.0003743985839756162,285
Daigo Wada,0.0003735061853804718,286
Lijun Zu,0.00037333299439749597,287
Seokhyun Park,0.0003709207524192432,288
Timothy Shuttleworth,0.0003702235414127844,289
Kenessary Kenenbayev,0.00036971121058720604,290
Fabien Schapman,0.0003682011883249022,291
Marco Sonntag,0.0003679406919912768,292
Aaron Elias Schmidt,0.0003674111062608586,293
Enrique Gutierrez Ramirez,0.0003667489029976529,294
Katelnikof Alexander Dawson,0.00036631043732836906,295
Simon Lamar,0.00036628014751007574,296
Lu Liu,0.00036607798921766755,297
Tien-En Yang,0.00036311532687911585,298
Arnau Honrubia Cerda,0.0003628245465694347,299
Ching Leung Sunny Poon,0.0003610800827038288,300
Diego Serida,0.00035861944999445036,301
Martin Carrizo Yunges,0.00035729783122958003,302
Wielligh Reino Jan Von,0.00035362720969413334,303
Philippe Guertin,0.0003529978900756128,304
Juan Jose Segovia Ramos,0.00035098730992894333,305
Artur Pedroza,0.00035047556995463486,306
Guillaume Roux,0.0003501469836589712,307
Jakub Kacerovsky,0.00034959986526619303,308
Maximiliano Paccot,0.000347913410104859,309
Igor Snitko,0.00034777208428805894,310
Antonio Arroyo,0.00034692491907444,311
Santiago Petrucci,0.0003465144175027807,312
Axel Parisot,0.00034622312244001797,313
Mohamed Moselhy,0.00034491450272914026,314
Ritchie Oh,0.00034479793650242453,315
Patrick Hussey,0.00034346461793280576,316
Richard Nagy,0.00034303960470923506,317
Marcos Godoy,0.00034272760879529415,318
Philippe Landriault,0.00034239371980080075,319
Marco Magliocca,0.0003422010334393185,320
Zibin Zhang,0.0003416807072886865,321
Diogo Manuel Marques,0.0003411431282245988,322
Christian Willem Kriel,0.0003404725870140452,323
Nicola Tempesta,0.0003399998549982043,324
William Rollo,0.0003397185296515707,325
Valentin Duteil,0.00033894911062304714,326
Benjamin Lortie,0.0003386923625851022,327
Sander Paavo,0.0003383744830038865,328
Cristian Vidal,0.0003380924107672989,329
Haythem Abdelkhalek,0.00033781585201667086,330
Wielligh Reino Von,0.0003376765350163567,331
Jaehun Park,0.00033756727057625063,332
Wei Jun Su,0.00033593095933625596,333
Gong Cheng,0.0003356243028321766,334
Mikhail Lipskii,0.00033533885360987286,335
Alper Cagatay Ustununal,0.0003352478533410122,336
Matias Aguirre,0.00033511406825162816,337
Alexan Martinenko Spiess,0.0003351072623447352,338
Lucas Bonnal,0.0003350412725459926,339
Noel Novoszath,0.0003347883873215244,340
Walid Bouftini,0.0003347028800449219,341
Nico Manoussakis,0.0003342721675453587,342
Christopher Mcglynn,0.00033314355418380897,343
Pablo Benitez Dominguez,0.00033301516137332495,344
Pedro Pinotes,0.00033153125377709584,345
David Kuipers,0.00033147477255471975,346
Merlin Boursier,0.0003306488283174992,347
Amaury Rocha De Oliveira,0.000330570745713468,348
Anthony Siou,0.00032991229243220304,349
Ziao Qiu,0.00032953630102074583,350
Maxim Suk,0.0003294405219671773,351
Andrew Gemmell,0.0003293362584047421,352
Damien Payet,0.0003287580559347793,353
Yu Sung Chen,0.0003283789871451662,354
Carl Goransson,0.000328338343870987,355
Polat Uzer Turnali,0.0003268295172879976,356
Victor Varoqui,0.000326777586713387,357
Ioané Bourny,0.00032654805230580093,358
Tsz Fung Tse,0.00032619331556536584,359
Felix Bartels,0.0003257580429194757,360
Chak Fung Lam,0.0003255091695215395,361
Yunnan Wang,0.00032500555212703713,362
Nikita Nekrasov,0.0003243121446832906,363
Johan Boscher,0.0003235040339287947,364
Zedheir Torrez,0.00032314514497273303,365
Peter Gutyan,0.00032285483852088984,366
Tsz Ho Tsang,0.0003221803261763726,367
Zac Ellis,0.0003216295193542875,368
Galymzhan Balabek,0.00032121420386798625,369
David Marroquin,0.00031996127201794474,370
Zi Ce Pei,0.0003199454095177975,371
Hugo Chopineau,0.0003194681358414999,372
Seungho Baek,0.0003186956108225346,373
Léonard Le Sand,0.000318263853577303,374
Anthony Mercury,0.0003182525655475933,375
Chun Hin Hui,0.0003175988691678906,376
Rok Pecar,0.00031710745484521885,377
Ka Lung Kwan,0.0003169938741089194,378
Bence Balzam,0.0003168751131243104,379
Frederik Jessen,0.0003165786948176584,380
Davy Billiau,0.0003159144631647921,381
Wenhao Wang,0.00031559692986545375,382
Rui Meng,0.0003154583923489979,383
Michael Denham,0.0003149973563330087,384
Moshe Tzur Dvir,0.0003149371058548714,385
Alexandre Lindmann,0.00031455041122202456,386
Reece Zowitsky,0.0003142106566283405,387
Miguel Armijos,0.0003141418097108023,388
Chia En Hsu,0.00031357144661076883,389
Jack Alan Mcloughlin,0.00031338030637401365,390
Diogo Coelho Jose,0.00031290351991139894,391
Saleh Mohammad,0.0003128943177720379,392
Fausto Emanuel Brondo,0.000312380038387716,393
Victor Coisnon,0.00031208230184121276,394
Chung Kiu Yau,0.00031198576106361716,395
Stanislav Redko,0.00031192556311942235,396
Suebsakul Kumton,0.00031166676094526144,397
Balazs Hollo,0.0003111361141208206,398
Florian Lafon,0.00031092999348906065,399
Lok Yin Law,0.000310557470147788,400
Ethan Phullips,0.0003097565534112258,401
Sergio Santisteban Romero,0.000309717756597001,402
Santiago Reyes,0.00030948124120046044,403
Aurélien Latapy,0.0003092253286724555,404
Ahmed Hafnaoui,0.0003091812972627999,405
Luciano Segurado,0.00030907927285326524,406
Sergei Zhevlakov,0.0003077836552261568,407
Jakub Poliacik,0.00030767261358956234,408
Tom Lerno,0.00030739905835872375,409
Farid Zitouni,0.00030731959167858836,410
Refiloe Mashao,0.00030715440674368823,411
Ho Yin Kwan,0.0003069171972517415,412
Frederik Bojesen,0.0003067326147940352,413
Muhammad Adam,0.0003066803238348345,414
Jaehoo Cho,0.00030645301235603345,415
Pablo Subero,0.0003064246730358848,416
Kristof Monori,0.0003063144913079828,417
Tanakrit Kittiya,0.0003055109827298929,418
Eric Reuss,0.0003053879901288731,419
Nicolas Seguardo,0.0003042226487523993,420
Eric Georges Brown,0.0003041698822889164,421
Matija Luka Rafaj,0.0003039542435974278,422
Clement Cabioch,0.0003038976598417768,423
Jose Saravia Reyes,0.00030382079241925657,424
Xabier Carneiro,0.0003038149690922183,425
Jan Urbaniak,0.0003038121932505099,426
Milan Bukovics,0.0003032570937637421,427
Clément Habasque,0.00030314475477677877,428
Nattapon Intaratchaikij,0.000303127381029714,429
Timotius Mulyadi,0.0003027233787011056,430
Tsz Hin Chan,0.00030223483230096395,431
Rinel Pius,0.0003021371624200584,432
Marek Pavuk,0.0003020054425960004,433
Maxime Maetz,0.0003018628324650398,434
Sushrut Suryakant Kapse,0.0003016836528036812,435
Mads Holm,0.0003015035188739604,436
Cristofer Lanuza,0.00030111293557805814,437
Francisco Eric Salinas,0.0003009386064350443,438
Nikita Arzibachev,0.0003007631889779077,439
Jeremy Branger,0.0003004842174349072,440
Baptiste Kukla,0.0003004341687583051,441
Frank Johan Ojarand,0.0003002396691465947,442
Luke Yu Yang Tan,0.00030014395393474094,443
Chun Hei Bryan Leung,0.000299974993665401,444
Nikita Khotko,0.00029981967016278014,445
Nicolas Ioannides,0.0002997212166588259,446
Adel Elbehiry,0.00029867048857708483,447
Araya Pumchitamorn,0.0002985479429191355,448
Enzo Teule,0.00029853096407854397,449
Chip Peterson,0.0002984143844859385,450
Adam Laszlo,0.0002983285865272763,451
Siwat Matangkapong,0.00029819117881684594,452
Edouard Visbecq,0.00029787398151442,453
Noam Franchi,0.0002973024561789692,454
Alexander Pichler,0.0002969716357432289,455
Matthew Scott,0.00029688880003042405,456
Jingwei Weng,0.0002966317803332516,457
Jakov Igrec,0.0002956677077620876,458
Laurent Guillard,0.0002953125967467189,459
Alexandre Coutinho,0.0002949472770328829,460
Melvyn Yerpes,0.0002947056941778631,461
Mohamed Khalil Ben Ajmia,0.0002946987101113945,462
Youssef Hossameldeen Khalil Hossameldeen,0.0002946714738599646,463
David Lakner,0.00029457821932529,464
Filip Polak,0.00029418278458585563,465
Ryley Mcrae,0.0002941308519038346,466
Tom Waldeck,0.0002940975470128041,467
Joao Nunes De Oliveira Frias Duarte,0.0002940651206847463,468
Abdul-Malik Railoun,0.00029402591170825344,469
Alfredo Villa Mejia,0.00029367469507875015,470
Andrew Edwards,0.0002931147139298404,471
Adrien Pezeron,0.0002927986687824253,472
Filip Husnak,0.0002918549934988546,473
Emilio Avila,0.000291820503537457,474
Ariel Korobov,0.0002917316458733206,475
Matias Cordero,0.00029126022138669056,476
Jérémie Herault,0.00029096689059500966,477
Thomas Renaud,0.000290330856502157,478
Aiman Al Qasmi,0.0002895867018214764,479
Jia Hu,0.0002894395670026501,480
Nector Segovia Arias,0.0002893531356362346,481
Han Lidu,0.00028905007057088947,482
Gabriel Pouliot,0.00028866727130929225,483
Antoine Chatelain-Laflamme,0.0002880520666155119,484
Omkumar Tokalkandiga Hemkumar,0.00028791199888767425,485
Sébastien Chedru,0.0002879078694817659,486
Grgo Mujan,0.0002879078694817659,487
Tsung Bao Lin,0.0002879078694817659,488
Jaime Arevalo,0.0002879078694817659,489
Bertrand Payet,0.0002879078694817659,490
Clil Halevi,0.0002879078694817659,491
Allessio Matarazzo,0.0002879078694817659,492
Dean Hoffman,0.0002879078694817659,493
Abdelrahman Mohamed,0.0002879078694817659,494
Stefano Parta,0.0002879078694817659,495
Leonard Lajcuk,0.0002879078694817659,496
Pablo Cordero,0.0002879078694817659,497
Aleksandar Pancevski,0.0002879078694817659,498
Marko Tiidla,0.0002879078694817659,499
Franco Gamarra,0.0002879078694817659,500
Gavin Akbar Dharmawan,0.0002879078694817659,501
Fernando Dario Ciaramella,0.0002879078694817659,502
Gauthier Pierron,0.0002879078694817659,503
Saurabh Sangvekar,0.0002879078694817659,504
Milan Julianusz Imre,0.0002879078694817659,505
Joshua Oliver Gultig,0.0002879078694817659,506
Arseny Beketov,0.0002879078694817659,507
Joshua Tucker,0.0002879078694817659,508
Metehan Altuntop,0.0002879078694817659,509
Maxime Gagnon,0.0002879078694817659,510
Kyriakos Mavrakis,0.0002879078694817659,511
Singha Chau,0.0002879078694817659,512
Martin Dimitrov,0.0002879078694817659,513
Severin Mercier,0.0002879078694817659,514
Jose Ignacio Ravagna,0.0002879078694817659,515
Akos Suli,0.0002879078694817659,516
Davor Petrovski,0.0002879078694817659,517
Nikola Savatinov,0.0002879078694817659,518
Nicholas James Malan,0.0002879078694817659,519
Andrea Crevatin,0.0002879078694817659,520
Ben Kaplan,0.0002879078694817659,521
