name,pagerank,rank
Lachlan Colquhoun,0.0032825323983488018,55
Pol Gil,0.0032042727821852096,56
Niklas Frach,0.0031474644414347837,57
Kirill Belyaev,0.0030717427366051715,58
Guillermo Bertola,0.0030486680873832456,59
Taishin Minamide,0.0030408993372026062,60
Hau-Li Fan,0.0029809592986904773,61
Jack Brazier,0.002968664885595959,62
Rafael Gil,0.0028180177343627593,63
David Heron,0.002801545633759247,64
Alexandre Finco,0.0026660449560990513,65
Marcello Guidi,0.0026582890847036116,66
Andrea Bianchi,0.002603021218440943,67
Oliver Signorini,0.0025560141284395976,68
Elliot Sodemann,0.002529870343774652,69
Jiabao An,0.0025133733435760424,70
Evgenij Pop Acev,0.002496187597881498,71
Richard Weinberger,0.0024894731256163752,72
Joaquin Moreno,0.0024539414358402028,73
Shai Toledano,0.0024363474577564818,74
Jean-Baptiste Clusman,0.0024188973259195922,75
Victor Johansson,0.0023447864948199985,76
Alexander Studzinski,0.0022841615888445624,77
Igor Chervynskiy,0.002190355441828392,78
Aleksandr Astapov,0.002161177144852249,79
Anton Evsikov,0.002112744022424098,80
Clement Batte,0.002101880569837394,81
Vit Ingeduld,0.002033521068268849,82
Gaspar Andrade Budino,0.0020219587554871576,83
Zoltán Drigan,0.0019711801826142123,84
Alexis Vandevelde,0.0018977519704324528,85
Yohsuke Miyamoto,0.0018940784529852903,86
Aubin Coccordano,0.0018778238295501003,87
Enzo Roldan Munoz,0.001829742199259853,88
Lijun Zu,0.0018264482328694226,89
Danie Marais,0.0016718517294273825,90
Taiki Nonaka,0.0016633843237889986,91
Peter Galicz,0.0016603238852355103,92
Michael Brinegar,0.001659151045853264,93
Nicolas Masse-Savard,0.0016464197285398709,94
Sergey Bolshakov,0.0016109336636601942,95
Ruwen Straub,0.001535633852875837,96
David Huszti,0.0015330977849035599,97
Alessio Occhipinti,0.0015169809962695684,98
Edoardo Stochino,0.0014920570640435341,99
Simon Lamar,0.0014839529009595931,100
Nicholas Rollo,0.0014703406628763576,101
Roman Kozhevnikov,0.0014420716813086038,102
Marwan Elamrawy,0.0014340870345563254,103
Damien Joly,0.001431529806405841,104
Xavier Desharnais,0.0014173795272641814,105
Timothy Shuttleworth,0.0014111024243285632,106
Chip Peterson,0.0013845061548666093,107
Spyridon Gianniotis,0.0013691155346454939,108
Victor Colonese,0.00135581397859885,109
Francesco Ghettini,0.0013518429293897984,110
Hayden Paul Cotter,0.0013448830856775877,111
Simone Ercoli,0.0013367650133780384,112
Franco Ivo Cassini,0.0013168805807981664,113
Clement Kukla,0.0012725328548275384,114
Yosuke Aoki,0.0012692960191141725,115
Romain Beraud,0.0012648166249209537,116
Damian Blaum,0.0012514986156868344,117
Naim Mokhfi,0.0012294293999058974,118
Asterios Daldogiannis,0.0012056921804873507,119
Hugo Saillard,0.001197747730088467,120
Athanasios Kynigakis,0.001184578051493415,121
Idan Mordel,0.0011727153212015562,122
Arti Krasniqi,0.0011596309010348047,123
Baptiste Colmant,0.0011438751179871864,124
Ruoyu Wang,0.0011355719464924206,125
Matheus Emerim Evangelista,0.0011146500648597476,126
Taylor Abbott,0.001114297860351468,127
Santiago Enderica,0.0010982756691729559,128
Fares Zitouni,0.0010978672143467478,129
Aquiles Balaudo,0.0010801535188870559,130
Tiago Campos,0.0010756415710129492,131
Edouard Lehoux,0.0010678967089727028,132
Tamas Farkas,0.0010661620270366083,133
Lars Bottelier,0.0010611172387904712,134
Brennan Gravley,0.0010556654025832696,135
Eric Hedlin,0.0010387522478883153,136
Takeshi Toyoda,0.00099639721470721,137
Levente Selmeci,0.0009566391689987472,138
Dimitrios Negris,0.000952228215633339,139
Jose Paula Carvalho,0.0009440963588579619,140
Hector Thomas Cheal Pardoe,0.0009419352594977872,141
Aleksandar Ilievski,0.0009397137446431288,142
Mathieu Mattelaer,0.0009375881193640123,143
Philippe Guertin,0.0009374428300690438,144
Zhongyi Qiao,0.000936991994520523,145
Antonio Arroyo,0.0009246802908892737,146
Chris Deegan,0.0009225038490868636,147
Artem Mamushkin,0.0009214971275600639,148
David Farinango,0.0009200319591450244,149
Theodore Smith,0.0009122915943093295,150
Gordon John Mason,0.0008982844717000393,151
Benjamin Brantu,0.000892977555829114,152
Jon Thomas Mckay,0.0008874426730081375,153
Shuyi Liu,0.000877311681668878,154
Johndry Segovia,0.0008738419857850299,155
Georgios Arniakos,0.000867295130185403,156
Damien Cattin-Vidal,0.0008670628888225543,157
Luiz Gustavo Foratto G. De Barros,0.0008613852937163754,158
Pablo Le Corre,0.0008543659248156244,159
Ido Gal,0.0008319788974659336,160
Nathan Hughes,0.0008079119220890531,161
Gergely Gyurta,0.000771481830707352,162
Vladislav Utrobin,0.0007435903105249366,163
Maxence Dessoit,0.0007368675113114684,164
Kaito Watanuki,0.0007238746762030042,165
Yunze Wang,0.0007227104935231205,166
Richard Nagy,0.0007172192406059014,167
Bertrand Venturi,0.0007148284016717921,168
Christopher Jedel,0.0007137488794290526,169
Samuel Pizzetti,0.0007022203122455867,170
Ous Mellouli,0.0007001027229393908,171
Zoltán Márk Tabi,0.0006979030910174773,172
Ferran Julia Tous,0.0006860568767320326,173
Hugo Chopineau,0.0006851765309288512,174
Riku Kuwazoe,0.0006774114256193869,175
Francesco Bianchi,0.0006706634656836598,176
Alex Meyer,0.0006629855707397903,177
Denis Adeev,0.0006587694388116392,178
Mateusz Sawrymowicz,0.0006579259074602659,179
Ivan Fratic,0.0006489764875251666,180
Andrew Gemmell,0.0006434505789094718,181
Kristian Kron,0.0006431826084612437,182
Ilia Okorokov,0.0006418949782016317,183
Patrik Rakos,0.0006415172009583718,184
Sean Ryan,0.0006413061984908153,185
Roger Rabassa Iglesias,0.0006290791879009982,186
Christopher Bryan,0.000625383167714148,187
Jingwei Weng,0.0006238277959243054,188
Martinez Marcos Godoy,0.0006181338989668243,189
Jan Hercog,0.0006170726017769682,190
Igor Snitko,0.0006159676104589237,191
Anis Cheniti,0.0006130472542907489,192
Davy Billiau,0.0006085615067980563,193
Planella Roger Coma,0.0006061630828300213,194
Juan Jose Segovia Ramos,0.0006035574307123499,195
Joris Bouchaut,0.0006023779578505468,196
David Sebesta,0.0006023400463762111,197
Erwin Maldonado,0.0005929799639547467,198
Peter Mandrup Madsen,0.0005925010779423226,199
Jan Kutnik,0.0005912725572781842,200
Eric Reuss,0.0005869576131599834,201
Jan Micka,0.0005869440835589775,202
Matias Diaz Hernandez,0.0005859520084471456,203
Noel Novoszath,0.0005838986098611052,204
Jack Alan Mcloughlin,0.000578986989741905,205
Tamas Novoszaith,0.0005774282903424329,206
Hugo Alberto Ribeiro,0.0005761894875167,207
Ruslan Sadykov,0.0005746743477957528,208
William Yan Thorley,0.0005739636416740716,209
Jarrod Poort,0.0005728471641769245,210
Bozhao Zhang,0.0005726153736318879,211
Jules Wallart,0.0005708790968677754,212
David Pouliot,0.0005667315046469406,213
Sebastien Dureux,0.00056616483178108,214
Thomas Jansen,0.0005635047617425753,215
Alexandre Verplaetse,0.0005624954828384254,216
Milan Fabian,0.0005614645547647055,217
Adam Kris Orosz,0.0005547800976064723,218
Edouard Belanger,0.0005537211340165768,219
Ziyang Zhang,0.000552668927180439,220
Vojislav Sterba,0.0005510771790197574,221
Kane Rae Francis Radford,0.0005492203623015026,222
Paul Nitschke,0.0005467467768287262,223
Akos Kalmar,0.0005464786787825627,224
Yann Corbel,0.0005463118479653864,225
Lidou Han,0.0005458357488288489,226
Daniel Delgadillo,0.0005455359906026953,227
Jeremias Munoz,0.0005408852224486961,228
Solomon Wright,0.0005403187241370018,229
Wenhao Wang,0.0005394617428432183,230
Charley Iriart,0.0005384319058196512,231
Jan Urbaniak,0.0005350642574426598,232
Bar Soloveychik,0.0005346286389139889,233
Jorgos Skotadis,0.0005314746161169361,234
Christian Keber,0.0005293988899971841,235
Pierre Bouchon,0.0005292256204627573,236
David Castro,0.0005257447316841233,237
Martin Straka,0.00052321613578277,238
Mathieu Mathy Ben Rahou,0.0005215869697131742,239
Roger Coma,0.0005214505992426322,240
Eric Villaregut De Mingo,0.0005200893924433714,241
Matthias Schweinzer,0.0005196307486717036,242
Nico Manoussakis,0.0005172799942039317,243
Yuuya Kataoka,0.0005168987857567289,244
James Otley-Doe,0.0005157513614559386,245
Julien Zinsmeister,0.0005141841420905118,246
Arturo Perez Vertti Ferrer,0.0005126509652574043,247
Zibin Zhang,0.0005111979307858124,248
Manuel Tome Sanles,0.0005094685221492226,249
Fabien Schapman,0.0005036011066488979,250
Kenessary Kenenbayev,0.0004999769312625808,251
Yonatan Sharon Rosin,0.0004985607842207196,252
Arnau Honrubia Cerda,0.0004984871301572679,253
Stephanus J.L. Roodt,0.0004983137107213808,254
Tomi Stefanovski,0.0004947893995111114,255
Fernando Betanzos,0.0004927829977550286,256
Lu Liu,0.0004894981367631484,257
Eliott Prybil,0.0004877741829080975,258
Haythem Abdelkhalek,0.0004870348073845958,259
Soon Choy Kevin Yeap,0.00048533879704923584,260
Alon Lerner,0.00048445082105306905,261
Diego Vera,0.00048045998819544884,262
Alexandre Lages Brion,0.00048044946405415977,263
Phillip Ryan,0.0004792911659425401,264
Kirill Dolgov,0.00047790373021276505,265
Katelnikof Alexander Dawson,0.00047662702884894014,266
Roman Karyakin,0.00047601384116538974,267
Sander Crooijmans,0.00047472362140468555,268
Szilard Galyassy,0.0004705630160100258,269
Mattias Glenesk,0.0004683094462686264,270
Moritz Andreas Bartels,0.00046649894322507257,271
Baptiste Decamps,0.00046633701409996955,272
Ching Leung Sunny Poon,0.00046449030395098864,273
Reilly Kennedy,0.00046424729934443855,274
Cheng-Chi Cho,0.0004642080732479441,275
Max Brandenstein,0.0004637050462480481,276
Mikhail Lipskii,0.00046156690324030596,277
Tsz Fung Tse,0.00046128766857762176,278
Lupeng Liu,0.0004588938343910628,279
Vincent Crooijmans,0.0004587028497440961,280
Lev Cherepanov,0.0004576436242677632,281
Kristof Monori,0.0004572013178106753,282
Miguel Armijos,0.0004547486088250447,283
Jean-Baptiste Antonetti,0.00045342539428561797,284
Federico Salghetti-Drioli,0.000452345703299431,285
Marcos Godoy,0.000451977019607612,286
Gustavo Gutierrez,0.0004516741238336625,287
Long Cheng,0.0004506964026830627,288
Diogo Manuel Marques,0.00045062927303924705,289
Guillaume Roux,0.00044827825607910007,290
Chin Ting Keith Sin,0.00044759165557080836,291
Nicolas Provenzano,0.0004475471813414477,292
Pablo Benitez Dominguez,0.0004466697033890994,293
Nikita Nekrasov,0.00044639825100245605,294
Farid Zitouni,0.0004463107929988147,295
Marco Sonntag,0.00044480709281241647,296
Jan Adrian Urbaniak,0.0004436129086201842,297
Axel Parisot,0.00044325654463965125,298
Junbohang Zhao,0.0004393296473885554,299
Philippe Landriault,0.0004383556141498894,300
Ho Yin Kwan,0.0004377893144246884,301
Artem Podyakov,0.0004373324910441644,302
Benjamin Lortie,0.00043486565419368034,303
Soeren Meissner,0.00043425863268179,304
Martin Carrizo Yunges,0.00043252143961916784,305
Vasco Miguel Gaspar,0.0004320305336525008,306
Marin Debril,0.00043184328642927397,307
Lucas Bonnal,0.00043017932106032274,308
Anthony Siou,0.0004291896861226891,309
Pedro Pinotes,0.0004288237210701704,310
Ziao Qiu,0.0004276129493144441,311
Wielligh Reino Jan Von,0.0004275080128969773,312
Daniel Kober,0.0004273974020683795,313
Mlan Fábián,0.0004266663205163605,314
Ivan Afanevich,0.0004260185819839516,315
David Kuipers,0.00042560147456519504,316
Artur Pedroza,0.0004247281529622382,317
Wei Jun Su,0.0004232088678074752,318
Patrick Hussey,0.00042140181630822876,319
Rodrigo Caballero,0.00042128888662893235,320
Jules Remy,0.00042112829483900455,321
Tsz Ho Tsang,0.00041920907613814703,322
Kyllian Lemarchand,0.0004167561414587383,323
Xinjie Ji,0.0004166534160226084,324
Bence Balzam,0.00041501428209958556,325
Adel Elbehiry,0.00041429814826604897,326
Thore Bermel,0.00041421186049398016,327
Felix Bartels,0.0004128832665193911,328
Christian Willem Kriel,0.00041160857718687766,329
Karel Baloun,0.00041104388475025704,330
Santiago Petrucci,0.0004102032505581815,331
Bartlomiej Kubkowski,0.0004095183455071521,332
Chak Fung Lam,0.00040897434849624975,333
Chung Kiu Yau,0.00040873218433598504,334
Peter Gutyan,0.0004076944022703404,335
Victor Varoqui,0.000407162854887544,336
Ka Lung Kwan,0.0004070146364605706,337
Luis Fernardo Bolanos Zuloaga,0.000406578716198338,338
Marek Pavuk,0.00040657791159942304,339
Sergio Santisteban Romero,0.000406570743086844,340
Mohamed Moselhy,0.00040656137881994704,341
Chun Hin Hui,0.000404523546591449,342
Johan Boscher,0.0004030848785877446,343
Amadou Ndiaye,0.00040291401747578827,344
Mathieu Mattelear,0.00040157697962771494,345
Kosuke Mimura,0.00040153103889800895,346
Sergei Zhevlakov,0.00040097076982111967,347
Attila Kiss,0.00040044516788193056,348
Rudolf Visser,0.00039976699044216467,349
Gong Cheng,0.00039957891476625633,350
Vasco Gaspar,0.0003991096507039152,351
Tomas Peciar,0.000398255620161897,352
Carl Goransson,0.0003969416834676855,353
Alexandre Mouilley,0.0003966929567084902,354
Saleh Mohammad,0.00039591906151931547,355
Leo Ouabdesselam,0.00039586931104998663,356
Ziv Cohen,0.0003958207394647755,357
Guy Moskovich,0.0003957560682936415,358
Phillip Seidler,0.00039536383832350743,359
Lok Yin Law,0.0003925071278114017,360
Volodymyr Voronko,0.00039161203987937926,361
Anthony Mercury,0.0003908652900014436,362
Gabriel Pouliot,0.000390687556185146,363
Nikita Khotko,0.00039059871850481525,364
Balazs Hollo,0.00039006331854671316,365
Tsz Hin Chan,0.00038987033173137393,366
Tamas Novoszath,0.0003891849921578006,367
Zi Ce Pei,0.000388917000807948,368
Samir Botelho Barel,0.0003877661372334368,369
Matias Aguirre,0.00038738771229493896,370
Youssef Hossameldeen Khalil Hossameldeen,0.0003873291365486147,371
Merlin Boursier,0.0003871682076717515,372
Chris Hisheme,0.00038627015016564703,373
Jo Miyazawa,0.000386161247510628,374
Wilder Carreno,0.0003860717046576455,375
Tiago Silva Oliviera,0.0003852559022960119,376
Michael Denham,0.0003835463657700116,377
Rok Pecar,0.0003833660928596457,378
Yifan Zhao,0.0003832329424995266,379
Jay Lelliott,0.00038248964554381986,380
Frederik Jessen,0.0003821916272939028,381
Shai Grinberg,0.0003820948390340953,382
Galymzhan Balabek,0.00038165533427960216,383
Troyden Prinsloo,0.0003814221468163813,384
Valentin Bernard,0.0003800111712747721,385
Victor Coisnon,0.0003799974317924956,386
Stanislav Redko,0.00037952231302106575,387
Suebsakul Kumton,0.00037885519424864624,388
Matthew Scott,0.0003778968292517856,389
Xabier Carneiro,0.0003778659610752291,390
Fausto Emanuel Brondo,0.0003776522624238562,391
Frank Johan Ojarand,0.0003772203722989505,392
Luciano Segurado,0.00037719635981331776,393
Daniel Polishschuk,0.00037715836677134116,394
Moritz Bartels,0.00037693564976625215,395
Tim Arnesen,0.0003765718518098055,396
Aurélien Latapy,0.0003765191698461002,397
Singha Chau,0.00037615995740006156,398
Rui Meng,0.0003754109685694299,399
Simon Pastor,0.00037496278650793176,400
Gabriele Maria Mento,0.00037490881876027103,401
Sebastian Karas,0.00037487248502827514,402
Pablo Subero,0.0003731094356615757,403
Leo Teule,0.0003718025046083687,404
Zedheir Torrez,0.0003712171819959135,405
Muhammad Adam,0.00037076158217557695,406
Sean Pristin,0.00036992326569522155,407
Paul Lesprit,0.00036976617191395225,408
Francisco Eric Salinas,0.00036890283198105106,409
Gabriel Raul Villagoiz,0.00036860140769247313,410
San Ching Wong,0.00036845952162449345,411
Hao Han Wang,0.0003682219393923553,412
Han Lidu,0.00036794099356996684,413
Nicolas Seguardo,0.000367790850732133,414
Eric Georges Brown,0.0003677267164111071,415
Adam Laszlo,0.0003676323987010367,416
Shuhei Matsumura,0.0003668244883672236,417
Clement Cabioch,0.00036660939329366386,418
Clément Habasque,0.00036648740382823656,419
Jakub Tobias,0.00036616804813904976,420
Ariel Freiman,0.00036580147526702177,421
Mohamed Hegazy,0.0003656856668188649,422
Nattapon Intaratchaikij,0.0003656565092636233,423
Damien Payet,0.00036498337319273836,424
Maxime Maetz,0.0003649378986201212,425
Mads Holm,0.00036479384991515185,426
Alexandre Coutinho,0.0003647538381601309,427
Alfredo Villa Mejia,0.00036471048263644966,428
Edwin Seres,0.0003644970240361746,429
Ho Yat Winson Lee,0.0003641704985289079,430
Hugo Ribeiro,0.000363652703983833,431
Jeremy Branger,0.0003632712350502244,432
Jia Hu,0.00036286014488627144,433
Emilio Avila,0.00036263007542841044,434
Chun Hei Bryan Leung,0.0003625756151697775,435
Timotius Mulyadi,0.0003624645894725217,436
Matthew Lowe,0.0003620761486698961,437
Nicolas Ioannides,0.0003615715393692671,438
Corentin Rabier,0.00036097423384083706,439
Enzo Teule,0.00036091010390675547,440
Edouard Visbecq,0.0003601158437638918,441
Alexander Pichler,0.0003590251514506013,442
Baris Ahmet Yosmaoglu,0.00035863382558981864,443
Luciano Seguardo,0.0003573905329567341,444
Peleg Lavi,0.0003573643449143539,445
Bartosz Kubkowski,0.00035709444639773287,446
Laurent Guillard,0.0003570194790382968,447
Jakov Igrec,0.00035668190795696213,448
Isaias Vasquez Tavera,0.00035648343263955997,449
Melvyn Yerpes,0.0003562858704251226,450
Oskar Nordstrand,0.00035550748034767334,451
Guillaume Boscher,0.0003543659705246234,452
Andrew Edwards,0.00035436254544978657,453
Adrien Pezeron,0.00035398045738826365,454
Aiman Al Qasmi,0.00035365265654767005,455
Antoine Chatelain-Laflamme,0.00035310717845788933,456
Filip Husnak,0.00035283967816726234,457
Ariel Korobov,0.00035269056407918187,458
Kai-Wen Tseng,0.00035235559764943585,459
Siwat Matangkapong,0.00035226224032390276,460
Timur Abzhanov,0.00035219746466342693,461
Che-Yu Hsu,0.00035130894642747544,462
Omkumar Tokalkandiga Hemkumar,0.00035122606118191837,463
Thomas Renaud,0.00035099715953434697,464
Maximiliano Paccot,0.00035082855993247747,465
Alexander Wildenschild,0.0003496940685626118,466
Tal Idelson,0.00034933942653928517,467
Daniel Zachar,0.00034861382037715364,468
Alexandre Valdagua Coutinho,0.0003482556897183689,469
Mario Andre Bonanca,0.0003480724471447839,470
Gavin Akbar Dharmawan,0.0003480680273486866,471
Pablo Cordero,0.0003480680273486866,472
Martin Dimitrov,0.0003480680273486866,473
Franco Gamarra,0.0003480680273486866,474
Tzu-Cheng Liao,0.0003480680273486866,475
Cristofer Lanuza,0.0003480680273486866,476
Aleksandar Pancevski,0.0003480680273486866,477
Ibrahem Masarwey,0.0003480680273486866,478
Severin Mercier,0.0003480680273486866,479
Allessio Matarazzo,0.0003480680273486866,480
Said Saber,0.0003480680273486866,481
Abdelrahman Mohamed,0.0003480680273486866,482
Marko Tiidla,0.0003480680273486866,483
Fernando Dario Ciaramella,0.0003480680273486866,484
Kyriakos Mavrakis,0.0003480680273486866,485
Maxime Gagnon,0.0003480680273486866,486
Carlos Quuada,0.0003480680273486866,487
Akos Suli,0.0003480680273486866,488
Metehan Altuntop,0.0003480680273486866,489
Arseny Beketov,0.0003480680273486866,490
Sébastien Chedru,0.0003480680273486866,491
Xavier Theroux,0.0003480680273486866,492
Tristan Filion,0.0003480680273486866,493
Joshua Oliver Gultig,0.0003480680273486866,494
Diogo Marques,0.0003480680273486866,495
Bertrand Payet,0.0003480680273486866,496
Clil Halevi,0.0003480680273486866,497
Jose Ignacio Ravagna,0.0003480680273486866,498
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003480680273486866,499
Leonard Lajcuk,0.0003480680273486866,500
