name,pagerank,rank
Hayden Paul Cotter,0.002934206361644349,61
Elliot Sodemann,0.002902199331680476,62
Peter Galicz,0.0028666080090057264,63
Clement Batte,0.002863166884398657,64
Evgenij Pop Acev,0.002786981241194865,65
Ventsislav Aydarski,0.0027791549235987043,66
Fares Zitouni,0.002757726423316089,67
Marcello Guidi,0.0027116509518312396,68
Ivan Enderica Ochoa,0.0026776235027031,69
Vit Ingeduld,0.0026457578389668646,70
Joaquin Moreno,0.0026383872086068634,71
Taishin Minamide,0.0025383707385838532,72
Jean-Baptiste Clusman,0.002526953557655144,73
Andrea Bianchi,0.002269024703883393,74
Caleb Hughes,0.0022500018168759377,75
Eric Hedlin,0.002189397133271202,76
Lachlan Colquhoun,0.002184131899708291,77
Oliver Signorini,0.0021610670402562723,78
Nicolas Masse-Savard,0.0021398841698333114,79
David Huszti,0.002116587696950993,80
Yohsuke Miyamoto,0.00209488574135648,81
Victor Johansson,0.002090961792872926,82
Shai Toledano,0.002087955596680438,83
Danie Marais,0.002021406860173984,84
Franco Ivo Cassini,0.002004286785883708,85
Jon Thomas Mckay,0.001988829057824834,86
Guillermo Bertola,0.001985311117859286,87
Michael Brinegar,0.001966292841149568,88
Alessio Occhipinti,0.0019259407858607225,89
Victor Colonese,0.001922800189720037,90
Taiki Nonaka,0.0019165846673969299,91
Gaspar Andrade Budino,0.0019152955715785929,92
Zhongyi Qiao,0.0019051179630278318,93
Igor Chervynskiy,0.0019040534887902584,94
Zoltán Drigan,0.0018443334395456974,95
Alexander Studzinski,0.0018331934512114284,96
Jack Brazier,0.0017968650435163929,97
Aubin Coccordano,0.0017587180633109579,98
Taylor Abbott,0.001719937493752563,99
Damien Joly,0.0017148322411280623,100
Clement Kukla,0.0017040689266210858,101
Aleksandr Astapov,0.0016886171924482478,102
Anton Evsikov,0.0016492037628861743,103
Nicholas Rollo,0.0016485539996582684,104
Alexis Vandevelde,0.0016451326574441285,105
Tiago Campos,0.001629447614382514,106
Enzo Roldan Munoz,0.0016000732249084374,107
Richard Weinberger,0.0015841945638303035,108
Ruwen Straub,0.0015828047641712434,109
Brennan Gravley,0.001579066586111952,110
Takeshi Toyoda,0.0015680978690776693,111
Lars Bottelier,0.0015517527298092827,112
Hugo Saillard,0.0014567237756303393,113
Asterios Daldogiannis,0.0014496896644218583,114
Gergely Gyurta,0.0013997027111370952,115
Marwan Elamrawy,0.0013579583838464618,116
Guillermo Vittorio Bertola,0.001317832343253785,117
Edoardo Stochino,0.0013114478810844882,118
Hector Thomas Cheal Pardoe,0.0012887592692280526,119
Ferran Julia Tous,0.0012869417168157574,120
David Castro,0.0012736329867411092,121
Naim Mokhfi,0.0012588808772361418,122
Roman Kozhevnikov,0.001246318287753475,123
Tamas Farkas,0.0012388730587875566,124
Francesco Ghettini,0.0012094827546365436,125
Idan Mordel,0.001203384029821411,126
Simone Ercoli,0.0011987950643879194,127
Damian Blaum,0.0011954133461338063,128
Artem Mamushkin,0.0011600666952844723,129
Daniel Delgadillo,0.001155447550685029,130
Xavier Desharnais,0.0011412089237495457,131
Sergey Bolshakov,0.001127837940770151,132
Arti Krasniqi,0.001110762129151785,133
Domenico Acerenza,0.0011098075059228164,134
Planella Roger Coma,0.0011041869638232257,135
Romain Beraud,0.0010808367498840413,136
Simon Lamar,0.0010784036269194785,137
Lijun Zu,0.0010733572323347717,138
David Farinango,0.0010561854585475568,139
Yosuke Aoki,0.0010546821349696112,140
Mathieu Mathy Ben Rahou,0.0010446655356879133,141
Jules Wallart,0.00103489858247725,142
Levente Selmeci,0.0010334947169811776,143
Reilly Kennedy,0.0010273213278148329,144
Zoltán Márk Tabi,0.0010099898893397425,145
Georgios Arniakos,0.0010047531708927888,146
Ruoyu Wang,0.0009831910896805184,147
Nathan Hughes,0.0009830109655845798,148
Matheus Emerim Evangelista,0.0009640785866441199,149
Aquiles Balaudo,0.0009600602025556478,150
Baptiste Colmant,0.0009369590771860362,151
Raben Severin Dommann,0.000919272556594622,152
Gordon John Mason,0.0009071384028540232,153
Edouard Lehoux,0.0008924465456858705,154
Timothy Shuttleworth,0.000875430386835413,155
Aleksandar Ilievski,0.0008632286012326079,156
Chip Peterson,0.0008585047684924688,157
Victor Hugo Ribeiro Colonese,0.000856549435324598,158
Ido Gal,0.0008548062564562114,159
Chris Deegan,0.0008525901005241765,160
Maxence Dessoit,0.0008357232189088806,161
Santiago Enderica,0.0008355281270457364,162
Phillip Seidler,0.0008261570016793586,163
Dimitrios Negris,0.0008249031955936152,164
Theodore Smith,0.0008200452472128944,165
Vladislav Utrobin,0.0008185181174944795,166
Ous Mellouli,0.0008105904239586845,167
Denis Adeev,0.0008034067643222333,168
Mathieu Mattelaer,0.0007942063698439604,169
Federico Salghetti-Drioli,0.0007667900908454235,170
Yunze Wang,0.0007647949332502018,171
Shuyi Liu,0.0007578424902423427,172
Jose Paula Carvalho,0.0007576277098639,173
Samuel Matte,0.0007507265439880445,174
Pablo Le Corre,0.0007322840605329464,175
Arturo Perez Vertti Ferrer,0.0007290443350225458,176
Eric Villaregut De Mingo,0.000728545740491859,177
Luiz Gustavo Foratto G. De Barros,0.0007213599477418778,178
David Farinango Berru,0.000706468304890093,179
Spyridon Gianniotis,0.000701674840674393,180
Fernando Betanzos,0.0006959656339605718,181
Diego Vera,0.0006919774357051114,182
Antonio Arroyo,0.000686168367177679,183
David Sebesta,0.0006751812328358998,184
Christopher Jedel,0.0006711622888894456,185
Alexandre Verplaetse,0.0006617587617722059,186
Philippe Guertin,0.0006562879869629505,187
Ilia Okorokov,0.0006527440037292851,188
Samuel Pizzetti,0.0006501719489120268,189
Johndry Segovia,0.0006484189320217312,190
Marin Debril,0.0006448729674140097,191
Vojislav Sterba,0.0006411538029663167,192
Kaito Watanuki,0.0006354346818091974,193
Damien Cattin-Vidal,0.0006295673888249527,194
Riku Kuwazoe,0.000628693615022504,195
Bertrand Venturi,0.0006206568728003548,196
Jan Hercog,0.0006199982221840851,197
Bogdan Petre,0.0006198197728735457,198
Milan Fabian,0.0006038410840351444,199
William Yan Thorley,0.00060334783974862,200
Yonatan Sharon Rosin,0.0006024077310448368,201
Michael Mcglynn,0.0006015149241605336,202
Ziyang Zhang,0.0005944786165644137,203
Martin Straka,0.0005924351243038598,204
Benjamin Brantu,0.0005893658072230348,205
Matias Diaz Hernandez,0.0005891293668267315,206
Raben Dommann,0.0005831239471893197,207
Kristian Kron,0.0005797687692393931,208
Julien Zinsmeister,0.0005796215379010975,209
Jon Mckay,0.0005783755303159542,210
Alexandre Lages Brion,0.000575376254277416,211
Richard Nagy,0.000572349376229388,212
Tomas Peciar,0.0005681725693297043,213
Santiago Arteta,0.0005639615430527174,214
Ivan Fratic,0.0005593452497216587,215
Joris Bouchaut,0.0005581735024841171,216
Jules Remy,0.0005541071100307422,217
Dany Pedro Caille,0.0005485337269947267,218
Sander Crooijmans,0.0005479987361288394,219
David Pouliot,0.0005456772211335742,220
Hugo Chopineau,0.0005453761354528169,221
Solomon Wright,0.0005413505616127792,222
Christopher Bryan,0.0005406433665116343,223
Francesco Bianchi,0.0005378792549641449,224
Mateusz Sawrymowicz,0.0005332167894225068,225
Ruslan Sadykov,0.0005321012187526814,226
Patrik Rakos,0.0005312229496160512,227
Peter Mandrup Madsen,0.0005284928145780476,228
Jingwei Weng,0.0005252041137115593,229
Bozhao Zhang,0.0005247950992999211,230
Edouard Belanger,0.0005225351139300323,231
Mathieu Sahuc,0.0005206504591989563,232
Roger Rabassa Iglesias,0.0005196275075124174,233
Davy Billiau,0.0005177585613247305,234
Diego Vera Delgado,0.0005157447779615193,235
Martinez Marcos Godoy,0.000514136462509001,236
Leo Teule,0.0005118683087462641,237
Hugo Savignac,0.0005098176588038364,238
Noel Novoszath,0.0005087914068661736,239
Wilder Carreno,0.0005076149992236103,240
T C Smith,0.0005067098409950199,241
Jan Kutnik,0.0005015587170637451,242
Igor Snitko,0.0005015036120460798,243
Vincent Crooijmans,0.0004997053862917133,244
Sebastien Dureux,0.0004949439748565005,245
Andrew Gemmell,0.0004927526966595317,246
Angel De Oña Ramirez,0.0004921535857251805,247
Tamas Novoszaith,0.0004919119121349681,248
Christian Keber,0.0004899967571463249,249
Juan Jose Segovia Ramos,0.0004884673776308836,250
Sean Ryan,0.000487307834642583,251
Jan Micka,0.0004848426178350812,252
Jeremias Munoz,0.00047983075824324043,253
Alexis Amory,0.0004796615594679251,254
Anis Cheniti,0.0004791741106901966,255
Leo Ouabdesselam,0.00047852912819816107,256
Baptiste Decamps,0.00047692572218972567,257
Bar Soloveychik,0.00047583269105170136,258
Erwin Maldonado,0.0004735922713798909,259
Paul Lesprit,0.00047278808566382827,260
Diogo Nunes,0.0004707690178702164,261
Lidou Han,0.0004701600348654125,262
Eric Reuss,0.00046843885288588394,263
Adam Kris Orosz,0.00046688157913354726,264
Thomas Jansen,0.0004658872008483088,265
Akos Kalmar,0.0004655305455260612,266
Roger Coma,0.00046520587319605035,267
Jean-Baptiste Antonetti,0.00046475615959187534,268
Kane Rae Francis Radford,0.0004606598829213186,269
Wenhao Wang,0.0004604843448725595,270
Jarrod Poort,0.0004580523603569544,271
Amadou Ndiaye,0.000457392617951049,272
Junbohang Zhao,0.00045555966640724484,273
Jack Alan Mcloughlin,0.00045513833980057554,274
Escriba Pol Yagües,0.0004531287633297595,275
Yuuya Kataoka,0.00045302375007543345,276
Matthias Schweinzer,0.0004520784406326711,277
Stephanus J.L. Roodt,0.00045158238167714504,278
Eliott Prybil,0.0004503730820846615,279
Chin Ting Keith Sin,0.00045007675137994,280
Paul Nitschke,0.0004500089879538241,281
Zibin Zhang,0.0004483248157630342,282
Jorgos Skotadis,0.00044811484025204784,283
Lev Cherepanov,0.0004465890159693272,284
Kenessary Kenenbayev,0.00044606913633737054,285
Long Cheng,0.00044564575703574935,286
Seppe Marichal,0.0004454177346596613,287
Rodrigo Caballero,0.00044368547650969897,288
Charley Iriart,0.00044315955133026653,289
Jan Urbaniak,0.0004417842237149788,290
Tomi Stefanovski,0.00044045064757748176,291
Aflah Prawira,0.000439687286637651,292
Corentin Gouezec,0.0004379714476484679,293
Simon Bachmann,0.0004376444066014716,294
Arnau Honrubia Cerda,0.00043737992992471335,295
James Otley-Doe,0.00043632153355272396,296
Alon Lerner,0.0004358458108723849,297
Alexandre Mouilley,0.00043578052694933863,298
Alex Meyer,0.0004357003925907344,299
Pierre Bouchon,0.0004355980234557171,300
Manuel Tome Sanles,0.00043342875936520296,301
Kyllian Lemarchand,0.0004331672400767656,302
Nico Manoussakis,0.00042980197716017737,303
Kirill Dolgov,0.00042929725624921014,304
Mats Baradat,0.0004291112082026016,305
Szilard Galyassy,0.00042911062774999436,306
Katelnikof Alexander Dawson,0.00042743745762808855,307
Soon Choy Kevin Yeap,0.0004262305950617068,308
Fabien Schapman,0.00042266519227799964,309
Mattias Glenesk,0.0004203397564368377,310
Max Brandenstein,0.00041967369262762004,311
Allan Lopes Mamedio,0.0004175027213702858,312
Lu Liu,0.0004167157031748775,313
Ching Leung Sunny Poon,0.0004163155225512091,314
Haythem Abdelkhalek,0.0004161227054638938,315
Moritz Andreas Bartels,0.00041562136051631843,316
Cheng-Chi Cho,0.00041524138130552866,317
Mikhail Lipskii,0.0004146136926038535,318
Phillip Ryan,0.00041346471122513,319
Malek Louissi,0.0004109006711445882,320
Kristof Monori,0.0004099888335944167,321
Lupeng Liu,0.0004094095553986301,322
Nicolas Provenzano,0.0004090837094092708,323
Marcos Godoy,0.0004058505921331815,324
Tsz Fung Tse,0.00040507385020016324,325
Marco Sonntag,0.0004025605533105655,326
Farid Zitouni,0.0004009981082090419,327
Nikita Nekrasov,0.0004009806732989122,328
Enrique Gutierrez Ramirez,0.00040002787588674915,329
Jan Adrian Urbaniak,0.0003985409499664131,330
Diogo Manuel Marques,0.000397291062090361,331
Roman Karyakin,0.00039302236144505014,332
Diego Serida,0.0003918733444856165,333
Seokhyun Park,0.0003917470030934936,334
Ho Yin Kwan,0.00039151607195528045,335
Guillaume Roux,0.0003912578972930004,336
Pablo Benitez Dominguez,0.00038906080831152486,337
Gustavo Gutierrez,0.0003884157260791061,338
Artur Pedroza,0.0003874643718373554,339
Wielligh Reino Jan Von,0.0003868962378516946,340
Axel Parisot,0.0003868723003980962,341
Miguel Armijos,0.0003863273137650281,342
Ziao Qiu,0.00038312703925124465,343
Mlan Fábián,0.00038268074366273506,344
Philippe Landriault,0.0003825922656560373,345
Yann Corbel,0.0003823745076240356,346
Jakub Kacerovsky,0.00038198710253607243,347
Anthony Siou,0.00038087862917817063,348
Artem Podyakov,0.0003802281534978783,349
Soeren Meissner,0.0003794590832459317,350
Benjamin Lortie,0.0003792785852947306,351
Daniel Polishschuk,0.00037845740450072514,352
Patrick Hussey,0.000378016384999371,353
Maximiliano Paccot,0.0003775700907482428,354
Tsz Ho Tsang,0.0003760528068169783,355
Lucas Bonnal,0.000375188955153713,356
Santiago Petrucci,0.00037515965452359913,357
Pedro Pinotes,0.0003733532399868392,358
Christian Willem Kriel,0.00037250009693642325,359
Xinjie Ji,0.0003722397069924484,360
Karel Baloun,0.0003718160584665314,361
David Kuipers,0.0003711940680642159,362
Ivan Afanevich,0.0003703870129650576,363
Wei Jun Su,0.00036998640083007957,364
Mohamed Moselhy,0.0003699567095684403,365
William Rollo,0.00036984887027135513,366
Wielligh Reino Von,0.00036944015451033873,367
Cristian Vidal,0.00036943676255193566,368
Daniel Kober,0.00036939475224390496,369
Bartlomiej Kubkowski,0.00036935223737254885,370
Valentin Duteil,0.0003687440202288431,371
Dmitri Titov,0.00036632224673296965,372
Chung Kiu Yau,0.0003659144160593086,373
Ka Lung Kwan,0.00036530274540670497,374
Gong Cheng,0.00036420492932137064,375
Walid Bouftini,0.00036412325892339276,376
Marek Pavuk,0.0003637566124306538,377
Adel Elbehiry,0.000363609104905221,378
Felix Bartels,0.00036350451859758253,379
Merlin Boursier,0.00036312201367257144,380
Chak Fung Lam,0.00036224923768208276,381
Alexan Martinenko Spiess,0.0003620234896580856,382
Victor Varoqui,0.00036193897405683163,383
Thore Bermel,0.0003614062049227974,384
Sergio Santisteban Romero,0.0003607407634877103,385
Chun Hin Hui,0.000360668597881282,386
Maxim Suk,0.00036042684250694307,387
Peter Gutyan,0.0003603202859896691,388
Amaury Rocha De Oliveira,0.00035962665431474414,389
Christopher Mcglynn,0.0003593887810098125,390
Carl Goransson,0.0003592206294787586,391
Martin Carrizo Yunges,0.00035920734447914926,392
Saleh Mohammad,0.0003583942633165563,393
Johan Boscher,0.00035831217296599375,394
Guy Moskovich,0.0003579808812081253,395
Kosuke Mimura,0.000357902855297458,396
Bence Balzam,0.00035753688464163977,397
Rudolf Visser,0.00035751637664049396,398
Damien Payet,0.00035744242818024964,399
Sergei Zhevlakov,0.0003573619693182787,400
Hugo Alberto Ribeiro,0.00035687847803911234,401
Jaehun Park,0.0003565264403676109,402
Vasco Gaspar,0.0003563537040454864,403
Ioané Bourny,0.0003552491421232109,404
Attila Kiss,0.00035387894340282576,405
Lok Yin Law,0.0003530317295180323,406
Ziv Cohen,0.0003528858002446854,407
Zedheir Torrez,0.000352688058557585,408
Zac Ellis,0.00035187865689448463,409
Mathieu Mattelear,0.00035134162512359197,410
Matias Aguirre,0.00035111630452350044,411
Balazs Hollo,0.0003507609718353282,412
Anthony Mercury,0.0003504037094464052,413
David Marroquin,0.00034961900656073027,414
Tsz Hin Chan,0.0003493188962498929,415
Gabriel Pouliot,0.00034844537158012427,416
Chris Hisheme,0.0003481152476316649,417
Nikita Khotko,0.0003481136011850158,418
Samir Botelho Barel,0.00034790538217541927,419
Volodymyr Voronko,0.00034759325335920454,420
Léonard Le Sand,0.0003471719900409447,421
Rok Pecar,0.0003469297966700164,422
Seungho Baek,0.0003467178570345835,423
Frederik Jessen,0.0003461804805185991,424
Jay Lelliott,0.0003460633100557079,425
Michael Denham,0.0003459807499257476,426
Zi Ce Pei,0.00034582474519371273,427
Shai Grinberg,0.00034572014058309675,428
Youssef Hossameldeen Khalil Hossameldeen,0.0003456580916607315,429
Jo Miyazawa,0.0003451577724174182,430
Yifan Zhao,0.0003446080785089018,431
Galymzhan Balabek,0.0003444679000281147,432
Stanislav Redko,0.0003440581251195384,433
Reece Zowitsky,0.00034375963309181987,434
Alexandre Lindmann,0.00034312004006146346,435
Victor Coisnon,0.00034277802071916647,436
Diogo Coelho Jose,0.0003426135655213119,437
Luciano Segurado,0.00034249222110208696,438
Valentin Bernard,0.0003424327081370023,439
Xabier Carneiro,0.0003420317766523196,440
Fausto Emanuel Brondo,0.0003417560905503427,441
Troyden Prinsloo,0.0003410714251355041,442
Tamas Novoszath,0.0003409680356464371,443
Gabriele Maria Mento,0.00033980144449820813,444
Luis Fernardo Bolanos Zuloaga,0.000339748702433374,445
Aurélien Latapy,0.0003396391067130684,446
Tim Arnesen,0.0003393712246003589,447
Simon Pastor,0.00033932142105994446,448
Florian Lafon,0.0003391695984683909,449
Singha Chau,0.0003390584576375495,450
Rui Meng,0.00033878859471020667,451
Sebastian Karas,0.00033780016880582546,452
Matthew Scott,0.00033724594171926264,453
Ethan Phullips,0.00033710561079306,454
Suebsakul Kumton,0.0003368738646096426,455
Pablo Subero,0.0003365620704418023,456
Refiloe Mashao,0.00033603746326755916,457
Muhammad Adam,0.0003355186220975255,458
Jaehoo Cho,0.00033546273153866425,459
Tom Lerno,0.0003353168010708671,460
Santiago Reyes,0.00033497935506218566,461
Sean Pristin,0.0003347597026623974,462
Frank Johan Ojarand,0.0003334194928260002,463
Nicolas Seguardo,0.00033282896908554913,464
Eric Georges Brown,0.0003327712924903874,465
Milan Bukovics,0.00033266679401077696,466
Francisco Eric Salinas,0.00033258637925040414,467
Hao Han Wang,0.0003323184490756192,468
Clement Cabioch,0.0003320674197451517,469
Tanakrit Kittiya,0.00033203017735358085,470
Jakub Tobias,0.0003320171026345523,471
Jose Saravia Reyes,0.00033197720827301847,472
San Ching Wong,0.00033185274472652675,473
Clément Habasque,0.00033164943768018154,474
Matija Luka Rafaj,0.00033155797973639684,475
Adam Laszlo,0.0003313050223658482,476
Mohamed Hegazy,0.0003305779250804272,477
Ariel Freiman,0.0003305088269602586,478
Maxime Maetz,0.00033024652023688745,479
Han Lidu,0.000330133085226782,480
Sander Paavo,0.00033006575510469247,481
Mads Holm,0.00032999479307741994,482
Shuhei Matsumura,0.000329847367102632,483
Edwin Seres,0.0003288415021488089,484
Jeremy Branger,0.0003287378279935431,485
Baptiste Kukla,0.00032868304006206236,486
Ho Yat Winson Lee,0.0003286462467430211,487
Rinel Pius,0.0003285169512879865,488
Chun Hei Bryan Leung,0.0003284040233938327,489
Cristofer Lanuza,0.0003279529090528751,490
Sushrut Suryakant Kapse,0.00032786935067658684,491
Nicolas Ioannides,0.0003275024309503476,492
Timotius Mulyadi,0.0003271285560513971,493
Gabriel Raul Villagoiz,0.0003269500236315834,494
Alexandre Coutinho,0.00032679950026952406,495
Nattapon Intaratchaikij,0.0003267249569963528,496
Matthew Lowe,0.00032671158294031975,497
Enzo Teule,0.0003266002398972801,498
Corentin Rabier,0.00032636669641183686,499
Edouard Visbecq,0.00032588127069508297,500
Noam Franchi,0.00032525581036736755,501
Alfredo Villa Mejia,0.00032515584718022293,502
Alexander Pichler,0.0003248937500057326,503
Baris Ahmet Yosmaoglu,0.0003245394991539551,504
Siwat Matangkapong,0.0003237433728908222,505
Laurent Guillard,0.00032307817882162057,506
Jakov Igrec,0.0003230718240877399,507
Peleg Lavi,0.0003228828003856472,508
Melvyn Yerpes,0.0003224139940432899,509
Isaias Vasquez Tavera,0.0003223896567035738,510
Bartosz Kubkowski,0.00032216046700124523,511
Emilio Avila,0.00032212219615686,512
David Lakner,0.00032198124816169784,513
Tom Waldeck,0.00032174847001814887,514
Abdul-Malik Railoun,0.00032167006725455715,515
Mingyu Lu,0.00032102739231770305,516
Hugo Ribeiro,0.00032088501148568857,517
Oskar Nordstrand,0.0003207822186475643,518
Andrew Edwards,0.00032067288879306425,519
Luciano Seguardo,0.0003206422596280413,520
Adrien Pezeron,0.00032032702657721555,521
Joao Nunes De Oliveira Frias Duarte,0.00032027410768475993,522
Ryley Mcrae,0.00032009517422618427,523
Aiman Al Qasmi,0.0003200383980137218,524
Jia Hu,0.0003196604139706467,525
Filip Husnak,0.0003192943010582814,526
Ariel Korobov,0.00031915931434258393,527
Kai-Wen Tseng,0.0003188560833145679,528
Timur Abzhanov,0.0003185679910074156,529
Antoine Chatelain-Laflamme,0.00031834038914575486,530
Jérémie Herault,0.0003183223967052596,531
Thomas Renaud,0.00031762634639302933,532
Che-Yu Hsu,0.00031694416207435637,533
Guillaume Boscher,0.00031649083503119176,534
Nector Segovia Arias,0.0003161639924630239,535
Tal Idelson,0.00031562954759588405,536
Omkumar Tokalkandiga Hemkumar,0.0003156293267071039,537
Alexander Wildenschild,0.0003155477960571104,538
Daniel Zachar,0.0003151705208156697,539
Diogo Marques,0.00031497472615596195,540
Severin Mercier,0.00031497472615596195,541
Allessio Matarazzo,0.00031497472615596195,542
Dean Hoffman,0.00031497472615596195,543
Abdulla Ali Hatim Ali Murad Albalooshi,0.00031497472615596195,544
Said Saber,0.00031497472615596195,545
Arseny Beketov,0.00031497472615596195,546
Joshua Tucker,0.00031497472615596195,547
Leonard Lajcuk,0.00031497472615596195,548
Maxime Gagnon,0.00031497472615596195,549
Joshua Oliver Gultig,0.00031497472615596195,550
Kyriakos Mavrakis,0.00031497472615596195,551
Mario Andre Bonanca,0.00031497472615596195,552
Carlos Quuada,0.00031497472615596195,553
Martin Dimitrov,0.00031497472615596195,554
Akos Suli,0.00031497472615596195,555
Gavin Akbar Dharmawan,0.00031497472615596195,556
Franco Gamarra,0.00031497472615596195,557
Tzu-Cheng Liao,0.00031497472615596195,558
Sébastien Chedru,0.00031497472615596195,559
Xavier Theroux,0.00031497472615596195,560
Tristan Filion,0.00031497472615596195,561
Pablo Cordero,0.00031497472615596195,562
Bertrand Payet,0.00031497472615596195,563
Clil Halevi,0.00031497472615596195,564
Ibrahem Masarwey,0.00031497472615596195,565
Abdelrahman Mohamed,0.00031497472615596195,566
Jose Ignacio Ravagna,0.00031497472615596195,567
Metehan Altuntop,0.00031497472615596195,568
Gauthier Pierron,0.00031497472615596195,569
Fernando Dario Ciaramella,0.00031497472615596195,570
Saurabh Sangvekar,0.00031497472615596195,571
Marko Tiidla,0.00031497472615596195,572
Milan Julianusz Imre,0.00031497472615596195,573
Aleksandar Pancevski,0.00031497472615596195,574
Davor Petrovski,0.00031497472615596195,575
