name,pagerank,rank
Marcello Guidi,0.0018190779984859993,82
Yosuke Aoki,0.0017604151922816788,83
Antonio Arroyo,0.0017420620559476377,84
Roman Kozhevnikov,0.0016992249242817564,85
Johndry Segovia,0.0016423122601835149,86
Hugo Chopineau,0.0016302156142738106,87
Jiabao An,0.001622512295372441,88
Anis Cheniti,0.0016148449431840684,89
Marwan Elamrawy,0.0016093411267856655,90
Ous Mellouli,0.0015925647583032816,91
Bertrand Venturi,0.001580920902998316,92
Gergely Gyurta,0.0015665119584792784,93
Richard Nagy,0.001527273274399386,94
Damien Cattin-Vidal,0.0014950064038028164,95
Eric Reuss,0.001487575598925794,96
Jingwei Weng,0.0014431800684755226,97
Vit Ingeduld,0.0014238876731870664,98
Idan Mordel,0.0014051356630795995,99
David Farinango,0.0013691068964683212,100
Ruwen Straub,0.0013601308816620732,101
Anton Evsikov,0.001342990918705356,102
Santiago Enderica,0.0013350271469514488,103
Tamas Farkas,0.0013246586097406966,104
Roger Rabassa Iglesias,0.0013150371491269385,105
Francesco Bianchi,0.0013083707026266766,106
Baptiste Colmant,0.001298292495050596,107
Matheus Emerim Evangelista,0.0012889020420757276,108
Chris Deegan,0.0012788908636099565,109
Zhongyi Qiao,0.0012444899279555554,110
Andrew Gemmell,0.001228442134487093,111
Jarrod Poort,0.0011686949153756681,112
Georgios Arniakos,0.0011597404525258083,113
Tamas Novoszaith,0.00114778112433291,114
Aleksandar Ilievski,0.001147329209340922,115
Adam Kris Orosz,0.0011367647516593352,116
Jan Urbaniak,0.001113842981054124,117
Rafael Gil,0.0011055559448401938,118
Davy Billiau,0.001099243529962728,119
Edouard Lehoux,0.0010932630753070337,120
Patrik Rakos,0.0010899992897148792,121
Akos Kalmar,0.0010862228297658263,122
Lidou Han,0.0010811313651410389,123
Danie Marais,0.0010728754411333768,124
Ruoyu Wang,0.0010649428492620027,125
Jack Alan Mcloughlin,0.0010329609755661137,126
Asterios Daldogiannis,0.0010262188800707595,127
Yuuya Kataoka,0.0010115408770288903,128
Gaspar Andrade Budino,0.001011389854037964,129
Aquiles Balaudo,0.001008074929700669,130
Igor Snitko,0.0009989002107290334,131
Juan Jose Segovia Ramos,0.0009824399955424214,132
Peter Mandrup Madsen,0.000978095338843758,133
Soeren Meissner,0.0009750231450986291,134
Esteban Enderica Salgado,0.0009716440491176656,135
Wenhao Wang,0.0009677072290717116,136
Kane Rae Francis Radford,0.0009642621860322982,137
Christopher Jedel,0.0009409937745415635,138
Nico Manoussakis,0.0009332045498578934,139
Moritz Andreas Bartels,0.0009221857496868579,140
Soon Choy Kevin Yeap,0.0009098133911008058,141
Jose Paula Carvalho,0.0009053920149733796,142
Noel Novoszath,0.0008956256477733878,143
Naim Mokhfi,0.000888137107300362,144
Tomi Stefanovski,0.0008877698700594117,145
Erwin Maldonado,0.0008726122608762231,146
Elliot Sodemann,0.0008693847120624401,147
Phillip Ryan,0.000865149284422736,148
Christopher Bryan,0.0008605407734328528,149
Miguel Armijos,0.0008474160119896731,150
Shuyi Liu,0.0008462282582656915,151
Alexandre Lages Brion,0.0008327984213055804,152
Arturo Perez Vertti Ferrer,0.0008148716496013981,153
Jan Micka,0.0008148359603418373,154
Aubin Coccordano,0.0008144351747391926,155
Hugo Alberto Ribeiro,0.0008136518197259285,156
Bar Soloveychik,0.0008130394231710303,157
Gordon John Mason,0.0007988471386645704,158
Daniel Kober,0.0007929685326985183,159
Lars Bottelier,0.0007840631325554026,160
David Castro,0.000782486692068544,161
Haythem Abdelkhalek,0.0007762134111949763,162
Kirill Belyaev,0.000773086194059422,163
Fernando Betanzos,0.0007715139067958339,164
Zoltán Márk Tabi,0.0007572440351667582,165
Alex Meyer,0.000750255074362533,166
Diogo Manuel Marques,0.0007494791895601529,167
Zibin Zhang,0.0007433121660614867,168
Simone Ercoli,0.0007376375248989266,169
Kristian Kron,0.0007374676273052463,170
Mathieu Mattelaer,0.0007323442966733774,171
Niklas Frach,0.000727069587208166,172
Felix Bartels,0.0007242252194983657,173
Matias Diaz Hernandez,0.0007149213130693165,174
Gustavo Gutierrez,0.0007145060049364786,175
Moritz Bartels,0.0007126792709369532,176
Marcos Godoy,0.0007117161049965558,177
Mlan Fábián,0.0007091601857283929,178
Anthony Siou,0.0007023257348681476,179
Xinjie Ji,0.0007021246098204267,180
Mateusz Sawrymowicz,0.0006918026305591417,181
Edouard Belanger,0.0006895791702982062,182
Yonatan Sharon Rosin,0.0006875161350083307,183
Mathieu Mattelear,0.0006861323641755213,184
Matthias Schweinzer,0.0006860645836728721,185
Chin Ting Keith Sin,0.0006839545582963898,186
Yann Corbel,0.0006816535317223944,187
Pedro Pinotes,0.0006787157191095039,188
Victor Colonese,0.0006763320156436679,189
Cheng-Chi Cho,0.0006734998610926381,190
Kosuke Mimura,0.0006702622502609046,191
Riku Kuwazoe,0.000669938281731574,192
Ho Yin Kwan,0.0006696146536379274,193
Daniel Delgadillo,0.0006681543928973047,194
Kristof Monori,0.0006672600065171608,195
Rodrigo Caballero,0.000666715182160721,196
Tamas Novoszath,0.0006628315468025837,197
Sergio Santisteban Romero,0.0006578836619494157,198
Peter Gutyan,0.0006519168680836077,199
Bence Balzam,0.0006484194634887253,200
Bartlomiej Kubkowski,0.0006482592847989943,201
Rudolf Visser,0.0006472988108332423,202
Tsz Fung Tse,0.0006410054090182748,203
Ferran Julia Tous,0.0006385006057240197,204
Hugo Saillard,0.0006376524351347395,205
Kenessary Kenenbayev,0.0006364030525129446,206
Alon Lerner,0.0006355576869945561,207
Phillip Seidler,0.0006315384388162745,208
Jeremias Munoz,0.0006294598654677263,209
Yifan Zhao,0.000627974832648901,210
Jo Miyazawa,0.0006206189232692841,211
Hector Thomas Cheal Pardoe,0.0006203188446532376,212
Eric Villaregut De Mingo,0.00062008537992589,213
Samir Botelho Barel,0.000615634723013684,214
Vasco Gaspar,0.0006149039335816424,215
Chris Hisheme,0.0006072450670050075,216
Nicolas Provenzano,0.0006037704138788537,217
Alexis Vandevelde,0.0006032274000639408,218
Shuhei Matsumura,0.0006010840434710075,219
Oliver Signorini,0.0006004288074018113,220
Xabier Carneiro,0.0006000615337597996,221
Tim Arnesen,0.0005919966666836763,222
Alexander Wildenschild,0.0005918449523378385,223
Troyden Prinsloo,0.0005892141363128618,224
Adel Elbehiry,0.0005868380691225578,225
Frank Johan Ojarand,0.0005844539756441127,226
Gabriele Maria Mento,0.0005834342578883391,227
Jan Kutnik,0.0005824447855567866,228
Singha Chau,0.000582363963631427,229
Franco Ivo Cassini,0.0005816369839913955,230
Jay Lelliott,0.000581310210793527,231
Pablo Le Corre,0.0005806205563054767,232
Gabriel Pouliot,0.0005792874027931634,233
Ido Gal,0.0005775577224484289,234
San Ching Wong,0.0005771151096104323,235
Alexandre Coutinho,0.000575963070795388,236
Alfredo Villa Mejia,0.0005739059618519173,237
Francisco Eric Salinas,0.0005736548572829424,238
Chun Hin Hui,0.0005733150105242629,239
Simon Pastor,0.0005674052712985406,240
Luciano Seguardo,0.0005674052712985406,241
Zedheir Torrez,0.000567014764116912,242
Manuel Tome Sanles,0.0005660407184982535,243
Marek Pavuk,0.0005653076904508263,244
Hugo Ribeiro,0.0005648045552505859,245
Ariel Freiman,0.0005638638842204948,246
Youssef Hossameldeen Khalil Hossameldeen,0.0005630766376109462,247
Emilio Avila,0.0005609989973662982,248
Ho Yat Winson Lee,0.0005605937343925422,249
Guillem Pujol,0.0005586838516122516,250
Jakub Tobias,0.0005535432411915101,251
Edwin Seres,0.0005529991239819072,252
Maxime Maetz,0.0005522348463517601,253
Saleh Mohammad,0.0005515745617918429,254
Peleg Lavi,0.0005508575250655271,255
Matthew Lowe,0.0005507120147334965,256
Antoine Chatelain-Laflamme,0.0005490902899573337,257
Maximiliano Paccot,0.0005483443141893492,258
Chung Kiu Yau,0.0005427360529745142,259
Che-Yu Hsu,0.0005423665330909672,260
Bartosz Kubkowski,0.0005417673607589084,261
Lev Cherepanov,0.0005408465243064798,262
Oskar Nordstrand,0.0005407204310830943,263
Melvyn Yerpes,0.0005391414112040855,264
Tsz Ho Tsang,0.0005389066490395104,265
Tal Idelson,0.0005384868797071613,266
Omkumar Tokalkandiga Hemkumar,0.0005314777753094901,267
Amadou Ndiaye,0.0005310313403019149,268
Chun Hei Bryan Leung,0.0005295652532262731,269
Daniel Zachar,0.0005284420361737744,270
Mads Holm,0.0005277598265007603,271
Tristan Filion,0.0005267053127625252,272
Benjamin Lortie,0.0005267053127625252,273
Aleksandar Pancevski,0.0005267053127625252,274
Pablo Cordero,0.0005267053127625252,275
Xavier Theroux,0.0005267053127625252,276
Diogo Marques,0.0005267053127625252,277
Cristofer Lanuza,0.0005267053127625252,278
Mario Andre Bonanca,0.0005267053127625252,279
Carlos Quuada,0.0005267053127625252,280
Said Saber,0.0005267053127625252,281
Severin Mercier,0.0005267053127625252,282
Allessio Matarazzo,0.0005267053127625252,283
Matias Aguirre,0.0005267053127625252,284
Ariel Korobov,0.0005267053127625252,285
Marko Tiidla,0.0005267053127625252,286
