name,pagerank,rank
Bruce Hanson Almeida,0.0011434000527921545,100
Vit Ingeduld,0.0011063763718157894,101
Vincenzo Caso,0.0010934863578836666,102
Alexandre Verplaetse,0.0010895005298591257,103
Omri Abdelshafi,0.0010507582562030856,104
Jack Burnell,0.0010079289983614718,105
Yuval Safra,0.0009734708930052836,106
Emir Batur Albayrak,0.0009704072066431318,107
Kirill Belyaev,0.0009601261574349793,108
Ivan Giovannoni,0.0009500273141125151,109
Mark Kovacsics,0.0009380440256051533,110
Victor Hugo Ribeiro Colonese,0.0009285882437753347,111
Denis Adeev,0.0009221241472209185,112
Noam Offek,0.0009203721695017803,113
Ziyang Zhang,0.0009124973001832109,114
Kaiki Furuhata,0.0008873127793385485,115
Ruan Breytenbach,0.0008814187332964706,116
Sander Crooijmans,0.0008812215241151805,117
Ziv Cohen,0.0008712883223548776,118
Piotr Wozniak,0.0008514769403517733,119
Phillip Seidler,0.000849564813611663,120
Pasquale Giordano,0.0008477976161958072,121
Eden Floresfertin,0.0008408992319880449,122
Netaniel Pushka,0.0008405568670917553,123
Ben Grinboim,0.0008207140308536316,124
Taiki Nonaka,0.00081170691051872,125
Thomas Edward Raymond,0.0008056696622340932,126
Angel De Oña Ramirez,0.0008015473574373072,127
Burhanettin Hacisagir,0.0007924519539057147,128
Ruwen Straub,0.0007852075218504158,129
Marco Inglima,0.0007709595676070999,130
Matheus Emerim Evangelista,0.0007703968234057757,131
Yonatan Ahdut,0.0007678158240310654,132
David Farinango Berru,0.0007658459732268455,133
Hayden Paul Cotter,0.0007636559248683739,134
Ilay Ben-Peretz,0.0007554673725140304,135
Artem Mamushkin,0.0007530467951191824,136
Junbohang Zhao,0.0007453700412954258,137
Ruslan Sadykov,0.0007447341394250837,138
Connor Buck,0.0007420183213911162,139
Or Harel,0.0007418883882989189,140
Clement Kukla,0.0007417342041440196,141
Pol Gil,0.000740396249350919,142
Vincent Crooijmans,0.0007371499990831594,143
Raben Severin Dommann,0.0007341367953000034,144
Asterios Daldogiannis,0.0007308283617966045,145
Joseph Deighan,0.0007272426281214863,146
Sebastien Dureux,0.0007204455574040147,147
Takeshi Toyoda,0.0007173862580423824,148
Shon Tokrov,0.0007054948212781103,149
Gaspard Tramier,0.0007045671536260443,150
Juan Manuel Morales,0.0007041389355437024,151
Nathan Hughes,0.0007040281788576666,152
Eric Georges Brown,0.0006830185232068631,153
Jack Wilson,0.0006821371886288028,154
Tomas Peciar,0.0006808579063691932,155
Damian Blaum,0.0006782939934510909,156
Jonathan Bruno Rozenblat,0.000677867562692406,157
Krzysztof Pielowski,0.0006767248075190075,158
Arshak Hambardzumyan,0.0006720571137548517,159
Jon Mckay,0.0006708135138992792,160
Aleksandr Stepanov,0.0006626761810793215,161
Yotam Warshavsky,0.000662197304739441,162
Igor Chervynskiy,0.0006568362968734963,163
Andrea Bianchi,0.000654864442534876,164
Arturo Perez Vertti Ferrer,0.0006543542534420895,165
Alexander Grätz,0.0006542345682429157,166
Anton Evsikov,0.0006541882271951361,167
Dimitrios Markos,0.0006521469665702581,168
Pedro Farias,0.0006521103834870463,169
Lev Cherepanov,0.000651603739061148,170
Filippo Rinaldi,0.0006505414176023736,171
Rui Meng,0.00063747741101063,172
David Brandl,0.0006359994642597306,173
Andrade Villarinho,0.0006359313309691082,174
Idan Angel,0.0006247627305571229,175
Eshkol Mazor,0.000624293755174438,176
Federico Salghetti-Drioli,0.0006241761217737078,177
Chin Ting Keith Sin,0.0006213554492989608,178
Alessio Sartoretto,0.0006147114593615854,179
Thomas Chocolaty,0.0006124427024648852,180
Diego Vera Delgado,0.0005981776556901049,181
Juan Alcivar,0.0005979084103780234,182
Johndry Segovia,0.0005978017668371154,183
Niccolo Ricciardi,0.0005972138960246571,184
Theo Druenne,0.0005946330817293396,185
Bogdan Petre,0.0005931855149457586,186
Eli Bezman,0.0005908142793052888,187
Laszlo Galicz,0.000590265760934381,188
Soeren Meissner,0.0005890916156316297,189
Luiz Felipe Loureiro,0.0005866881250475641,190
Fernando Ponte,0.0005832156270875234,191
Vladislav Utrobin,0.0005821836192763093,192
Mehmet Efe Yilmaz,0.0005814349843289839,193
Ofir Dray,0.0005799485262513879,194
Malek Louissi,0.0005795528639815858,195
Michail Diasitis,0.0005747756445070606,196
Dmitri Titov,0.0005723637807838924,197
Mathieu Mathy Ben Rahou,0.0005639888420119806,198
Diego Vera,0.0005624744389478336,199
Valentin Duteil,0.0005623555941781654,200
Nicolas Masse-Savard,0.0005623147095589637,201
Jonathan Rozenshtrakh,0.0005610105916146958,202
Tanakrit Kittiya,0.0005563677683370265,203
Shahar Resman,0.0005527506908417899,204
Paul Pleifer,0.0005522982231785954,205
Haoyang Tang,0.0005515640329719441,206
Theodore Smith,0.0005513152350941284,207
Tiziano Tripodi,0.000550712232635617,208
Gabriel Arteiro,0.0005502266210779229,209
Adib Khalil,0.0005460179794850503,210
Aleksandar Ilievski,0.0005435895036205479,211
Carlos Garach Benito,0.0005425939538994418,212
Yoav Marom,0.0005415861723745555,213
Daniele Titta,0.0005411296614879572,214
Alon Prizooselkis,0.0005342958015353707,215
Yori Lecomte,0.0005319027154884398,216
Batuhan Ecrin Pinar,0.0005277799625793059,217
David Heron,0.0005276443073722759,218
Rafael Gil,0.0005217837488104488,219
Emanuele Russo,0.0005184539424491021,220
Polat Uzer Turnali,0.0005156986978572829,221
Christopher Jedel,0.0005149817337579713,222
Danylo Chobanian,0.0005143165030651517,223
Clement Batte,0.0005134337592228273,224
Oleksandr Oleksyshyn,0.0005128362743790157,225
Fernando Betanzos,0.0005117694165430728,226
Sagi Avni,0.0005102028874073165,227
Adam Yudin,0.0005083480318317128,228
Idan Mordel,0.0005082056153571281,229
Alexandre Finco,0.0005075302943265741,230
Kirill Dolgov,0.000507396385012675,231
Hao Han Wang,0.0005022281265155105,232
Reilly James Kennedy,0.0004987031930428586,233
Vincenzo Del Vecchio,0.0004976760892422507,234
Moritz Bockes,0.0004924950855190789,235
Jaehun Park,0.0004918564179627439,236
Ritchie Oh,0.0004911403899190074,237
Tommaso Griffante,0.0004901017556910396,238
Bar Soloveychik,0.0004885216777154749,239
Dekel Risin,0.0004883554086013964,240
Alejandro Puebla Martinez,0.00048696666925198274,241
Henre Louw,0.00048567958435931716,242
David Castro,0.00048479835034731327,243
Artyom Lukasevits,0.00048413551866406516,244
Aquiles Balaudo,0.00048366725816961905,245
Alessandro Gadani,0.0004827739058125706,246
Egor Kostin,0.0004792506697403353,247
Jinhou Zhang,0.0004783587069311283,248
Allan Lopes Mamedio,0.0004779169648651264,249
Thomas Peciar,0.0004777788305528136,250
Clement Mathieu,0.00047568039642130466,251
David Pouliot,0.0004740663499689881,252
Daniel Polishschuk,0.00047216830796424354,253
Aleksander Lyubavskiy,0.00046891359046001514,254
Atakan Ercan,0.0004688098787522201,255
Soren Dellef Meissner,0.0004687670893302535,256
Lupeng Liu,0.00046873267438176313,257
Omer Lev,0.0004684464351092481,258
Maximiliano Paccot,0.0004670282688367121,259
Federico Marchi,0.00046215173408357426,260
Pei-Chi Cho,0.0004577825758991346,261
Fedor Matveev,0.00045722070517480976,262
Poyraz San Askin,0.00045569601554884076,263
Kai-Wen Tseng,0.00045427919416460755,264
Lidan Kitchman,0.0004535495297227148,265
Christian Keber,0.00045113183404364064,266
Orel Steinberg,0.00045022311841163437,267
Simon Barbieux,0.0004494333954523531,268
Diego Serida,0.000448586320812032,269
Raul Santiago Betancor,0.00044843540816980797,270
Mattias Glenesk,0.0004477014312446426,271
Solomon Wright,0.00044628016416882195,272
Til Schmidt,0.000445193198530893,273
Denis Borovka,0.0004450852472649007,274
Yongjin Choi,0.0004441690931773891,275
Marwan Elamrawy,0.00044411613044481856,276
Andrea Zoppi,0.00044335511748879564,277
Levy Orr Horev,0.0004432660314391532,278
Mingyu Lu,0.0004418875860442373,279
Byron John Kimber,0.0004418596599722263,280
Alexander Axon,0.000441683473770671,281
Jeison Rojas,0.000441138427505839,282
Aleksandr Astapov,0.00043947294055086234,283
Ahmet Efe Soker,0.00043745295334043867,284
Tzu-Cheng Liao,0.0004373781384364588,285
Rotem Kamil,0.00043347521247509655,286
Alessandro Addis,0.00043171916318969706,287
Roman Sulev,0.000431105028715918,288
Amit Boyango,0.0004306701765913019,289
Yonatan Sharon Rosin,0.000430206198392589,290
Ahmet Buraki Sik,0.0004281678016643508,291
Andrea Zanini,0.00042614645973971903,292
Cristian Vidal,0.000422909662718414,293
Ahmet Ege Guldag,0.00042072797538353867,294
Nicholas Rollo,0.00042052805078635134,295
Bozhao Zhang,0.0004181895839676019,296
Rom Keinan,0.00041802641035334256,297
Anurag Singh,0.0004178927906267925,298
Chris Deegan,0.0004160958228691379,299
Romaine Pourcel,0.0004154572322039167,300
Tien-En Yang,0.00041391792465982855,301
Martin Carrizo Yunges,0.00041209471959026796,302
Vladimir Muratov,0.0004107301672406043,303
Naim Mokhfi,0.0004103520208160726,304
Eliot Garoux,0.000410328114522236,305
Itamar Sabti,0.00041016207294409705,306
Jahir Lopez,0.00041014557693856495,307
Vojislav Sterba,0.00040977421957715963,308
Noah Lerch,0.0004067754411070187,309
Giovanni Oriente,0.00040533484374647105,310
Nicola Tempesta,0.00040509690688779004,311
Dinadam Chen,0.00040372772026077354,312
Riku Kuwazoe,0.0004030630442047518,313
Edouard Belanger,0.0004028218030337542,314
Paulo Strehlke Delgado,0.0004027042840451119,315
Marek Matousek,0.00040143327670607936,316
Rossi Rodolfo Marchetti,0.0004004719552959468,317
David Marroquin,0.000400229964717742,318
Katic Dusan,0.0003976744941797621,319
Ruoyu Wang,0.00039709463412712203,320
Giacomo Brogelli,0.00039573427740488977,321
Enzo Kihara,0.00039458981320960034,322
Yu Sung Chen,0.0003942061112963862,323
Harry Hewitt,0.0003929212430621306,324
Marco Magliocca,0.0003928658968767835,325
Samuel Matte,0.00039167468236227053,326
Atakan Malgil,0.00039166670095457546,327
Roy Adam,0.0003916667009545754,328
Kilian Carrel,0.0003915578139215794,329
Maor Goralnik,0.0003911682350795198,330
Muhammed Yusuf Ozden,0.0003911169116281088,331
Roei Carmeli,0.00039045234067773066,332
Hugo Saillard,0.0003901957656534611,333
Ilia Okorokov,0.0003901669340631281,334
Ruben Rees,0.0003894454759117281,335
Alper Cagatay Ustununal,0.0003886876439916794,336
Sander Paavo,0.0003872513510593423,337
Grgo Mujan,0.00038499235175795785,338
Konstantinos Zachariadis,0.00038379304276774123,339
Minseok Kim,0.000383408757951105,340
Jon Thomas Mckay,0.0003826883309721331,341
Damien Joly,0.00038259471739189593,342
Jose Saravia Reyes,0.0003800403225806452,343
Joshua Brown,0.00037880428373970236,344
Shuyi Liu,0.00037818536546186884,345
Eithan Diamond,0.0003780916520529236,346
Moshe Tzur Dvir,0.0003780696593326913,347
Chia En Hsu,0.00037643023890371097,348
Colin Babbitt,0.00037630085292982083,349
Alexander Cooper,0.00037582470700787827,350
Gabriele Catalano,0.00037557584450654657,351
Jan Micka,0.00037490818930144336,352
Yagiz Efe Ari,0.0003748950789993417,353
Ari Shatz,0.0003748950789993417,354
Martim Carvalho,0.0003736078224075682,355
Dmytro Boiko,0.00037310027518022666,356
Kuu Motoyama,0.00037276056763853066,357
Joaquin Devoto,0.0003715788102196866,358
Dovukan Ulac,0.0003714217850682829,359
Rodrigo Caballero,0.00037092118838903763,360
Spyridon Andreadis,0.00037062367779854894,361
Liam Clawson-Honeyman,0.0003697986796830731,362
Jakub Poliacik,0.0003693489209220322,363
Frederik Bojesen,0.0003682204891882312,364
Cagatay Alper Ustununal,0.00036736644123645194,365
Stepan Khachatrian,0.0003669139390783964,366
Michael Astakhov,0.0003665520504642347,367
Yaron Mantin,0.0003660138248847927,368
Jamarr Andre Bruno,0.000365713592231075,369
Pedro Pinotes,0.0003656894316597687,370
Ethan Phullips,0.0003645670745313423,371
Lucas Falla,0.00036340624497708623,372
Yoav Parvar,0.0003632195350142684,373
Dimitrios Kaitatzis,0.00036248540963116407,374
Enzo Oumailia,0.00036199595093844327,375
Nector Segovia Arias,0.00036194316436251924,376
Arti Krasniqi,0.00036113693510978395,377
Jiabao An,0.0003611319137798183,378
Nikita Arzibachev,0.0003610544273214053,379
Mate Hartmann,0.00036098566573578754,380
Luke Yu Yang Tan,0.00036031105990783416,381
Damien Payet,0.00036004619836787696,382
Noaam Farber,0.00035961158657011195,383
Kristijan Stojanovski,0.00035961158657011195,384
Giovanni Filippini,0.0003595378002904172,385
Yahav Damlin,0.00035943847390667373,386
Changmin Lee,0.0003593263606892302,387
Daigo Wada,0.00035916878454360146,388
Eugenio Albini Riccioli,0.0003557578728909509,389
Liron Shuker,0.0003557524233275068,390
Suabsakul Kumton,0.0003545665337552951,391
David Ludvik,0.0003545000519110949,392
Ahmed Hafnaoui,0.00035431433661212787,393
Anton-Theo Girlin,0.0003531994317707579,394
Filip Polak,0.00035315490960652254,395
Maksym Klys,0.0003527809817442187,396
László Gálicz,0.0003517562388686745,397
Gael Marcel Khalil,0.0003514976958525346,398
Felipe Lopez,0.0003514949303811872,399
Santiago Reyes,0.00035137908411830854,400
Galymzhan Balabek,0.00035086816984858463,401
Mohamed Khalil Ben Ajmia,0.00034979962836006204,402
Diego Andrez Ortiz,0.0003492651871644068,403
Kimani Bellanger,0.00034916162345233475,404
Robbe Dilissen,0.0003488754343996864,405
James Raw,0.00034871346989973567,406
Konrad Kozlowski,0.0003480160021860034,407
Riccardo Chiarcos,0.00034699189750662333,408
Isaac Dodds,0.00034693856964035895,409
Ryley Mcrae,0.00034617645059355944,410
Matias Cordero,0.00034571823255869877,411
Yunnan Wang,0.0003456678266352747,412
Araya Pumchitamorn,0.0003456296686160449,413
Gergely Gyurta,0.00034562346943298986,414
Stefano Parta,0.00034562211981566826,415
Cristofer Lanuza,0.00034562211981566826,416
Jaime Arevalo,0.00034562211981566826,417
Adam Oshmiansky,0.00034562211981566826,418
Tameea Elhamayda,0.00034562211981566826,419
Yuval Krelman,0.00034562211981566826,420
Eylon Tahar,0.00034562211981566826,421
Tsung Bao Lin,0.00034562211981566826,422
Andrea Crevatin,0.00034562211981566826,423
Ben Kaplan,0.00034562211981566826,424
Bora Tokcan,0.00034562211981566826,425
Maxime Gagnon,0.00034562211981566826,426
Davor Petrovski,0.00034562211981566826,427
Nikola Savatinov,0.00034562211981566826,428
Nicholas James Malan,0.00034562211981566826,429
Boviez Santiago Facundo,0.00034562211981566826,430
Ratkov Nikola,0.00034562211981566826,431
Ariel Molcho,0.00034562211981566826,432
Valentin Jean-Claude Fernand Duteil,0.00034562211981566826,433
Niccol Lucchi,0.00034562211981566826,434
