name,pagerank,rank
David Huszti,0.0021604691963744626,70
Taishin Minamide,0.002136326621381633,71
Andrea Bianchi,0.002121748701091471,72
Denis Adeev,0.0020126629931024502,73
Igor Chervynskiy,0.0020076344008024046,74
Soeren Meissner,0.002003461007861346,75
Mark Papp,0.0019971294666896676,76
Jules Wallart,0.0019917933550999043,77
Takeshi Toyoda,0.0019607988693713767,78
Shahar Resman,0.0019538107664226314,79
Alexandre Finco,0.001946948674440519,80
Jon Thomas Mckay,0.00194091375895646,81
Federico Vanelli,0.0018792843541368912,82
Zhongyi Qiao,0.0018762800527476326,83
Nicholas Rollo,0.0018757958094864913,84
Chad Ho,0.0018564213909680024,85
Brennan Gravley,0.0018242469918714015,86
David Brandl,0.001794222112718759,87
Domenico Acerenza,0.0017680141733026826,88
Jean-Baptiste Clusman,0.0017608252891636981,89
Victor Colonese,0.0017495594003965602,90
Joaquin Moreno,0.0017020983665262716,91
Clement Kukla,0.0016667499163058152,92
Christian Keber,0.001633086543178625,93
Danie Marais,0.0015790389229288508,94
Anton Evsikov,0.001554389715651602,95
Michael Brinegar,0.001540260001177491,96
Nicolas Masse-Savard,0.0015246885885420935,97
Artem Mamushkin,0.0015174978201777808,98
David Betlehem,0.0014857423168202482,99
Guillermo Vittorio Bertola,0.0014561779505211302,100
Federico Salghetti-Drioli,0.0014318777373265464,101
Riku Kuwazoe,0.0014140927014372549,102
Edoardo Stochino,0.001353846957214802,103
Jan Hercog,0.001336027885617376,104
Gergely Gyurta,0.0013312307929531596,105
Taylor Abbott,0.001313680042165076,106
Gaspar Andrade Budino,0.0013004852438221637,107
Ferran Julia Tous,0.001288387558891208,108
Lev Cherepanov,0.0012844526558662517,109
Lars Bottelier,0.0012827393333083434,110
Yohsuke Miyamoto,0.001275668146035463,111
Marcus Herwig,0.0012725474250642882,112
Sebastien Dureux,0.001263475365286849,113
Taiki Nonaka,0.0012576212423982373,114
Tamas Farkas,0.0012534163905915125,115
Raben Severin Dommann,0.0012490959370098532,116
Ido Gal,0.0012384757465894046,117
Daniel Delgadillo,0.0011894824295199205,118
Asterios Daldogiannis,0.0011795975604819305,119
Simon Huitenga,0.0011698593338190185,120
Leo Ouabdesselam,0.0011690172130817762,121
Damian Blaum,0.001125618885690619,122
Hugo Saillard,0.0011253486239515822,123
Nathan Hughes,0.0011204349654741147,124
Planella Roger Coma,0.0010997262412036678,125
Yasunari Hirai,0.001082917871322693,126
Mathieu Mathy Ben Rahou,0.0010689790917974493,127
Idan Mordel,0.0010688620977353117,128
Enzo Kihara,0.0010629291557725812,129
Aleksandr Astapov,0.001042766618167052,130
Reilly Kennedy,0.0010302200827865544,131
Jack Wilson,0.001022344764509183,132
Vladislav Utrobin,0.0010163116362609521,133
Aubin Coccordano,0.0009746112266553131,134
Alexander Studzinski,0.0009634648841535554,135
Sacha Velly,0.000950907802300577,136
Enzo Roldan Munoz,0.000937516070345426,137
Zoltán Márk Tabi,0.0009319856747936324,138
Zoltán Drigan,0.0009044616402476016,139
Naim Mokhfi,0.0009011850013267496,140
Ruoyu Wang,0.00088859564162211,141
Victor Johansson,0.0008865482779853279,142
Matheus Emerim Evangelista,0.0008757043427880592,143
Aquiles Balaudo,0.0008712080688050531,144
Ziyang Zhang,0.0008575664785299671,145
Georgios Arniakos,0.0008447528557557777,146
Shai Toledano,0.0008428433470530671,147
Ruwen Straub,0.0008332733931920285,148
Gordon John Mason,0.0008204242258370678,149
Victor Hugo Ribeiro Colonese,0.0008093203416893225,150
Simone Ercoli,0.0008002591312354876,151
Phillip Seidler,0.0007817934611711851,152
Maxence Dessoit,0.000766484268137473,153
Samuel Matte,0.0007658268167039857,154
Romain Beraud,0.0007458086731508964,155
Bogdan Petre,0.0007305134215398602,156
William Yan Thorley,0.000723274156779316,157
Oliver Signorini,0.0007160122319839306,158
Yosuke Aoki,0.0007154342749942024,159
Matias Diaz Hernandez,0.0006993411850016369,160
Yunze Wang,0.0006984027992892564,161
Aleksandar Ilievski,0.0006973697656471396,162
Eric Villaregut De Mingo,0.000695161830799411,163
Roman Kozhevnikov,0.0006868269550255821,164
Santiago Enderica,0.0006795074601919488,165
Ivan Enderica Ochoa,0.0006726940680317625,166
Michael Mcglynn,0.000668244418499142,167
David Farinango Berru,0.000667462098048935,168
Christopher Jedel,0.000660786312924712,169
Diego Vera,0.0006437017142428656,170
Ventsislav Aydarski,0.0006391771028100813,171
Arturo Perez Vertti Ferrer,0.0006378928862777803,172
Fernando Betanzos,0.0006357030120775634,173
Marwan Elamrawy,0.0006289597426994106,174
Vojislav Sterba,0.0006254760923386787,175
Marin Debril,0.0006251960887306951,176
Hao Han Wang,0.000624501282202945,177
David Sebesta,0.0006241097112720593,178
Alexandre Verplaetse,0.0006237235448380419,179
Chris Deegan,0.0006161581494967262,180
Ous Mellouli,0.0006149539022458111,181
Xavier Desharnais,0.0006101245572455127,182
Ilia Okorokov,0.0006095496716718959,183
Edouard Lehoux,0.0006062823739788314,184
Bozhao Zhang,0.0005991699390898693,185
Santiago Arteta,0.000591713912155915,186
Junbohang Zhao,0.0005908904807601505,187
Yonatan Sharon Rosin,0.0005776773392833561,188
Jose Paula Carvalho,0.0005764593845692296,189
Raben Dommann,0.0005710445900302698,190
Jon Mckay,0.0005689619914758366,191
Guillermo Bertola,0.0005636645108553291,192
Joris Bouchaut,0.0005552560545236523,193
Shuyi Liu,0.0005533955135802877,194
Martin Straka,0.0005512452764800998,195
Yonatan Ahdut,0.00055118408208145,196
Cheng-Chi Cho,0.0005502364249984906,197
Samuel Pizzetti,0.0005480904476666438,198
Tomas Peciar,0.0005446562603105883,199
Baptiste Colmant,0.0005438850143213471,200
Dmitri Titov,0.0005427794498571142,201
Julien Zinsmeister,0.0005309774317850351,202
Milan Fabian,0.0005304233580091343,203
Ziv Cohen,0.0005304057396977235,204
Dany Pedro Caille,0.0005302809792205627,205
Kristian Kron,0.0005300104604386174,206
Ruslan Sadykov,0.000527629765679787,207
Levente Selmeci,0.0005202435545868678,208
Kirill Dolgov,0.0005160858352102817,209
Dimitrios Negris,0.0005154979923227338,210
T C Smith,0.0005148846138712251,211
Caleb Hughes,0.0005147322420492369,212
Jules Remy,0.0005142381399373256,213
Alexandre Lages Brion,0.0005126025289959235,214
Luiz Gustavo Foratto G. De Barros,0.0005090785665802977,215
Diego Vera Delgado,0.0005073477896792467,216
Sander Crooijmans,0.0005056859613578527,217
Chin Ting Keith Sin,0.000503950317000989,218
David Pouliot,0.0005038621807049102,219
Mathieu Sahuc,0.0005025134026519838,220
Pablo Le Corre,0.0004931893986392991,221
Hugo Savignac,0.0004920571463809987,222
Mathieu Mattelaer,0.0004887170680297248,223
Leo Teule,0.0004835156029851224,224
Lupeng Liu,0.0004782118385111982,225
Ivan Fratic,0.0004758227554301507,226
Daniel Polishschuk,0.00047223879471943787,227
Wilder Carreno,0.0004716592532830491,228
Theodore Smith,0.00047056624519840537,229
Angel De Oña Ramirez,0.0004693277300095365,230
Alexis Amory,0.0004633760729108078,231
Vincent Crooijmans,0.00045983729035448513,232
Arti Krasniqi,0.0004557766201829588,233
Edouard Belanger,0.0004553468071392049,234
Diogo Nunes,0.000454785652601116,235
Lachlan Colquhoun,0.00045449317380124546,236
Solomon Wright,0.0004522592620155247,237
Paul Lesprit,0.00044854117214344755,238
Aflah Prawira,0.00044437619348401127,239
Bar Soloveychik,0.0004412295699332399,240
Mattias Glenesk,0.0004345852536387872,241
Peter Mandrup Madsen,0.00043258340388799087,242
Jack Brazier,0.00043060873694166705,243
Baptiste Decamps,0.0004302613278621532,244
Roger Coma,0.0004295258353891118,245
Escriba Pol Yagües,0.00042820519979157697,246
Batuhan Ecrin Pinar,0.0004255039358845045,247
Seppe Marichal,0.00042324983045876886,248
Jean-Baptiste Antonetti,0.000420600306352726,249
Amadou Ndiaye,0.00041887207478074847,250
Bertrand Venturi,0.0004174979735554683,251
Corentin Gouezec,0.00041617483952447387,252
Stephanus J.L. Roodt,0.00041472154784716504,253
Simon Bachmann,0.00041318365591644986,254
Richard Weinberger,0.00041151643506919693,255
Martinez Marcos Godoy,0.0004107120542448353,256
Mats Baradat,0.00040772912070763194,257
Rodrigo Caballero,0.00040650687989472414,258
Alexandre Mouilley,0.00040336128913322076,259
Mingyu Lu,0.00040314006393660375,260
Jeremias Munoz,0.00040061933533168615,261
Long Cheng,0.0004003784887725118,262
Fedor Matveev,0.00039898711470246547,263
Nicolas Provenzano,0.0003986616016541135,264
Eliott Prybil,0.00039616452734736696,265
Szilard Galyassy,0.00039519453364022085,266
Thomas Jansen,0.0003942849844442703,267
Tzu-Cheng Liao,0.00039337202684119063,268
Roger Rabassa Iglesias,0.0003931162435112606,269
Kyllian Lemarchand,0.00039245072920562446,270
Jorgos Skotadis,0.00039127553702714466,271
Kaito Watanuki,0.0003898809845236154,272
Sergey Bolshakov,0.0003887512287950983,273
Malek Louissi,0.0003876745170743517,274
Kai-Wen Tseng,0.0003874036483320872,275
Levy Orr Horev,0.0003868094317572158,276
Paul Nitschke,0.0003857806109102442,277
Max Brandenstein,0.0003835781714009061,278
Allan Lopes Mamedio,0.0003820788490465216,279
James Otley-Doe,0.0003800365999872903,280
Charley Iriart,0.0003799092784412445,281
Manuel Tome Sanles,0.0003785992556864913,282
Daigo Wada,0.00037637756150013307,283
Jan Adrian Urbaniak,0.00037530586551138564,284
Pierre Bouchon,0.0003739280343542001,285
Johndry Segovia,0.0003733955257487568,286
Seokhyun Park,0.0003713593905854311,287
Kenessary Kenenbayev,0.00036932060731552444,288
Lijun Zu,0.00036874726183082937,289
Aaron Elias Schmidt,0.00036862804536018915,290
Marco Sonntag,0.0003679406919912768,291
Timothy Shuttleworth,0.0003675664121401158,292
Fabien Schapman,0.00036732489844989487,293
Enrique Gutierrez Ramirez,0.0003668680779595426,294
Katelnikof Alexander Dawson,0.00036604041400061795,295
Lu Liu,0.0003642464232733354,296
Tien-En Yang,0.00036311532687911585,297
Arnau Honrubia Cerda,0.00036123532105291386,298
Ching Leung Sunny Poon,0.0003608807314571497,299
Martin Carrizo Yunges,0.0003595559205902347,300
Diego Serida,0.000358629966611549,301
Simon Lamar,0.0003580850855113484,302
Wielligh Reino Jan Von,0.00035362720969413334,303
Philippe Guertin,0.0003526140744876356,304
Juan Jose Segovia Ramos,0.0003506957880684976,305
Artur Pedroza,0.0003501139037833475,306
Guillaume Roux,0.0003497866490800403,307
Jakub Kacerovsky,0.00034964635967109673,308
Maximiliano Paccot,0.0003481792899084367,309
Igor Snitko,0.0003477324101827313,310
Santiago Petrucci,0.00034643304228216534,311
Axel Parisot,0.0003458668256424728,312
Antonio Arroyo,0.0003455752473020854,313
Richard Nagy,0.00034544444653999935,314
Ritchie Oh,0.00034479793650242453,315
Marco Magliocca,0.00034417498895827035,316
Mohamed Moselhy,0.0003441008258999119,317
Patrick Hussey,0.00034336932599956816,318
Marcos Godoy,0.00034299964741657643,319
Philippe Landriault,0.0003420413635893032,320
Zibin Zhang,0.00034109165391296877,321
Diogo Manuel Marques,0.00034092676321782766,322
Christian Willem Kriel,0.0003404725870140452,323
Nicola Tempesta,0.0003404259200982585,324
William Rollo,0.0003397742573483078,325
Valentin Duteil,0.00033902161631111326,326
Matias Aguirre,0.0003386187312451499,327
Sander Paavo,0.00033851736272559445,328
Benjamin Lortie,0.00033832805874527003,329
Cristian Vidal,0.00033810232542293785,330
Jaehun Park,0.00033790925261953153,331
Wielligh Reino Von,0.0003376765350163567,332
Haythem Abdelkhalek,0.0003366095546235751,333
Gong Cheng,0.00033557992979276483,334
Wei Jun Su,0.0003354937880639443,335
Alper Cagatay Ustununal,0.00033533491838167275,336
Alexan Martinenko Spiess,0.0003352798786163898,337
Walid Bouftini,0.0003347744773991546,338
Lucas Bonnal,0.00033468089566668103,339
Nico Manoussakis,0.0003340663910779534,340
Mikhail Lipskii,0.00033389068117039417,341
Christopher Mcglynn,0.0003335361448881694,342
Noel Novoszath,0.0003330284590338748,343
Pablo Benitez Dominguez,0.00033236401981122236,344
Pedro Pinotes,0.0003313382004577156,345
David Kuipers,0.00033111823165924716,346
Amaury Rocha De Oliveira,0.0003306414591410229,347
Merlin Boursier,0.00033058612026642053,348
Anthony Siou,0.0003297114683828835,349
Maxim Suk,0.0003294405219671773,350
Ziao Qiu,0.000329358587295563,351
Damien Payet,0.0003288061532232762,352
Yu Sung Chen,0.0003283789871451662,353
Carl Goransson,0.000328338343870987,354
Andrew Gemmell,0.0003281034932008722,355
Polat Uzer Turnali,0.000326914396057114,356
Ioané Bourny,0.0003266179052179716,357
Victor Varoqui,0.0003265911966729921,358
Tsz Fung Tse,0.00032583254357673567,359
Felix Bartels,0.0003256004294863914,360
Yunnan Wang,0.00032550165452130495,361
Chak Fung Lam,0.00032539577014080814,362
Zedheir Torrez,0.0003233412355582152,363
Johan Boscher,0.0003233195110875061,364
Nikita Nekrasov,0.0003229115938997047,365
Peter Gutyan,0.00032281195742410055,366
Tsz Ho Tsang,0.0003218587071208694,367
Zac Ellis,0.0003216295193542875,368
Galymzhan Balabek,0.00032104111941062873,369
David Marroquin,0.0003199706549726281,370
Zi Ce Pei,0.00031996128015173624,371
Hugo Chopineau,0.00031927367268592293,372
Seungho Baek,0.0003188731055952432,373
Léonard Le Sand,0.0003183019552230149,374
Anthony Mercury,0.0003181581852409981,375
Chun Hin Hui,0.00031763792509026693,376
Rok Pecar,0.00031710745484521885,377
Bence Balzam,0.0003169018262867525,378
Ka Lung Kwan,0.00031668333367445596,379
Frederik Jessen,0.0003165786948176584,380
Davy Billiau,0.00031561312795382783,381
Rui Meng,0.00031534974631726686,382
Wenhao Wang,0.0003152255669294773,383
Moshe Tzur Dvir,0.00031493710585487147,384
Michael Denham,0.0003149352349823054,385
Alexandre Lindmann,0.0003145880683049138,386
Reece Zowitsky,0.0003142106566283405,387
Chia En Hsu,0.00031357144661076883,388
Miguel Armijos,0.0003132176947748588,389
Diogo Coelho Jose,0.00031284360438000415,390
Saleh Mohammad,0.0003128161279799358,391
Fausto Emanuel Brondo,0.000312380038387716,392
Jack Alan Mcloughlin,0.0003123610459410395,393
Victor Coisnon,0.0003120207553738595,394
Stanislav Redko,0.00031185708543738906,395
Chung Kiu Yau,0.00031168571938372595,396
Suebsakul Kumton,0.000311682220955143,397
Florian Lafon,0.00031096721714577287,398
Balazs Hollo,0.00031059247365448054,399
Lok Yin Law,0.0003103378505904859,400
Ethan Phullips,0.00030983818031060125,401
Santiago Reyes,0.00030966694405636824,402
Sergio Santisteban Romero,0.0003095292316023003,403
Ahmed Hafnaoui,0.00030952481769230464,404
Aurélien Latapy,0.00030916434563414604,405
Luciano Segurado,0.0003088248566845765,406
Jakub Poliacik,0.00030767261358956234,407
Tom Lerno,0.0003074358593018639,408
Sergei Zhevlakov,0.00030718357993828223,409
Refiloe Mashao,0.00030715440674368823,410
Ho Yin Kwan,0.0003069414022759465,411
Frederik Bojesen,0.0003067326147940352,412
Muhammad Adam,0.0003066803238348345,413
Jaehoo Cho,0.000306542729959982,414
Pablo Subero,0.0003063642423201523,415
Farid Zitouni,0.0003059487306354005,416
Kristof Monori,0.0003057792757558895,417
Tanakrit Kittiya,0.0003055584684594916,418
Eric Reuss,0.0003053879901288731,419
Nicolas Seguardo,0.0003042226487523993,420
Eric Georges Brown,0.0003041698822889165,421
Xabier Carneiro,0.00030409716144868604,422
Matija Luka Rafaj,0.0003039906321370836,423
Clement Cabioch,0.0003038976598417768,424
Jose Saravia Reyes,0.0003038297020496617,425
Milan Bukovics,0.00030325141982946,426
Nattapon Intaratchaikij,0.0003032255403976167,427
Clément Habasque,0.00030314475477677877,428
Jan Urbaniak,0.0003029184662344839,429
Timotius Mulyadi,0.00030278472525849655,430
Rinel Pius,0.0003022805544841883,431
Marek Pavuk,0.0003020459226871901,432
Tsz Hin Chan,0.00030196010132791485,433
Maxime Maetz,0.0003018628324650398,434
Sushrut Suryakant Kapse,0.0003017305436491692,435
Mads Holm,0.0003015035188739604,436
Cristofer Lanuza,0.00030125398658433796,437
Francisco Eric Salinas,0.00030087437560738517,438
Nikita Arzibachev,0.0003007631889779077,439
Jeremy Branger,0.0003004842174349072,440
Baptiste Kukla,0.0003004341687583051,441
Frank Johan Ojarand,0.0003002074105616595,442
Luke Yu Yang Tan,0.00030014395393474094,443
Chun Hei Bryan Leung,0.00029998678176839066,444
Nicolas Ioannides,0.00029972121665882594,445
Nikita Khotko,0.00029923512326964174,446
Araya Pumchitamorn,0.0002985479429191355,447
Enzo Teule,0.00029853096407854397,448
Adel Elbehiry,0.0002984879754093506,449
Siwat Matangkapong,0.00029827440644004347,450
Adam Laszlo,0.000298103783708053,451
Edouard Visbecq,0.00029787398151442,452
Noam Franchi,0.0002973024561789692,453
Alexander Pichler,0.0002969716357432289,454
Jingwei Weng,0.0002963621436188407,455
Chip Peterson,0.00029627982674762006,456
Matthew Scott,0.00029625533990788725,457
Jakov Igrec,0.0002956677077620876,458
Laurent Guillard,0.0002953125967467189,459
Melvyn Yerpes,0.0002947056941778631,460
Mohamed Khalil Ben Ajmia,0.0002946987101113945,461
Youssef Hossameldeen Khalil Hossameldeen,0.0002946821761504942,462
Alexandre Coutinho,0.0002946500300917169,463
David Lakner,0.00029459349335758883,464
Ryley Mcrae,0.00029420836112579345,465
Joao Nunes De Oliveira Frias Duarte,0.00029420411354904414,466
Filip Polak,0.0002941827845858557,467
Tom Waldeck,0.0002940975470128041,468
Abdul-Malik Railoun,0.00029402591170825344,469
Alfredo Villa Mejia,0.00029349705194508467,470
Andrew Edwards,0.0002931147139298404,471
Adrien Pezeron,0.0002927986687824253,472
Filip Husnak,0.0002918549934988546,473
Emilio Avila,0.0002918052628208933,474
Ariel Korobov,0.0002917316458733206,475
Matias Cordero,0.00029126022138669056,476
Jérémie Herault,0.00029096689059500966,477
Thomas Renaud,0.000290330856502157,478
Aiman Al Qasmi,0.00028942384745670255,479
Nector Segovia Arias,0.000289361620998391,480
Jia Hu,0.0002892889353080688,481
Han Lidu,0.00028882252360535384,482
Gabriel Pouliot,0.00028858638743828205,483
Antoine Chatelain-Laflamme,0.00028799058622473327,484
Omkumar Tokalkandiga Hemkumar,0.00028790974866430745,485
Tsung Bao Lin,0.0002879078694817659,486
Bertrand Payet,0.0002879078694817659,487
Grgo Mujan,0.0002879078694817659,488
Jaime Arevalo,0.0002879078694817659,489
Sébastien Chedru,0.0002879078694817659,490
Clil Halevi,0.0002879078694817659,491
Allessio Matarazzo,0.0002879078694817659,492
Dean Hoffman,0.0002879078694817659,493
Stefano Parta,0.0002879078694817659,494
Andrea Crevatin,0.0002879078694817659,495
Leonard Lajcuk,0.0002879078694817659,496
Pablo Cordero,0.0002879078694817659,497
Aleksandar Pancevski,0.0002879078694817659,498
Marko Tiidla,0.0002879078694817659,499
Franco Gamarra,0.0002879078694817659,500
Fernando Dario Ciaramella,0.0002879078694817659,501
Gavin Akbar Dharmawan,0.0002879078694817659,502
Gauthier Pierron,0.0002879078694817659,503
Saurabh Sangvekar,0.0002879078694817659,504
Milan Julianusz Imre,0.0002879078694817659,505
Joshua Oliver Gultig,0.0002879078694817659,506
Arseny Beketov,0.0002879078694817659,507
Joshua Tucker,0.0002879078694817659,508
Metehan Altuntop,0.0002879078694817659,509
Maxime Gagnon,0.0002879078694817659,510
Kyriakos Mavrakis,0.0002879078694817659,511
Singha Chau,0.0002879078694817659,512
Martin Dimitrov,0.0002879078694817659,513
Severin Mercier,0.0002879078694817659,514
Jose Ignacio Ravagna,0.0002879078694817659,515
Abdelrahman Mohamed,0.0002879078694817659,516
Davor Petrovski,0.0002879078694817659,517
Akos Suli,0.0002879078694817659,518
Nikola Savatinov,0.0002879078694817659,519
Nicholas James Malan,0.0002879078694817659,520
Ben Kaplan,0.0002879078694817659,521
