name,pagerank,rank
Vincenzo Caso,0.0018456639286225744,73
Franco Ivo Cassini,0.0016795233135348398,74
Davide Marchello,0.0016512059494915886,75
Diogo Villarinho,0.0016501455836317623,76
Adam Pinter,0.0016343319248753349,77
Piotr Wozniak,0.0016341219656065562,78
Tamas Farkas,0.0015990993710503938,79
Hunor Kovacs-Seres,0.001586392181836125,80
Kaiki Furuhata,0.001571222729685879,81
Alexandre Finco,0.0015428874659041557,82
Jean-Baptiste Clusman,0.0015386553043171647,83
Cheng-Chi Cho,0.0015206044932808943,84
Evgenij Pop Acev,0.0014509622146288129,85
Arshak Hambardzumyan,0.0014482850154854303,86
Daniel Delgadillo,0.0014069216474478273,87
Vitaliy Khudyakov,0.0013825548177247259,88
Yonatan Ahdut,0.001380973753537268,89
Ido Gal,0.0013768425412752142,90
Matthieu Magne,0.0013323313952154287,91
Leo Ouabdesselam,0.0012719510503698382,92
Marco Inglima,0.0012315232380910649,93
Ivan Puskovitch,0.0012162042830795366,94
Michael Brinegar,0.0012137040248113532,95
Krzysztof Chmielewski,0.0011837181692279765,96
Asterios Daldogiannis,0.0011705512333772337,97
Michael Mcglynn,0.0011113880808874014,98
Andreas Waschburger,0.0010748534112280203,99
Nathan Hughes,0.001064035170494175,100
Bruce Hanson Almeida,0.0010553286819175822,101
Alexis Vandevelde,0.00104043928461777,102
Evgenii Drattcev,0.001038471563839333,103
Connor Buck,0.0010364297592364057,104
Eden Floresfertin,0.0010299911355540427,105
Filippo Rinaldi,0.0010256521010513435,106
William Yan Thorley,0.001025185718532374,107
Thomas Edward Raymond,0.0010160029062158801,108
Allan Do Carmo,0.0009950591582715018,109
Simon Lamar,0.0009858830147869728,110
Niccolo Ricciardi,0.00097734692108897,111
Robert William Bonsall,0.0009530572808041607,112
Noam Offek,0.0009412068698747707,113
Omri Abdelshafi,0.0009212059003635071,114
Aaron Elias Schmidt,0.0009094413721697332,115
Alexandre Verplaetse,0.0009087726052379153,116
Lorenzo Cinquepalmi,0.0008984483117204988,117
Francesco Ghettini,0.0008934919237431208,118
Theo Druenne,0.0008706419594441341,119
Eric Georges Brown,0.0008517251948921545,120
Luke Ellis,0.0008332280342601014,121
Eshkol Mazor,0.0008320690559699211,122
Pepijn Smits,0.0008267199430516158,123
Michael Smirnov,0.0008257521815126982,124
Sander Crooijmans,0.0008242621348795768,125
Emir Batur Albayrak,0.000822687822409116,126
Sebastiano Galessio,0.0008200342249413276,127
Moritz Bockes,0.0008076020023340089,128
Yotam Warshavsky,0.0007998420380673419,129
Eric Hedlin,0.000781559948607094,130
Burhanettin Hacisagir,0.0007764790174783682,131
Mark Kovacsics,0.0007679982534079146,132
Ous Mellouli,0.000766439387772268,133
Joseph Deighan,0.0007648299523798056,134
Vit Ingeduld,0.0007623939923760597,135
Angel De Oña Ramirez,0.0007599936976030823,136
Laszlo Galicz,0.0007527674802022713,137
Johndry Segovia,0.0007493169279631435,138
Netaniel Pushka,0.00073380636041114,139
Tomas Peciar,0.0007315908162325814,140
Kirill Belyaev,0.0007307453106268774,141
Jonathan Bruno Rozenblat,0.0007211868561827917,142
Ruan Breytenbach,0.0007178942276795937,143
Bartosz Kapala,0.0007178393858188906,144
Ben Grinboim,0.0007140211881742837,145
Federico Tamborrino,0.0007132066790230594,146
David Huszti,0.0007036235677671268,147
Alessio Sartoretto,0.0007001905507725316,148
Alessio Occhipinti,0.0006956358909162906,149
Denis Adeev,0.0006891408311325059,150
Taiki Nonaka,0.0006890787209194932,151
Lev Cherepanov,0.0006883532455786151,152
Yuval Safra,0.0006868173694864542,153
Jordan Wilimovsky,0.0006849528210614512,154
Tiziano Tripodi,0.0006760145487323925,155
Bernardo Gavioli,0.0006743802276487408,156
Carlos Garach,0.0006699981314307454,157
Jaehun Park,0.0006695516742874604,158
Ziyang Zhang,0.000668729354593412,159
Denis Borovka,0.0006657519652862865,160
Ilay Ben-Peretz,0.0006592325361856741,161
Vincent Crooijmans,0.0006576538143350469,162
Clement Kukla,0.0006507485117687776,163
Pedro Farias,0.0006483905204227222,164
Or Harel,0.000645442881553315,165
Vincenzo Del Vecchio,0.0006401984980007826,166
Alejandro Puebla Martinez,0.0006284754332684831,167
Matheus Melecchi,0.0006265040235566368,168
Gaspard Tramier,0.0006180610261199201,169
Shon Tokrov,0.0006156256787688971,170
Jerzy Laris,0.0006122949012692739,171
Alexander Grätz,0.0006092593312160278,172
Matias Diaz Hernandez,0.000606438892494872,173
Jack Burnell,0.0006019696334063158,174
Ruwen Straub,0.0005950147576357398,175
Edoardo Stochino,0.0005890686093109913,176
Idan Angel,0.00058689832264457,177
Daniele Titta,0.00058615330000084,178
Rui Meng,0.0005809266982366437,179
Phillip Seidler,0.0005806484328546702,180
Anton Evsikov,0.0005793013215079178,181
Aleksandr Stepanov,0.0005768706475154628,182
Juan Manuel Morales,0.0005704943613341281,183
Luiz Felipe Loureiro,0.0005702003754853743,184
Krzysztof Pielowski,0.0005681130415854356,185
Andrade Villarinho,0.0005658390216340792,186
Vojislav Sterba,0.0005643223522161192,187
Thomas Chocolaty,0.0005576034202242035,188
Ruslan Sadykov,0.0005522934848817338,189
Tamir Romam,0.0005517410236297248,190
Igor Chervynskiy,0.0005511007816223556,191
Diego Vera,0.0005466994114735949,192
Eli Bezman,0.0005464507280031465,193
Ofir Dray,0.0005448001307210007,194
Dimitrios Markos,0.0005429329720027305,195
Artem Mamushkin,0.0005376749221812057,196
Chin Ting Keith Sin,0.0005338315306662356,197
Juan Alcivar,0.0005336339592504222,198
Matheus Emerim Evangelista,0.0005335350501639126,199
Pol Gil,0.0005321214121100366,200
Mehmet Efe Yilmaz,0.0005267841763797795,201
Michail Diasitis,0.0005260779345468578,202
Victor Johansson,0.000525761888743757,203
Takeshi Toyoda,0.0005210369339324164,204
Adam Oshmiansky,0.0005208260936980779,205
Jonathan Rozenshtrakh,0.000518884964039399,206
Valentin Duteil,0.0005169718270744752,207
Junbohang Zhao,0.0005149962241782322,208
Tanakrit Kittiya,0.0005148368156543913,209
Yael Balz,0.0005121584879175288,210
David Heron,0.000511002621541779,211
Aleksandar Ilievski,0.0005089262252273738,212
Yoav Marom,0.0005087627679882189,213
Adib Khalil,0.0005080771389098754,214
Paul Pleifer,0.0005056995766126077,215
Tianchen Lan,0.0005049990873554063,216
Bogdan Petre,0.0005039641670392043,217
Nik Peterlin,0.0005036570164583505,218
Omer Hava,0.0004995933659137756,219
Yori Lecomte,0.0004959351892333801,220
Alon Prizooselkis,0.0004941761560609203,221
Shahar Resman,0.0004940118695119633,222
Grgo Mujan,0.0004916819386384639,223
Federico Salghetti-Drioli,0.0004907355000213665,224
Haoyang Tang,0.0004897554180785817,225
Danylo Chobanian,0.0004833121066687759,226
Noach Lerch,0.00048072520841838004,227
Christopher Jedel,0.0004805660052913742,228
Gabriel Arteiro,0.0004804864078950468,229
Adam Yudin,0.00047753906020554847,230
Oleksandr Oleksyshyn,0.000476672241243087,231
Jeison Rojas,0.0004757975196220315,232
Batuhan Ecrin Pinar,0.00047472855262054546,233
Hayden Paul Cotter,0.0004741299294872892,234
Dmitri Titov,0.0004738590629851685,235
Andrea D'Agostino,0.00047272204029694473,236
Sagi Avni,0.0004718923504916766,237
Thiago Ruffini,0.0004674630481273274,238
Samuel Cekan,0.0004671473228253218,239
Benjamincote,0.00046356781009822636,240
Anurag Singh,0.000461762944826164,241
Adrian Gustavo Ywanaga Papi,0.0004611138404475079,242
Emanuele Russo,0.00046110117443807255,243
Sebastien Dureux,0.0004604783057490852,244
Tommaso Griffante,0.00045919212337395263,245
Malek Louissi,0.0004574176129722204,246
Giuseppe Di Piazza,0.00045668136302609965,247
Kirill Dolgov,0.0004554251862550462,248
Maximiliano Paccot,0.00045444289993815,249
Mathieu Mathy Ben Rahou,0.0004543818579544303,250
Oliver Toth,0.0004532080129276394,251
Keith Sin Chin Ting,0.00045299623520407014,252
Alessandro Gadani,0.00045232641214728567,253
Dekel Risin,0.0004516853731728737,254
Reilly James Kennedy,0.0004509297034047666,255
Egor Kostin,0.00045020517460455745,256
Polat Uzer Turnali,0.0004470823875398376,257
Artyom Lukasevits,0.00044569017734427246,258
Clement Mathieu,0.00044568026285198844,259
Raul Santiago Betancor,0.00044272427902586033,260
Thomas Peciar,0.00044126532588427544,261
Atakan Ercan,0.00043924304240997025,262
Bar Soloveychik,0.00043848376782871764,263
Stefano Ghisolfo,0.0004380715906072591,264
Omer Lev,0.0004332713411009109,265
Federico Marchi,0.0004330048017486111,266
Filip Polak,0.0004293073649217318,267
Tommasso Griffante,0.00042890271951861504,268
Poyraz San Askin,0.00042695622128209284,269
Lidan Kitchman,0.0004260616794364897,270
Daniel Polishschuk,0.0004240553870195107,271
Tommaso Goglia,0.0004233558421972322,272
Aleksander Lyubavskiy,0.00042315615624885603,273
Raben Severin Dommann,0.00042220712060030873,274
Simon Barbieux,0.00042108856154936887,275
Ritchie Oh,0.0004194333848702477,276
Til Schmidt,0.00041776047027358113,277
Eithan Diamond,0.00041758373871420105,278
David Brandl,0.0004168289709199403,279
Orel Steinberg,0.0004164163918488597,280
Andrea Zoppi,0.0004153936184467423,281
Andrea Badagliacco,0.00041303005183268473,282
Kaitotsujimori,0.0004115335000597103,283
Byron John Kimber,0.0004109522068224821,284
Yongjin Choi,0.00041073919069043417,285
Fedor Matveev,0.0004106309147385133,286
Ahmet Efe Soker,0.0004098636825621251,287
Clement Batte,0.00040910571199281496,288
Christian Bayo,0.0004087028378862099,289
Gael Marcel Khalil,0.0004082921731593998,290
Mohamed Moselhy,0.00040781256401556853,291
Henre Louw,0.0004076078556297448,292
Pei-Chi Cho,0.0004070876375423183,293
Yaron Mantin,0.0004057338507846623,294
Amit Boyango,0.0004045689537675866,295
Alessandro Addis,0.0004044915021777183,296
Luca Karl,0.0004029927523578128,297
Jinhou Zhang,0.00040152184816027276,298
Rotem Kamil,0.00040092606650680133,299
Ioannis Mavrogenis,0.0004002929931188197,300
Andrea Zanini,0.0003992702495595037,301
Alexander Axon,0.00039896886076345507,302
Levy Orr Horev,0.00039809819376308614,303
David Castro,0.00039772206594965425,304
Riku Ezawa,0.00039750187139413727,305
Isak Vikstrom,0.0003967006344989419,306
Roman Sulev,0.0003966648608590554,307
Yohai Persman,0.0003950849099852074,308
Ahmet Ege Guldag,0.0003941934901967495,309
Marwan Elamrawy,0.0003893949815282862,310
Romaine Pourcel,0.00038925515469369847,311
Soeren Meissner,0.0003876978847212869,312
Jahir Lopez,0.0003872902133681094,313
Rom Keinan,0.0003866372968069837,314
Maximiliano Strehlke Delgado,0.00038656691474046553,315
Daniil Androssov,0.0003865285422651358,316
Yonatan Sharon Rosin,0.00038636913080945215,317
Ahmet Buraki Sik,0.00038611240934009815,318
Itamar Sabti,0.0003853037654929397,319
Jamarr Andre Bruno,0.00038465653494365023,320
Maksym Klys,0.00038460972134724317,321
Eliot Garoux,0.00038444951304956695,322
Sergii Frolov,0.0003825294616663724,323
Vladimir Muratov,0.00038178088020568185,324
Noah Lerch,0.0003817100447667957,325
Tomas Pavelka,0.0003805328688399515,326
Giovanni Oriente,0.0003797711510926358,327
Christian Keber,0.0003789473233893887,328
Idan Mordel,0.00037536699470924306,329
Rossi Rodolfo Marchetti,0.00037521494886016743,330
Aflah Prawira,0.00037363697240891673,331
Nikita Fedotov,0.00037361902159801055,332
Ilay Paz,0.0003734654746611954,333
Dinadam Chen,0.00037341227857982484,334
Katic Dusan,0.0003733422538645148,335
Marek Matousek,0.00037280551540503336,336
Kuu Motoyama,0.0003723469570816934,337
Arturo Perez Vertti Ferrer,0.00037197988096481204,338
Giacomo Brogelli,0.00037077606073863706,339
Gabriel Cutrupi,0.00037020965169373476,340
Harry Hewitt,0.0003690062402769109,341
Roy Adam,0.00036792932513914664,342
Joshua Ashley,0.00036751171843094413,343
Muhammed Yusuf Ozden,0.0003664498971987559,344
Adam Rak,0.0003658170861218633,345
Kilian Carrel,0.00036551856754399293,346
Vladislav Utrobin,0.0003653420428995236,347
Rafael Gil,0.00036495927252467306,348
Youssef Magdy,0.000363324809208163,349
Mattias Glenesk,0.0003631485801841646,350
Ivan Cetina,0.0003628659363159127,351
Itay Arad,0.0003624621591165848,352
Ruben Rees,0.00036239512211209523,353
Damien Payet,0.0003615359363582398,354
Daniel Nemec,0.00036113596329091346,355
Roei Carmeli,0.00036113373168125023,356
Konstantinos Zachariadis,0.00036057003878324175,357
Jon Thomas Mckay,0.00035948192037206235,358
Atakan Malgil,0.00035845933121551453,359
Minseok Kim,0.0003583537682596006,360
Naim Mokhfi,0.00035799417246351487,361
Nicholas Rollo,0.00035771970752530543,362
Alper Cagatay Ustununal,0.00035588874800773036,363
Filippo Schifano,0.000355832047014464,364
Sander Paavo,0.000355825329580407,365
Kristijan Stojanovski,0.0003531488352916925,366
Junho Sung,0.0003529752603932813,367
Tadeas Neliba,0.000352779578141249,368
Ari Shatz,0.00035217416512059376,369
Yotam Eyal,0.00035214079110153966,370
Gabriele Catalano,0.0003521285828449033,371
Jan Micka,0.0003518064712371048,372
Colin Babbitt,0.0003517103493550369,373
Nikola Simic,0.0003514379010662016,374
Riku Kuwazoe,0.00035128458500334486,375
Dmytro Boiko,0.00035039167168771654,376
Alexander Cooper,0.00035015892870842255,377
Joshua Brown,0.0003492312399063082,378
Jakub Gabriel,0.00034908829584473614,379
Aly Hany Elsagheer,0.0003489227253401361,380
Santiago Reyes,0.00034833641072756847,381
Dovukan Ulac,0.00034823386201968294,382
Santiago Gutierrez,0.00034797751882329684,383
Moshe Tzur Dvir,0.00034738874575433336,384
Enzo Kihara,0.0003458148607432373,385
Galymzhan Balabek,0.00034563606381366087,386
Hugo Saillard,0.00034486582072711927,387
Cagatay Alper Ustununal,0.0003444316939693716,388
Spyridon Andreadis,0.0003444249355472153,389
Petar Cekov,0.0003443877551020409,390
Michael Astakhov,0.0003443367746785235,391
Liam Clawson-Honeyman,0.000344113123880791,392
Rodrigo Caballero,0.00034344396681379485,393
Yagiz Efe Ari,0.0003431096873095605,394
Jan Carda,0.00034261664804826887,395
Pedro Pinotes,0.0003425749882518495,396
Salah Aboamsha,0.0003424383706011731,397
Stepan Khachatrian,0.00034185669082635334,398
Damien Joly,0.00034109664616241756,399
Lucas Falla,0.0003407187334129484,400
Joaquin Devoto,0.00034048581669193545,401
Moataz Hassan,0.00034041241496598644,402
Dimitrios Kaitatzis,0.000340015454166051,403
Jakub Poliacik,0.0003393757081990737,404
Yoav Parvar,0.00033836656292426134,405
Mate Hartmann,0.00033810760546679853,406
Noaam Farber,0.00033781694495980214,407
Enzo Oumailia,0.00033723969307293463,408
Kai-Wen Tseng,0.00033721285585605355,409
Giovanni Filippini,0.00033709179636346804,410
Yahav Damlin,0.0003369210559830561,411
Changmin Lee,0.00033661411332832703,412
Daigo Wada,0.00033660576586135537,413
Efe Isler,0.00033640055091185416,414
Tal Judah,0.0003359392430792576,415
Jakob Feuchter,0.00033528971028971036,416
Liron Shuker,0.000334191670398567,417
Nikita Kornilov,0.00033356711598812394,418
Eugenio Albini Riccioli,0.00033354785045241114,419
Mishel Agronov,0.00033329951298701307,420
David Ludvik,0.0003325729238641989,421
Ahmed Hafnaoui,0.00033244607845764443,422
Mostafa Tarek,0.0003323412698412699,423
Prashans Manjunath Hiremagalur,0.00033213114631278534,424
Nikita Arzibachev,0.00033175432505539625,425
Suabsakul Kumton,0.0003312068953156949,426
Anton-Theo Girlin,0.00033087445442503557,427
Denis O'Brien,0.0003304247835497836,428
Felipe Lopez,0.00033019480519480527,429
László Gálicz,0.0003299127665418909,430
Arti Krasniqi,0.0003296557658414176,431
Martim Carvalho,0.0003292118180292873,432
Fernando Ponce,0.0003291265186426477,433
Mohamed Khalil Ben Ajmia,0.0003285089864981238,434
Ioannis Skaris,0.0003283950326415627,435
Kimani Bellanger,0.000328000312940072,436
James Raw,0.00032715124190411395,437
Konrad Kozlowski,0.0003265713916090511,438
Robbe Dilissen,0.00032650366271812616,439
Diego Andrez Ortiz,0.0003262548133276854,440
Isaac Dodds,0.0003254791452339582,441
Riccardo Chiarcos,0.00032526383145669153,442
Matias Cordero,0.00032467600587306054,443
Army Pal,0.00032467532467532473,444
Richard Urban,0.00032467532467532473,445
Jaime Arevalo,0.00032467532467532473,446
Ben Kaplan,0.00032467532467532473,447
Andrej Karaskakovski,0.00032467532467532473,448
Tameea Elhamayda,0.00032467532467532473,449
Ronan Fahey,0.00032467532467532473,450
Araya Pumchitamorn,0.00032467532467532473,451
Bora Tokcan,0.00032467532467532473,452
Ahmed Aly,0.00032467532467532473,453
Yuval Krelman,0.00032467532467532473,454
Seon Voronkov,0.00032467532467532473,455
Ariel Molcho,0.00032467532467532473,456
Eylon Tahar,0.00032467532467532473,457
Boviez Santiago Facundo,0.00032467532467532473,458
Ratkov Nikola,0.00032467532467532473,459
Niccol Lucchi,0.00032467532467532473,460
Valentin Jean-Claude Fernand Duteil,0.00032467532467532473,461
Mihail Velkov,0.00032467532467532473,462
