name,pagerank,rank
Ziyang Zhang,0.0009329749613628242,153
Ido Gal,0.0009107915701954232,154
Edouard Lehoux,0.0008987310007561749,155
Baptiste Colmant,0.0008986825851243349,156
Victor Hugo Ribeiro Colonese,0.0008970092336717361,157
Soeren Meissner,0.000894075737393219,158
Simon Lamar,0.0008903161128347166,159
Maxence Dessoit,0.0008679106962738844,160
Phillip Seidler,0.000867713956630198,161
Sergey Bolshakov,0.0008583391436183356,162
Lijun Zu,0.0008278765829389657,163
Chris Deegan,0.0008260854325696575,164
Shuyi Liu,0.0008215573526257295,165
Dimitrios Negris,0.000816548930263114,166
Yunze Wang,0.0008135952531745112,167
Federico Salghetti-Drioli,0.0008116964691791463,168
Ous Mellouli,0.0008074569420182687,169
Santiago Enderica,0.0008069529720572107,170
William Yan Thorley,0.0008031264770740336,171
Samuel Matte,0.0007971480302398041,172
Matias Diaz Hernandez,0.0007929572921194421,173
Eric Villaregut De Mingo,0.0007632422864633623,174
Arturo Perez Vertti Ferrer,0.0007486518541096664,175
Luiz Gustavo Foratto G. De Barros,0.0007480663517240545,176
Theodore Smith,0.0007452926716917927,177
Jose Paula Carvalho,0.0007449019096667683,178
David Farinango Berru,0.0007398441915881074,179
Pablo Le Corre,0.0007363156486489095,180
Mathieu Mattelaer,0.0007260923300676627,181
Christopher Jedel,0.0007201415096910633,182
Fernando Betanzos,0.0007172158684543241,183
Vojislav Sterba,0.0007113433477491063,184
David Sebesta,0.0006982552349169214,185
Alexandre Verplaetse,0.0006878726353298061,186
Chip Peterson,0.0006862872344596998,187
Timothy Shuttleworth,0.0006828100543887531,188
Ilia Okorokov,0.0006818413614073249,189
Marin Debril,0.000674078198076004,190
Cheng-Chi Cho,0.000673962320645193,191
Riku Kuwazoe,0.0006615303782657508,192
Diego Vera,0.0006588490755702097,193
Samuel Pizzetti,0.0006582010695241031,194
Hao Han Wang,0.0006565617860926027,195
Bogdan Petre,0.0006469706741489902,196
Michael Mcglynn,0.0006429049634035732,197
Bertrand Venturi,0.0006417009052124265,198
Bozhao Zhang,0.0006416349283667197,199
Jan Hercog,0.0006406679544210194,200
Kaito Watanuki,0.0006295320380897879,201
Milan Fabian,0.0006199114968303667,202
Martin Straka,0.0006118484649246676,203
Raben Dommann,0.0006105136412409926,204
Junbohang Zhao,0.0006066528597086752,205
Santiago Arteta,0.000605517967882686,206
Jon Mckay,0.0006054280543103363,207
Julien Zinsmeister,0.0005992932189497124,208
Joris Bouchaut,0.0005975137800067623,209
Kristian Kron,0.0005937887758627747,210
Tomas Peciar,0.0005929853522858602,211
Alexandre Lages Brion,0.0005793735776546897,212
Yonatan Sharon Rosin,0.0005778506303031639,213
Chin Ting Keith Sin,0.0005748515259237424,214
Dany Pedro Caille,0.0005738216709039929,215
Jules Remy,0.0005727910036672212,216
Ivan Fratic,0.000571620636922558,217
Antonio Arroyo,0.0005696863018447489,218
Ruslan Sadykov,0.0005682403497580183,219
David Pouliot,0.000568079369446126,220
Sander Crooijmans,0.000566829609700367,221
Johndry Segovia,0.0005513289206180589,222
Philippe Guertin,0.00054928487087558,223
Mathieu Sahuc,0.0005426861858421991,224
Diego Vera Delgado,0.0005398618815522884,225
Solomon Wright,0.0005378004937629255,226
Peter Mandrup Madsen,0.0005364267624261109,227
Edouard Belanger,0.0005363160398470269,228
T C Smith,0.0005343868912942032,229
Hugo Savignac,0.0005313938813228712,230
Leo Teule,0.0005310775555519802,231
Richard Nagy,0.0005290480458710464,232
Martinez Marcos Godoy,0.000523323993933708,233
Lupeng Liu,0.0005219435001921275,234
Christian Keber,0.0005211843018370782,235
Vincent Crooijmans,0.0005160492846703259,236
Angel De Oña Ramirez,0.0005129716181207084,237
Jingwei Weng,0.0005083285484988329,238
Noel Novoszath,0.0005073400240697875,239
Wilder Carreno,0.0005066963967208782,240
Alexis Amory,0.0004996884944716494,241
Sebastien Dureux,0.0004996143128368025,242
Roger Rabassa Iglesias,0.0004955127548236823,243
Leo Ouabdesselam,0.0004952740069458852,244
Paul Lesprit,0.0004908845841207303,245
Baptiste Decamps,0.0004906735125142933,246
Diogo Nunes,0.0004904236191105318,247
Francesco Bianchi,0.0004901523569943143,248
Roger Coma,0.0004832666830342534,249
Mattias Glenesk,0.000482310147225747,250
Tamas Novoszaith,0.00048069685501999303,251
Jeremias Munoz,0.00048041369962268656,252
Jean-Baptiste Antonetti,0.0004781829597677547,253
Thomas Jansen,0.0004758730084219342,254
Davy Billiau,0.00047385422752488934,255
Amadou Ndiaye,0.0004717587836667597,256
Escriba Pol Yagües,0.00047016005258146225,257
Lev Cherepanov,0.00046982341805729393,258
Stephanus J.L. Roodt,0.00046541559535652553,259
Long Cheng,0.0004642509191806584,260
Aflah Prawira,0.0004637096579743663,261
Seppe Marichal,0.0004626399773576226,262
Lidou Han,0.00046247607863523593,263
Eliott Prybil,0.000461602616015547,264
Paul Nitschke,0.00045960128541489996,265
Jorgos Skotadis,0.00045893630598544896,266
Patrik Rakos,0.0004588383647689385,267
Sean Ryan,0.0004584824368846501,268
Rodrigo Caballero,0.00045549881062910375,269
Akos Kalmar,0.00045491079180910124,270
Corentin Gouezec,0.0004549047569385402,271
Simon Bachmann,0.0004545116344444592,272
Yuuya Kataoka,0.000453861884206772,273
James Otley-Doe,0.00045375845420756464,274
Spyridon Gianniotis,0.0004526194084908096,275
Charley Iriart,0.00045260479155120073,276
Adam Kris Orosz,0.00045198092604165963,277
Wenhao Wang,0.0004506503205562296,278
Hugo Chopineau,0.000450356069746962,279
Alexandre Mouilley,0.0004501538792459031,280
Zibin Zhang,0.0004494955628799203,281
Kane Rae Francis Radford,0.000449107230814049,282
Igor Snitko,0.00044724026258226063,283
Mats Baradat,0.00044567759153948586,284
Kyllian Lemarchand,0.0004456410559616783,285
Andrew Gemmell,0.00044546505991907744,286
Pierre Bouchon,0.0004449647493882158,287
Szilard Galyassy,0.0004448012673434951,288
Kenessary Kenenbayev,0.00044409049288883013,289
Manuel Tome Sanles,0.00044343524659738287,290
Juan Jose Segovia Ramos,0.0004426946567468602,291
Arnau Honrubia Cerda,0.0004413885445455917,292
Tzu-Cheng Liao,0.0004395906049486089,293
Kai-Wen Tseng,0.0004366009189474265,294
Benjamin Brantu,0.0004347381977075301,295
Jarrod Poort,0.00043340363919061944,296
Lu Liu,0.0004333758063685443,297
Fabien Schapman,0.00043261252326996433,298
Katelnikof Alexander Dawson,0.0004320798267806547,299
Max Brandenstein,0.0004318905687987402,300
Damien Cattin-Vidal,0.0004317856127196415,301
Kirill Dolgov,0.00043170945179669495,302
Allan Lopes Mamedio,0.0004298765934101887,303
Tomi Stefanovski,0.0004296834282418781,304
Jan Urbaniak,0.00042823388123474043,305
Soon Choy Kevin Yeap,0.0004278817160201442,306
Malek Louissi,0.00042618412129960743,307
Nicolas Provenzano,0.00042471204194026175,308
Ching Leung Sunny Poon,0.0004227428362825115,309
Christopher Bryan,0.0004225136543511435,310
Nico Manoussakis,0.000420611941566077,311
Kristof Monori,0.00041817061963127445,312
Anis Cheniti,0.00041729324026999076,313
Mikhail Lipskii,0.00041694132189315947,314
Jack Alan Mcloughlin,0.0004167745782076126,315
Eric Reuss,0.0004164318871188664,316
Haythem Abdelkhalek,0.00041595325928165826,317
Erwin Maldonado,0.00041594888508151423,318
Mingyu Lu,0.00041592015182494684,319
Marco Sonntag,0.00041427632771702923,320
Jan Adrian Urbaniak,0.0004134609179081427,321
Marcos Godoy,0.00041231179447546605,322
Enrique Gutierrez Ramirez,0.00041209412405289404,323
Moritz Andreas Bartels,0.00041186790306556634,324
Phillip Ryan,0.00040939380087898995,325
Tien-En Yang,0.0004088409495521885,326
Seokhyun Park,0.0004085284318056768,327
Tsz Fung Tse,0.00040744220618100363,328
Bar Soloveychik,0.0004062353508213167,329
Matthias Schweinzer,0.00040378818898336106,330
Diego Serida,0.0004034832791108072,331
Nikita Nekrasov,0.00040322984847728757,332
Artur Pedroza,0.00040136047938119394,333
Guillaume Roux,0.00040132835490683976,334
Wielligh Reino Jan Von,0.00039815341926541584,335
Jan Micka,0.000397181256678186,336
Axel Parisot,0.0003968291092228804,337
Diogo Manuel Marques,0.0003953936997112105,338
Aaron Elias Schmidt,0.0003941838957620846,339
Pablo Benitez Dominguez,0.0003937745022611912,340
Jakub Kacerovsky,0.000393155038307229,341
Philippe Landriault,0.00039243816809805354,342
Daniel Polishschuk,0.0003905254695559505,343
Maximiliano Paccot,0.00038964191799804654,344
Mlan Fábián,0.00038957032470282474,345
Ho Yin Kwan,0.0003887924560498225,346
Benjamin Lortie,0.00038872484240896237,347
Patrick Hussey,0.0003886150612386049,348
Santiago Petrucci,0.0003883696931534864,349
Ritchie Oh,0.00038820795088202156,350
Ziao Qiu,0.0003872882859758723,351
Mohamed Moselhy,0.0003870854633628316,352
Martin Carrizo Yunges,0.0003867164554713061,353
Gustavo Gutierrez,0.0003845471804537636,354
Lucas Bonnal,0.00038453263436272173,355
Christian Willem Kriel,0.00038333589747205983,356
William Rollo,0.0003822191697016537,357
Wei Jun Su,0.00038206227815878384,358
Anthony Siou,0.0003807351541438278,359
Dmitri Titov,0.0003806677483175036,360
Tsz Ho Tsang,0.0003806022169367515,361
David Kuipers,0.00038043755264916066,362
Cristian Vidal,0.00038037813600160327,363
Wielligh Reino Von,0.0003801864559496659,364
Valentin Duteil,0.00037991069082223694,365
Nicola Tempesta,0.00037927744109456557,366
Hugo Alberto Ribeiro,0.00037919640349680643,367
Pedro Pinotes,0.0003789890373808025,368
Miguel Armijos,0.0003784146478200003,369
Bartlomiej Kubkowski,0.00037739857992622936,370
Gong Cheng,0.0003772097559362446,371
Xinjie Ji,0.000376711857526609,372
Walid Bouftini,0.00037514918643391347,373
Alexan Martinenko Spiess,0.0003739592167842371,374
Merlin Boursier,0.00037345574714518114,375
Alon Lerner,0.0003732087439772175,376
Mateusz Sawrymowicz,0.0003732082292855992,377
Daniel Kober,0.0003726395028269897,378
Christopher Mcglynn,0.0003717695554100618,379
Victor Varoqui,0.00037169194338566885,380
Farid Zitouni,0.000371530614202613,381
Maxim Suk,0.0003709093730423045,382
Marco Magliocca,0.00037066834836496903,383
Amaury Rocha De Oliveira,0.00037051562949761546,384
Chak Fung Lam,0.0003703470824533872,385
Saleh Mohammad,0.0003702035871844661,386
Jaehun Park,0.00037014378161539054,387
Ka Lung Kwan,0.0003698996797183305,388
Yu Sung Chen,0.00036971352549284317,389
Carl Goransson,0.00036966781746078023,390
Chung Kiu Yau,0.0003695104764173362,391
Damien Payet,0.0003686625174713678,392
Johan Boscher,0.0003679667681747165,393
Peter Gutyan,0.0003672925929420208,394
Chun Hin Hui,0.00036717310804981334,395
Ioané Bourny,0.0003660048011818088,396
Felix Bartels,0.00036490625832075597,397
Ziv Cohen,0.00036397426371489127,398
Sergei Zhevlakov,0.00036343131188079603,399
Zedheir Torrez,0.00036260007003049375,400
Bence Balzam,0.00036254180913401334,401
Matias Aguirre,0.0003621340991105534,402
Zac Ellis,0.000362111065407075,403
Rudolf Visser,0.0003619811413804478,404
Yunnan Wang,0.0003616023242003224,405
Alex Meyer,0.00036140897595600765,406
Kosuke Mimura,0.00036128907521619036,407
Sergio Santisteban Romero,0.0003611551505574627,408
Galymzhan Balabek,0.0003602295626196467,409
Anthony Mercury,0.00036019865436481304,410
Balazs Hollo,0.000360193150689277,411
David Marroquin,0.0003599700521586818,412
Vasco Gaspar,0.00035841349683860316,413
Lok Yin Law,0.00035822903605645746,414
Zi Ce Pei,0.0003581042879962387,415
Seungho Baek,0.0003580711832758343,416
Léonard Le Sand,0.00035746879660049575,417
Chris Hisheme,0.0003572885321072568,418
Rok Pecar,0.0003570173835755351,419
Jay Lelliott,0.00035678517212078207,420
Frederik Jessen,0.00035639605129122857,421
Michael Denham,0.00035581533607995325,422
Mathieu Mattelear,0.0003551641800364164,423
Samir Botelho Barel,0.00035503368896362404,424
Gabriel Pouliot,0.0003548948198505061,425
Nikita Khotko,0.0003540243519000371,426
Jan Kutnik,0.0003538980852319654,427
Reece Zowitsky,0.00035375451314713407,428
Stanislav Redko,0.0003537053489938636,429
Diogo Coelho Jose,0.00035343447820305974,430
Rui Meng,0.0003533914841631069,431
Alexandre Lindmann,0.00035329594911314897,432
Tsz Hin Chan,0.00035321210578373604,433
Chia En Hsu,0.0003530344040900866,434
Yifan Zhao,0.00035270816983073755,435
Victor Coisnon,0.0003525209986535127,436
Gabriele Maria Mento,0.00035249306731827547,437
Luciano Segurado,0.00035227993723148203,438
Fausto Emanuel Brondo,0.0003516921828723659,439
Aurélien Latapy,0.00034929230740696703,440
Florian Lafon,0.00034922764758584136,441
Simon Pastor,0.00034918633027491037,442
Jo Miyazawa,0.00034895193893432413,443
Suebsakul Kumton,0.00034883406556340346,444
Tim Arnesen,0.0003483125354796757,445
Xabier Carneiro,0.0003475096081706732,446
Ethan Phullips,0.00034718477409360703,447
Pablo Subero,0.0003461272692770828,448
Matthew Scott,0.00034592156593867674,449
Refiloe Mashao,0.00034580646023631015,450
Jaehoo Cho,0.0003457345597947268,451
Santiago Reyes,0.00034567274347701644,452
Troyden Prinsloo,0.00034554989522738285,453
Frederik Bojesen,0.00034533117243267105,454
Muhammad Adam,0.0003452724209957674,455
Tom Lerno,0.00034525991218165784,456
Tamas Novoszath,0.0003450295191296321,457
Singha Chau,0.0003440159795959049,458
Jakub Tobias,0.0003428165054167329,459
Nicolas Seguardo,0.00034250405668169556,460
Tanakrit Kittiya,0.0003424967404016547,461
Milan Bukovics,0.00034248057452132314,462
Eric Georges Brown,0.00034244476685777207,463
Clement Cabioch,0.00034197509348958576,464
Jose Saravia Reyes,0.0003418029267601313,465
Marek Pavuk,0.00034148217673202343,466
Matija Luka Rafaj,0.0003413889649797685,467
Clément Habasque,0.0003412901188541007,468
Francisco Eric Salinas,0.0003409666613487172,469
Frank Johan Ojarand,0.0003408699843251635,470
Adam Laszlo,0.00034032898747257114,471
Sander Paavo,0.0003401713796612458,472
Maxime Maetz,0.00033984614482665776,473
San Ching Wong,0.0003398172624413613,474
Ariel Freiman,0.00033968580447642325,475
Mads Holm,0.00033947946697872046,476
Adel Elbehiry,0.0003389158385427133,477
Rinel Pius,0.00033850328655331735,478
Youssef Hossameldeen Khalil Hossameldeen,0.0003384824488790836,479
Jeremy Branger,0.0003382933543977736,480
Baptiste Kukla,0.00033823694490862574,481
Timotius Mulyadi,0.00033823100827790856,482
Sushrut Suryakant Kapse,0.00033820401928802077,483
Nattapon Intaratchaikij,0.0003379980799557671,484
Chun Hei Bryan Leung,0.00033792541743213995,485
Luke Yu Yang Tan,0.00033790999358636044,486
Cristofer Lanuza,0.00033765049183389094,487
Shuhei Matsumura,0.000337597892206021,488
Edwin Seres,0.0003374794297133631,489
Nicolas Ioannides,0.0003372730950320222,490
Araya Pumchitamorn,0.00033611231672296845,491
Enzo Teule,0.00033609324016945023,492
Matthew Lowe,0.00033557002058251815,493
Edouard Visbecq,0.0003353532577273224,494
Alexandre Coutinho,0.00033477261460382974,495
Noam Franchi,0.0003347095041602256,496
Yann Corbel,0.0003346582591352747,497
Alexander Pichler,0.0003343368334010997,498
Han Lidu,0.0003342675420961008,499
Siwat Matangkapong,0.00033387885588722857,500
Ho Yat Winson Lee,0.00033374084666044305,501
Alfredo Villa Mejia,0.00033296774480174576,502
Jakov Igrec,0.00033270952464367436,503
Laurent Guillard,0.00033246819529139345,504
Peleg Lavi,0.0003318467012018374,505
Melvyn Yerpes,0.0003317845761259136,506
David Lakner,0.00033138512107115187,507
Tom Waldeck,0.0003310996021178409,508
Abdul-Malik Railoun,0.00033101889894335767,509
Bartosz Kubkowski,0.00033062172184049104,510
Emilio Avila,0.00033013822762657764,511
Andrew Edwards,0.00032999256569865516,512
Joao Nunes De Oliveira Frias Duarte,0.000329739414071036,513
Ryley Mcrae,0.00032966285839511583,514
Adrien Pezeron,0.00032963659649904364,515
Oskar Nordstrand,0.0003294788435612857,516
Aiman Al Qasmi,0.0003286541606233458,517
Filip Husnak,0.00032857367181196963,518
Jia Hu,0.0003284940012281905,519
Ariel Korobov,0.00032843473845223166,520
Jérémie Herault,0.00032757335162185636,521
Luciano Seguardo,0.0003272074826481389,522
Thomas Renaud,0.00032685695069362337,523
Antoine Chatelain-Laflamme,0.00032635927258996544,524
Nector Segovia Arias,0.0003255190022427129,525
Che-Yu Hsu,0.0003251070276542587,526
Hugo Ribeiro,0.0003248419781647776,527
Omkumar Tokalkandiga Hemkumar,0.000324482035109714,528
Tal Idelson,0.0003243908243000276,529
Alexander Wildenschild,0.0003242328487960979,530
Daniel Zachar,0.0003241424165399022,531
Nicholas James Malan,0.00032412780430035495,532
Xavier Theroux,0.00032412780430035495,533
Nikola Savatinov,0.00032412780430035495,534
Mario Andre Bonanca,0.00032412780430035495,535
Tsung Bao Lin,0.00032412780430035495,536
Davor Petrovski,0.00032412780430035495,537
Andrea Crevatin,0.00032412780430035495,538
Said Saber,0.00032412780430035495,539
Stefano Parta,0.00032412780430035495,540
Tristan Filion,0.00032412780430035495,541
Carlos Quuada,0.00032412780430035495,542
Franco Gamarra,0.00032412780430035495,543
Diogo Marques,0.00032412780430035495,544
Gauthier Pierron,0.00032412780430035495,545
Joshua Oliver Gultig,0.00032412780430035495,546
Leonard Lajcuk,0.00032412780430035495,547
Arseny Beketov,0.00032412780430035495,548
Metehan Altuntop,0.00032412780430035495,549
Maxime Gagnon,0.00032412780430035495,550
Kyriakos Mavrakis,0.00032412780430035495,551
Martin Dimitrov,0.00032412780430035495,552
Akos Suli,0.00032412780430035495,553
Sébastien Chedru,0.00032412780430035495,554
Bertrand Payet,0.00032412780430035495,555
Clil Halevi,0.00032412780430035495,556
Abdelrahman Mohamed,0.00032412780430035495,557
Dean Hoffman,0.00032412780430035495,558
Saurabh Sangvekar,0.00032412780430035495,559
Jose Ignacio Ravagna,0.00032412780430035495,560
Milan Julianusz Imre,0.00032412780430035495,561
Fernando Dario Ciaramella,0.00032412780430035495,562
Marko Tiidla,0.00032412780430035495,563
Aleksandar Pancevski,0.00032412780430035495,564
Pablo Cordero,0.00032412780430035495,565
Gavin Akbar Dharmawan,0.00032412780430035495,566
Joshua Tucker,0.00032412780430035495,567
Severin Mercier,0.00032412780430035495,568
Allessio Matarazzo,0.00032412780430035495,569
Jaime Arevalo,0.00032412780430035495,570
