name,pagerank,rank
Lars Bottelier,0.003340092550912238,53
Enzo Roldan Munoz,0.0033139639752014912,54
Ivan Giovannoni,0.0032641005848810397,55
David Farinango,0.00307608447010741,56
David Aubry,0.003002873756167162,57
Martin Straka,0.0029679571373065414,58
Zalan Sarkany,0.0029336214194443616,59
Daniel Szekelyi,0.0027339286339539983,60
Joaquin Moreno,0.002657725137028537,61
Fabio Dalu,0.002638899816011403,62
Elliot Sodemann,0.0025980826633287043,63
Ben Langner,0.0025517671257532233,64
Peter Galicz,0.002529357766075403,65
Giuseppe Ilario,0.0022173996783654624,66
Diogo Cardoso,0.002185945330918763,67
Pasquale Giordano,0.002134593441659296,68
Christian Schreiber,0.001939799218030488,69
Adam Pinter,0.001858234044867419,70
Jack Wilson,0.001830601342108465,71
Davide Marchello,0.0017855949836775198,72
Hunor Kovacs-Seres,0.0017475526638080553,73
Ondrej Zach,0.0017392890845623044,74
Jean-Baptiste Clusman,0.0016721387423972271,75
Evgenij Pop Acev,0.0016658948868471133,76
Vincenzo Caso,0.0016603671058581762,77
Tamas Farkas,0.0015876940452842622,78
Vitaliy Khudyakov,0.0015816300981013982,79
Ido Gal,0.0015527299143208795,80
Matthieu Magne,0.001511722125407634,81
Franco Ivo Cassini,0.00150574687373679,82
Cheng-Chi Cho,0.001488996046812786,83
Michael Mcglynn,0.0014743947243847258,84
Diogo Villarinho,0.0014724398347909983,85
Leo Ouabdesselam,0.001461919458876304,86
Michael Brinegar,0.0013919661418292772,87
Alexandre Finco,0.0013706658121950574,88
Daniel Delgadillo,0.0013413006386346175,89
Ivan Puskovitch,0.0013031143557928138,90
Krzysztof Chmielewski,0.001302633169724688,91
Yonatan Ahdut,0.001275252539985257,92
Marco Inglima,0.0012476561584993356,93
Andreas Waschburger,0.0012396603724651827,94
Kaiki Furuhata,0.0012006537025156605,95
Allan Do Carmo,0.001195889953524831,96
Evgenii Drattcev,0.0011746198918914557,97
Nathan Hughes,0.0011340132595660918,98
Alexis Vandevelde,0.0011321656843327225,99
Simon Lamar,0.0011307423260769566,100
Filippo Rinaldi,0.0011280433396080227,101
Eden Floresfertin,0.0011083476866775178,102
Thomas Edward Raymond,0.0011010020511849448,103
Francesco Ghettini,0.0010878034521479433,104
William Yan Thorley,0.001084318284755163,105
Niccolo Ricciardi,0.0010655942908581752,106
Bruce Hanson Almeida,0.001064300542959059,107
Aaron Elias Schmidt,0.001043720944404888,108
Alexandre Verplaetse,0.0010148328833173184,109
Noam Offek,0.0010111863535563583,110
Robert William Bonsall,0.0009934652873827032,111
Omri Abdelshafi,0.0009915630976005565,112
Ous Mellouli,0.0009836625194105226,113
Pepijn Smits,0.000955305789739985,114
Sander Crooijmans,0.0009242838955297285,115
Mark Kovacsics,0.0009129885687101608,116
David Huszti,0.0009080945339513367,117
Emir Batur Albayrak,0.000901749152784536,118
Alessio Occhipinti,0.0008966789167697474,119
Michael Smirnov,0.0008916141463747934,120
Eshkol Mazor,0.0008909078278140493,121
Sebastiano Galessio,0.0008893192258395166,122
Luke Ellis,0.0008828970305475361,123
Piotr Wozniak,0.0008803677064814174,124
Vit Ingeduld,0.0008688729722209086,125
Jordan Wilimovsky,0.0008678328486899156,126
Yotam Warshavsky,0.0008591125557442788,127
Burhanettin Hacisagir,0.000852324844621423,128
Angel De Oña Ramirez,0.0008480071434423481,129
Connor Buck,0.0008356881194188273,130
Ruan Breytenbach,0.0008220716153721907,131
Joseph Deighan,0.0008200816289577451,132
Theo Druenne,0.0008019294952749307,133
Netaniel Pushka,0.0007936624176328054,134
Kirill Belyaev,0.0007909611690472442,135
Taiki Nonaka,0.00077700230510466,136
Federico Tamborrino,0.0007748750385558119,137
Jonathan Bruno Rozenblat,0.0007742367341506843,138
Ben Grinboim,0.0007682848887898604,139
Vincent Crooijmans,0.0007602820793997288,140
Bernardo Gavioli,0.0007557397174494169,141
Denis Adeev,0.0007473364848828427,142
Yuval Safra,0.0007360682949339701,143
Tiziano Tripodi,0.000729992652843204,144
Carlos Garach,0.0007281321730373323,145
Jack Burnell,0.0007262525882879339,146
Alejandro Puebla Martinez,0.0007200407320549582,147
Asterios Daldogiannis,0.0007150173791076503,148
Ilay Ben-Peretz,0.0007123306942878524,149
Ruwen Straub,0.0007070716770661417,150
Matias Diaz Hernandez,0.0007060240849652059,151
Clement Kukla,0.0007014104380170742,152
Phillip Seidler,0.0006970520080471973,153
Vincenzo Del Vecchio,0.0006966758171938752,154
Or Harel,0.000694494814265011,155
Edoardo Stochino,0.0006888227064268759,156
Pedro Farias,0.0006880540532649396,157
Matheus Melecchi,0.0006856569957117705,158
Ziyang Zhang,0.0006742816425186523,159
Lorenzo Cinquepalmi,0.0006724472252829167,160
Tomas Peciar,0.0006719900284165596,161
Alessio Sartoretto,0.0006678488398397758,162
Gaspard Tramier,0.00066604889970893,163
Arshak Hambardzumyan,0.0006652489331589352,164
Shon Tokrov,0.0006652115017346562,165
Eric Georges Brown,0.0006638925275594301,166
Alexander Grätz,0.0006596971260783022,167
Juan Manuel Morales,0.0006569008760942662,168
Pol Gil,0.0006562030335252666,169
Ruslan Sadykov,0.0006402216992437107,170
Aleksandr Stepanov,0.000640163682079301,171
Daniele Titta,0.0006336500688370907,172
Idan Angel,0.0006305744768878869,173
Denis Borovka,0.0006208015572797252,174
Takeshi Toyoda,0.0006176301879014467,175
Krzysztof Pielowski,0.0006172731014384399,176
Anton Evsikov,0.0006167486611950528,177
Andrade Villarinho,0.0006101147038624971,178
Dimitrios Markos,0.000608844875036864,179
Laszlo Galicz,0.0006069175848013417,180
Luiz Felipe Loureiro,0.0006046190031638195,181
Igor Chervynskiy,0.0006032779930573389,182
Lev Cherepanov,0.0006013460540345258,183
Rui Meng,0.0006007957987068028,184
Thomas Chocolaty,0.0005991671104171303,185
Tamir Romam,0.0005891994214381568,186
Juan Alcivar,0.0005881076869453919,187
Eli Bezman,0.0005877781757041312,188
Ofir Dray,0.0005853433962630287,189
Artem Mamushkin,0.0005720384336208659,190
Michail Diasitis,0.0005709809842257027,191
Mehmet Efe Yilmaz,0.0005692609792958803,192
Junbohang Zhao,0.000567030676379547,193
David Heron,0.0005603220165814901,194
Nik Peterlin,0.0005596017697480078,195
Jonathan Rozenshtrakh,0.0005581276443253883,196
Adam Oshmiansky,0.0005577276530797094,197
Paul Pleifer,0.0005574496502960636,198
Valentin Duteil,0.0005548879365640269,199
Bogdan Petre,0.000553836525109974,200
Federico Salghetti-Drioli,0.0005517372126810421,201
Sebastien Dureux,0.000549623144980598,202
Yoav Marom,0.0005466241832803655,203
Haoyang Tang,0.0005453063428547089,204
Adib Khalil,0.0005448488791808165,205
Johndry Segovia,0.0005377827317640796,206
Omer Hava,0.0005349905443196013,207
Shahar Resman,0.0005316376755859904,208
Alon Prizooselkis,0.0005315501372693823,209
Yori Lecomte,0.0005314094609349915,210
Hayden Paul Cotter,0.0005292721007100974,211
Gabriel Arteiro,0.0005292717372592901,212
Chin Ting Keith Sin,0.0005273842021345659,213
Malek Louissi,0.0005213680641565706,214
Tanakrit Kittiya,0.0005209755990763342,215
Adam Yudin,0.000513076850732473,216
Andrea D'Agostino,0.0005124050719889979,217
Oleksandr Oleksyshyn,0.0005121738837911289,218
Raul Santiago Betancor,0.0005119924545195715,219
Emanuele Russo,0.0005119097428497416,220
Batuhan Ecrin Pinar,0.000510687230791779,221
Dmitri Titov,0.0005098335757878567,222
Sagi Avni,0.0005075810328008165,223
Mathieu Mathy Ben Rahou,0.0005074820395041734,224
Diego Vera,0.0005060060776497314,225
Danylo Chobanian,0.0005057934177598498,226
Aleksandar Ilievski,0.000500065278228178,227
Grgo Mujan,0.0004987600033973379,228
Moritz Bockes,0.0004970887918136127,229
Giuseppe Di Piazza,0.000496438437135909,230
David Brandl,0.0004954373383058619,231
Keith Sin Chin Ting,0.0004947040258132758,232
Tommaso Griffante,0.0004933601297261955,233
Kirill Dolgov,0.0004900002319863653,234
Jaehun Park,0.000489251531292779,235
Artyom Lukasevits,0.0004885711979539178,236
Polat Uzer Turnali,0.0004869929072450701,237
Alessandro Gadani,0.0004859835730581304,238
Dekel Risin,0.0004858458247443605,239
Reilly James Kennedy,0.0004851646473095783,240
Egor Kostin,0.0004837088155053617,241
Clement Mathieu,0.00047884291404163567,242
Stefano Ghisolfo,0.00047602256659897606,243
Thomas Peciar,0.0004738710202830236,244
Atakan Ercan,0.00047192672852590357,245
Bar Soloveychik,0.00047177265135514145,246
Raben Severin Dommann,0.0004704302044106088,247
Maximiliano Paccot,0.0004698276853534932,248
Aleksander Lyubavskiy,0.000467496497862582,249
Omer Lev,0.00046603916034714725,250
Federico Marchi,0.0004652243272509078,251
Christopher Jedel,0.0004619178156936824,252
Tommaso Goglia,0.0004600107586142277,253
Poyraz San Askin,0.0004587256972731515,254
Lidan Kitchman,0.0004577685951154843,255
Daniel Polishschuk,0.0004561852671443858,256
Pei-Chi Cho,0.0004561446601387677,257
Simon Barbieux,0.00045242144893162706,258
Clement Batte,0.00045229360684579073,259
Jinhou Zhang,0.00045099121633941836,260
Til Schmidt,0.00044934575477590175,261
Andrea Badagliacco,0.0004487909775523729,262
Eithan Diamond,0.00044852038419439396,263
Henre Louw,0.00044825515215418275,264
Orel Steinberg,0.000447909490432471,265
Yongjin Choi,0.000447443753666365,266
Andrea Zoppi,0.00044630276775015754,267
Gael Marcel Khalil,0.00044615940657096993,268
Mohamed Moselhy,0.00044552079237529974,269
Jeison Rojas,0.0004446361958152177,270
Fedor Matveev,0.0004417436473826787,271
Byron John Kimber,0.0004407563077968655,272
Ahmet Efe Soker,0.00044036137074652377,273
Filip Polak,0.00043913942727331526,274
Matheus Emerim Evangelista,0.00043826183826612504,275
Luca Karl,0.0004379935058052752,276
David Castro,0.00043763674646291414,277
Alexander Axon,0.00043718774956167603,278
Roman Sulev,0.0004371679366751756,279
Yaron Mantin,0.0004362174046074042,280
Amit Boyango,0.0004346764107921512,281
Alessandro Addis,0.0004345894666828936,282
Ioannis Mavrogenis,0.0004313128049733768,283
Rotem Kamil,0.000431247649383908,284
Andrea Zanini,0.00042897971984755636,285
Levy Orr Horev,0.00042826134531388267,286
Ritchie Oh,0.00042750650467141314,287
Soeren Meissner,0.00042606145102903344,288
Marwan Elamrawy,0.00042413390530112,289
Yohai Persman,0.00042388793797683744,290
Ahmet Ege Guldag,0.00042352521700611534,291
Anurag Singh,0.0004212038366032021,292
Vladimir Muratov,0.00041961596749730387,293
Ahmet Buraki Sik,0.0004188085212424595,294
Romaine Pourcel,0.00041821943720215117,295
Samuel Cekan,0.00041760610209737716,296
Rom Keinan,0.00041587823626582836,297
Yonatan Sharon Rosin,0.0004156435929806526,298
Christian Keber,0.00041547975192437363,299
Itamar Sabti,0.0004139775340877631,300
Jahir Lopez,0.00041339525103417847,301
Maksym Klys,0.0004132318401451775,302
Eliot Garoux,0.00041305622412385736,303
Noah Lerch,0.0004105696932559906,304
Tomas Pavelka,0.00040869856917936535,305
Nikita Fedotov,0.000408657503793064,306
Giovanni Oriente,0.00040802976078500777,307
Arturo Perez Vertti Ferrer,0.00040604342313525126,308
Paulo Strehlke Delgado,0.00040589500920179257,309
Idan Mordel,0.0004038078454292649,310
Rossi Rodolfo Marchetti,0.00040313454629649706,311
Marek Matousek,0.0004019500458196448,312
Dinadam Chen,0.0004016530249358285,313
Kuu Motoyama,0.00040161447240609537,314
Katic Dusan,0.00040127008664602733,315
Ilay Paz,0.0004012582541708657,316
Giacomo Brogelli,0.00039836537452914367,317
Rafael Gil,0.00039791278068756846,318
Gabriel Cutrupi,0.0003977601374011755,319
Youssef Magdy,0.0003973978949017468,320
Harry Hewitt,0.00039616821527661627,321
Roy Adam,0.0003953101121262459,322
Kilian Carrel,0.00039473908325612895,323
Naim Mokhfi,0.00039405443313071155,324
Mattias Glenesk,0.00039373209450299174,325
Muhammed Yusuf Ozden,0.00039371731448992046,326
Vladislav Utrobin,0.00039294224184604386,327
Daniel Nemec,0.00039171197186960117,328
Jon Thomas Mckay,0.0003903348827698665,329
Nicholas Rollo,0.00039001953389103557,330
Ivan Cetina,0.0003898699129719806,331
Itay Arad,0.0003894360872368888,332
Ruben Rees,0.00038897833910174565,333
Roei Carmeli,0.0003884458654857534,334
Minseok Kim,0.0003876875629441089,335
Konstantinos Zachariadis,0.0003875800786901315,336
Atakan Malgil,0.0003864134653602311,337
Daniil Androssov,0.00038454530125276863,338
Alper Cagatay Ustununal,0.0003827747864703225,339
Sander Paavo,0.00038234859851124227,340
Filippo Schifano,0.00038231257144344735,341
Riku Kuwazoe,0.0003816812105517958,342
Colin Babbitt,0.00038050033460344053,343
Kristijan Stojanovski,0.00037942967884828355,344
Joshua Brown,0.00037926644276594957,345
Alexander Cooper,0.00037864825545331094,346
Gabriele Catalano,0.00037842616987501934,347
Jan Micka,0.0003784052241959328,348
Ari Shatz,0.0003783824750830565,349
Yotam Eyal,0.0003783466174160728,350
Hugo Saillard,0.0003778550817747203,351
Dmytro Boiko,0.00037618345987238544,352
Nikola Simic,0.000376152170392629,353
Enzo Kihara,0.0003753731373373545,354
Jakub Gabriel,0.0003750669597215537,355
Joaquin Devoto,0.00037503633084095216,356
Aly Hany Elsagheer,0.00037488906769102997,357
Dovukan Ulac,0.00037424058439169093,358
Moshe Tzur Dvir,0.0003732831505670291,359
Spyridon Andreadis,0.00037146909464977335,360
Rodrigo Caballero,0.0003711378432944977,361
Cagatay Alper Ustununal,0.00037015446368863445,362
Michael Astakhov,0.00036996183698018105,363
Yagiz Efe Ari,0.00036986679304001967,364
Stepan Khachatrian,0.0003696705416120956,365
Damien Joly,0.00036940765348514976,366
Liam Clawson-Honeyman,0.0003693557501713742,367
Jamarr Andre Bruno,0.00036911653731792877,368
Pedro Pinotes,0.00036909373173947904,369
Jan Carda,0.0003681137009262796,370
Salah Aboamsha,0.0003679221563203301,371
Thiago Ruffini,0.00036722276431610455,372
Lucas Falla,0.0003661642126533099,373
Moataz Hassan,0.00036574543189368775,374
Dimitrios Kaitatzis,0.0003650826658963155,375
Enzo Oumailia,0.0003646955486418932,376
Jakub Poliacik,0.00036467282009099166,377
Mate Hartmann,0.0003645162920233573,378
Kai-Wen Tseng,0.000364404285345708,379
Yoav Parvar,0.0003639498101370113,380
Damien Payet,0.00036339640866304745,381
Noaam Farber,0.0003629568106312293,382
Changmin Lee,0.0003626714252506652,383
Yahav Damlin,0.0003624300101934124,384
Giovanni Filippini,0.00036226640951298036,385
Daigo Wada,0.00036180502785948857,386
Efe Isler,0.0003614350105145968,387
Tal Judah,0.000360653480021962,388
Liron Shuker,0.0003590617481956697,389
Eugenio Albini Riccioli,0.00035845779543646785,390
Mishel Agronov,0.0003581031976744187,391
Suabsakul Kumton,0.00035786575606925,392
Martim Carvalho,0.0003577155432656768,393
David Ludvik,0.00035768417808582195,394
Arti Krasniqi,0.00035730507438712047,395
Ahmed Hafnaoui,0.0003572679680726761,396
Mostafa Tarek,0.00035707364341085277,397
Anton-Theo Girlin,0.00035648745912302096,398
Nikita Arzibachev,0.00035648333800030477,399
Denis O'Brien,0.000355014534883721,400
László Gálicz,0.0003548714905848246,401
Felipe Lopez,0.0003547674418604652,402
Santiago Reyes,0.00035465116279069774,403
Galymzhan Balabek,0.00035413205980066453,404
Mohamed Khalil Ben Ajmia,0.00035297537280357187,405
Ioannis Skaris,0.0003525542602926562,406
Diego Andrez Ortiz,0.00035251508073664027,407
Kimani Bellanger,0.0003524096385542169,408
Robbe Dilissen,0.00035186709714278536,409
James Raw,0.0003514453209656652,410
Konrad Kozlowski,0.0003512622163227081,411
Isaac Dodds,0.0003500547784057118,412
Riccardo Chiarcos,0.0003497319530759018,413
Matias Cordero,0.00034885692301846286,414
Ronan Fahey,0.00034883720930232564,415
Ariel Molcho,0.00034883720930232564,416
Ben Kaplan,0.00034883720930232564,417
Jaime Arevalo,0.00034883720930232564,418
Eylon Tahar,0.00034883720930232564,419
Tameea Elhamayda,0.00034883720930232564,420
Ahmed Aly,0.00034883720930232564,421
Bora Tokcan,0.00034883720930232564,422
Seon Voronkov,0.00034883720930232564,423
Araya Pumchitamorn,0.00034883720930232564,424
Boviez Santiago Facundo,0.00034883720930232564,425
Ratkov Nikola,0.00034883720930232564,426
Niccol Lucchi,0.00034883720930232564,427
Valentin Jean-Claude Fernand Duteil,0.00034883720930232564,428
Yuval Krelman,0.00034883720930232564,429
Andrej Karaskakovski,0.00034883720930232564,430
