name,pagerank,rank
Ben Langner,0.0015898509760728285,76
Clement Batte,0.0015791433822795308,77
Alexis Vandevelde,0.001569343121275022,78
Ido Gal,0.0015691192262240405,79
Ous Mellouli,0.0015688411854869419,80
Davide Marchello,0.0015601315498251383,81
Matthieu Magne,0.0015482252118476044,82
Akos Kalmar,0.0015348153823760947,83
Martin Straka,0.0015202584250027546,84
Yuval Safra,0.0015033225726743579,85
Krzysztof Pielowski,0.0014986169741954582,86
Diogo Cardoso,0.0014465986448697224,87
Ondrej Zach,0.001446201462509145,88
Diogo Villarinho,0.001445908212482006,89
Linus Schwedler,0.0014112959442534846,90
Krzysztof Chmielewski,0.0013746175572469056,91
Christian Schreiber,0.0012873966229197712,92
Edoardo Stochino,0.001270544988700309,93
Michael Brinegar,0.0012669162820691051,94
Guillermo Vittorio Bertola,0.0012492110031171479,95
Cheng-Chi Cho,0.001242825795931942,96
Rafael Gil,0.0012178573848255017,97
Nathan Hughes,0.0011971827965344718,98
William Yan Thorley,0.001181540103097523,99
Aaron Elias Schmidt,0.0011704777820545783,100
Alexandre Verplaetse,0.001138075391890743,101
Takeshi Toyoda,0.0011189667580497607,102
Sebastien Dureux,0.001097624040268026,103
Matias Diaz Hernandez,0.0010815910218297687,104
Mathieu Mathy Ben Rahou,0.0010463112009377897,105
Denis Adeev,0.0010391387057391377,106
Federico Salghetti-Drioli,0.0010352327235747508,107
Sander Crooijmans,0.0010247916051506518,108
Bruce Hanson Almeida,0.0010240226375069705,109
Giuseppe Ilario,0.0010090880537585879,110
Phillip Seidler,0.0010079053982844995,111
Michael Smirnov,0.0010048099546634086,112
Hunor Kovacs-Seres,0.0010006157238498007,113
Kirill Belyaev,0.0009956605420955872,114
Clement Kukla,0.0009872221803430756,115
David Castro,0.0009773747957764836,116
David Brandl,0.0009473388944516653,117
Igor Chervynskiy,0.0009337263786255295,118
Taiki Nonaka,0.0008971212126794588,119
Simon Lamar,0.0008916486048457756,120
Ruwen Straub,0.0008863378254743324,121
Taylor Abbott,0.0008766388635479774,122
Soeren Meissner,0.0008721638856250718,123
Asterios Daldogiannis,0.0008720768473613864,124
Vincent Crooijmans,0.0008629519097516846,125
Vincenzo Caso,0.0008604465331626635,126
Omri Abdelshafi,0.0008588118327535576,127
Lev Cherepanov,0.0008542986888442187,128
David Aubry,0.0008449519963566526,129
Ruslan Sadykov,0.0008363780962505703,130
Mark Kovacsics,0.0008259656537146001,131
Ivan Giovannoni,0.0008189345826212903,132
Ziyang Zhang,0.0008185917518412412,133
Emir Batur Albayrak,0.0008155487668370439,134
Tomas Peciar,0.0008117582889809209,135
Nicolas Masse-Savard,0.0008079747309305868,136
Matheus Emerim Evangelista,0.0007959002772697597,137
Bogdan Petre,0.0007891510580501496,138
Raul Santiago Betancor,0.000780971452405023,139
Ferran Julia Tous,0.0007770624948567068,140
Ruan Breytenbach,0.0007630936308892959,141
Noam Offek,0.0007522439200824344,142
Artem Mamushkin,0.0007355422954822496,143
Andrea Filadelli,0.0007351151198141488,144
Pasquale Giordano,0.0007214843503943174,145
Fernando Ponte,0.0007206861494692216,146
Jon Thomas Mckay,0.0007199642040574679,147
Christian Keber,0.0007176755571446963,148
Damian Blaum,0.0007133268418071914,149
Hugo Saillard,0.0007113308913346923,150
Nicholas Rollo,0.0006978004941736199,151
Soren Dellef Meissner,0.0006968699466587921,152
Eden Floresfertin,0.0006923683368631978,153
Netaniel Pushka,0.0006879707276642789,154
Planella Roger Coma,0.0006853097861356992,155
Victor Hugo Ribeiro Colonese,0.0006830950548982432,156
Damien Joly,0.0006819974541266921,157
Ziv Cohen,0.0006716689385054849,158
Ben Grinboim,0.0006707907521477892,159
Anton Evsikov,0.0006680611221637079,160
Raben Severin Dommann,0.0006659018165367696,161
Eric Hedlin,0.0006609240088776087,162
Burhanettin Hacisagir,0.0006529652939702259,163
Angel De Oña Ramirez,0.0006505604906244666,164
Joseph Deighan,0.0006484396960794219,165
Jack Wilson,0.000641548620100883,166
Malek Louissi,0.0006356629595420829,167
Shahar Resman,0.0006352177214149148,168
Federico Vanelli,0.0006346099517985755,169
Connor Buck,0.0006310756936905187,170
Junbohang Zhao,0.000630334436302689,171
Ilay Ben-Peretz,0.0006174629748984731,172
Juan Manuel Morales,0.0006171201672693817,173
Dimitrios Markos,0.0006142564339549582,174
Alexandre Finco,0.0006094114293473384,175
Naim Mokhfi,0.0006083536434518155,176
Or Harel,0.000606364520756555,177
Arshak Hambardzumyan,0.0005985585236610109,178
Samuel Matte,0.0005970166604090368,179
Diego Vera,0.0005941220258845449,180
David Heron,0.0005928156727913597,181
Gergely Gyurta,0.0005921339659684145,182
Eric Georges Brown,0.0005910553696675436,183
Gaspard Tramier,0.0005858092586896708,184
Reilly Kennedy,0.0005850435611148785,185
Johndry Segovia,0.0005785136452915471,186
Yonatan Ahdut,0.000577557596782347,187
Shon Tokrov,0.0005766191194627115,188
Riku Kuwazoe,0.0005748897941205476,189
Aleksandr Stepanov,0.0005717394266512054,190
Andrea Bianchi,0.0005687427372316806,191
David Farinango Berru,0.0005633772866703967,192
Zoltán Márk Tabi,0.0005620966484191977,193
Jonathan Bruno Rozenblat,0.0005540386482269381,194
Chin Ting Keith Sin,0.0005518364231001836,195
Rui Meng,0.0005440934496971548,196
Filippo Rinaldi,0.0005434333336798696,197
Enzo Kihara,0.0005423384079880926,198
Yotam Warshavsky,0.0005412309421034226,199
Vladislav Utrobin,0.0005329778134669464,200
Andrade Villarinho,0.0005312283284664438,201
Tanakrit Kittiya,0.0005190414333350909,202
Kaiki Furuhata,0.0005181767697372302,203
Arturo Perez Vertti Ferrer,0.0005155039152032208,204
Alessio Sartoretto,0.000512793252113099,205
Georgios Arniakos,0.0005107575733352698,206
Idan Angel,0.0005106346987981004,207
Eshkol Mazor,0.0005102513931180906,208
Valentin Duteil,0.0005089148024503085,209
Idan Mordel,0.0005076211697182883,210
Michail Diasitis,0.0005074622408187396,211
Thomas Chocolaty,0.0005052803829052955,212
Eric Villaregut De Mingo,0.0004983439712504536,213
Juan Alcivar,0.0004981399796768892,214
Niccolo Ricciardi,0.0004972749980169905,215
Jon Mckay,0.0004930422452906412,216
Fernando Betanzos,0.000490328356132958,217
Marco Inglima,0.0004876605894842643,218
Laszlo Galicz,0.00048734894874013433,219
Marin Debril,0.000487290541762955,220
Alejandro Puebla Martinez,0.00048326060518683153,221
Eli Bezman,0.00048288775370714757,222
Maxence Dessoit,0.00048250724166950816,223
Dmitri Titov,0.00048019033414471436,224
Raben Dommann,0.00047976087318378556,225
Jiabao An,0.000478038028349751,226
Mehmet Efe Yilmaz,0.0004773984142497242,227
Theo Druenne,0.00047730679743495253,228
Ofir Dray,0.0004740068933956729,229
Marwan Elamrawy,0.00047099158338304633,230
Aubin Coccordano,0.0004682975479527864,231
Haoyang Tang,0.0004630400968567949,232
Aquiles Balaudo,0.00046246825869479037,233
Vojislav Sterba,0.00046214176436840863,234
Gabriel Arteiro,0.00046029836652396156,235
Jonathan Rozenshtrakh,0.0004585284308112579,236
Zhongyi Qiao,0.0004535666261599356,237
Reilly James Kennedy,0.00045330134901722054,238
Aleksandar Ilievski,0.0004515268713784366,239
Dany Pedro Caille,0.0004506995373333592,240
Henre Louw,0.000450279388720144,241
Tiziano Tripodi,0.00044960676588855225,242
Emanuele Russo,0.00044883442260425916,243
Daniel Polishschuk,0.00044820310874902497,244
Adib Khalil,0.0004460672452969199,245
Christopher Jedel,0.0004430427375228508,246
Yoav Marom,0.00044265235180895873,247
Gaspar Andrade Budino,0.00044199765310974214,248
Mark Papp,0.0004419175163594216,249
Daniele Titta,0.00044178349161870035,250
Batuhan Ecrin Pinar,0.00044090722799668125,251
Leo Teule,0.00044029541840176153,252
Diego Vera Delgado,0.0004396554851198661,253
Alon Prizooselkis,0.0004366937436277794,254
Yori Lecomte,0.0004342505507431664,255
Maximiliano Paccot,0.0004336005966257807,256
Chad Ho,0.0004327880507698099,257
Yohsuke Miyamoto,0.00043234176670328066,258
Jules Remy,0.0004314460916072992,259
Mathieu Sahuc,0.00042949257863673495,260
Polat Uzer Turnali,0.00042921939590096435,261
Aleksandr Astapov,0.00042689297934611614,262
Kirill Dolgov,0.0004253884569305776,263
Jaehun Park,0.0004226336092980639,264
Hugo Savignac,0.00042055575214334937,265
Yonatan Sharon Rosin,0.0004194463239873415,266
Oleksandr Oleksyshyn,0.00041863327631806426,267
Sagi Avni,0.00041700198330466167,268
Thomas Peciar,0.0004167275758567106,269
Adam Yudin,0.00041548596198674823,270
Victor Colonese,0.0004125989256394797,271
Bar Soloveychik,0.0004095643303661813,272
Hao Han Wang,0.00040896853170081424,273
Luiz Felipe Loureiro,0.0004068364393869766,274
Vincenzo Del Vecchio,0.000406581337098243,275
Alexis Amory,0.00040646733353960195,276
Theodore Smith,0.00040472351223794044,277
Mattias Glenesk,0.0004013880879564057,278
Ritchie Oh,0.0004010097403129826,279
Alexandre Lages Brion,0.0004008263290990191,280
Danie Marais,0.0004008077705954473,281
Aleksander Lyubavskiy,0.0004004474437166249,282
Tommaso Griffante,0.0004003934356121594,283
Byron John Kimber,0.000400262726521613,284
Simone Ercoli,0.0003995210255007515,285
Dekel Risin,0.0003991454752034012,286
David Sebesta,0.0003991181863191131,287
Diogo Nunes,0.00039893194025468807,288
Artyom Lukasevits,0.0003964218376115473,289
Alessandro Gadani,0.00039440689963463353,290
Egor Kostin,0.000391703937226564,291
Julien Zinsmeister,0.0003916941030907825,292
David Pouliot,0.00038894704130698957,293
Clement Mathieu,0.00038861180880759736,294
Jinhou Zhang,0.0003879835259803996,295
Paul Lesprit,0.0003848211633484874,296
Escriba Pol Yagües,0.0003844856592708896,297
Carlos Garach Benito,0.0003840520986230254,298
Atakan Ercan,0.00038299889177020044,299
Omer Lev,0.0003828733575092536,300
Simon Bachmann,0.00038273188808518566,301
Fedor Matveev,0.0003822535769944487,302
Seppe Marichal,0.0003782595100107578,303
Federico Marchi,0.0003775594735665,304
Allan Lopes Mamedio,0.0003752986989165439,305
Kai-Wen Tseng,0.0003748758792335449,306
Pei-Chi Cho,0.0003741124702464093,307
Levente Selmeci,0.0003736797627180672,308
Poyraz San Askin,0.0003722854281093027,309
Corentin Gouezec,0.0003719365799382013,310
Lidan Kitchman,0.00037069773239107006,311
Levy Orr Horev,0.00037058693114635463,312
Lupeng Liu,0.0003699633274914112,313
Orel Steinberg,0.0003679789706038593,314
Simon Barbieux,0.00036716913514017713,315
Amadou Ndiaye,0.00036691703684537763,316
Roman Sulev,0.0003660428295836235,317
Mats Baradat,0.00036589079600291236,318
Yongjin Choi,0.0003656104983260762,319
Ilia Okorokov,0.00036480477064648644,320
Enrique Gutierrez Ramirez,0.00036361088187330344,321
Rodrigo Caballero,0.0003633453836490513,322
T C Smith,0.0003628341765255456,323
Andrea Zoppi,0.0003622034411955951,324
Alexander Axon,0.000361803763454715,325
Jeison Rojas,0.0003615105701933473,326
Wilder Carreno,0.0003590280378067435,327
Solomon Wright,0.0003581464584845769,328
Tzu-Cheng Liao,0.00035791964894555566,329
Gordon John Mason,0.000357840973308719,330
Ahmet Efe Soker,0.0003573816241494118,331
Mingyu Lu,0.0003556926733802153,332
Rotem Kamil,0.00035429047497964573,333
Ahmet Buraki Sik,0.0003535428740297927,334
Alessandro Addis,0.00035269736095391835,335
Alexandre Mouilley,0.0003524030280571654,336
Diego Serida,0.00035226592678087117,337
Amit Boyango,0.00035199784678083805,338
Katic Dusan,0.0003504464285714286,339
Andrea Zanini,0.00034814469824673636,340
Baptiste Decamps,0.0003475599791538731,341
Joris Bouchaut,0.00034497102092058673,342
Jakub Kacerovsky,0.00034489591793442195,343
Victor Johansson,0.0003446531503907709,344
Ahmet Ege Guldag,0.00034371802552989365,345
Anurag Singh,0.00034326996345080107,346
Bozhao Zhang,0.0003417965892019817,347
Rom Keinan,0.0003416637704206227,348
Jean-Baptiste Antonetti,0.00034087257695615374,349
Zoltán Drigan,0.00033971375265164127,350
Romaine Pourcel,0.000339412050661399,351
Edouard Belanger,0.00033919386627579134,352
Brendan Casey,0.00033909378717658515,353
Ruoyu Wang,0.0003387772830743569,354
Vladimir Muratov,0.00033860079747650746,355
Tien-En Yang,0.00033842552610424226,356
Martin Carrizo Yunges,0.00033766141099085886,357
Jahir Lopez,0.0003369062207586495,358
Shai Toledano,0.000336757931482982,359
Kyllian Lemarchand,0.0003364047019964896,360
Itamar Sabti,0.0003352360445531791,361
Eliot Garoux,0.0003352217774292394,362
Sander Paavo,0.0003327940227120181,363
Cristian Vidal,0.00033210255723449127,364
Baptiste Colmant,0.00033206234820175816,365
Wielligh Reino Von,0.0003313172782363876,366
Giovanni Oriente,0.00033114248500358117,367
Paulo Strehlke Delgado,0.00033079376620192435,368
Milan Fabian,0.0003306475594059731,369
Dinadam Chen,0.00032997708209637605,370
Roman Kozhevnikov,0.00032888418643493817,371
Nicola Tempesta,0.00032861630184465116,372
Walid Bouftini,0.0003278246200036501,373
Rossi Rodolfo Marchetti,0.0003271697090855843,374
Santiago Arteta,0.0003268201176689901,375
Chris Deegan,0.0003266649176767583,376
Yunze Wang,0.00032476143655057034,377
Santiago Petrucci,0.0003244325863304328,378
Christopher Mcglynn,0.0003244048100012062,379
William Rollo,0.0003242084384826364,380
Amaury Rocha De Oliveira,0.0003237774024727408,381
Giacomo Brogelli,0.00032329922459107776,382
Maxim Suk,0.0003232363690111099,383
Marco Magliocca,0.0003224931131733914,384
Yu Sung Chen,0.0003221948254286847,385
Alper Cagatay Ustununal,0.00032156214345762865,386
Roy Adam,0.00032011929983857953,387
Atakan Malgil,0.00032011929983857953,388
Shuyi Liu,0.00032005291637030714,389
Alexan Martinenko Spiess,0.00031992973641126003,390
Ioané Bourny,0.00031983737681630804,391
Muhammed Yusuf Ozden,0.00031952702972477413,392
Roei Carmeli,0.00031912677185336175,393
Jan Adrian Urbaniak,0.0003183536756381041,394
Long Cheng,0.00031819327546127785,395
Santiago Enderica,0.00031692817648917035,396
Eliott Prybil,0.0003160002311523156,397
Zac Ellis,0.0003155724662591031,398
Grgo Mujan,0.000315504047521231,399
Aflah Prawira,0.00031518071734021514,400
Joshua Brown,0.0003148566708710086,401
Damien Payet,0.00031465135403928616,402
David Marroquin,0.0003142926409159223,403
Roger Coma,0.0003126984912530907,404
Minseok Kim,0.0003126141873758921,405
Christian Reichert,0.00031252871511515276,406
Konstantinos Zachariadis,0.0003125,407
Léonard Le Sand,0.0003122618846459904,408
Marek Matousek,0.00031176479141469335,409
Danylo Chobanian,0.00031107957160607705,410
Seungho Baek,0.00031077776395168884,411
Santiago Reyes,0.0003107508029304135,412
Eithan Diamond,0.00030902406212988476,413
Moshe Tzur Dvir,0.00030900608691221843,414
Alexandre Lindmann,0.0003086184721278148,415
Arti Krasniqi,0.000308511665313197,416
Reece Zowitsky,0.00030829331846208175,417
Alexander Cooper,0.00030800649359632987,418
Kilian Carrel,0.00030794754109939813,419
Seokhyun Park,0.0003078703710723582,420
Chia En Hsu,0.00030766614629794826,421
Gabriele Catalano,0.0003075935118056134,422
Colin Babbitt,0.00030681872260328915,423
Yagiz Efe Ari,0.00030641142050040357,424
Ari Shatz,0.00030641142050040357,425
Zedheir Torrez,0.00030578245116482164,426
Martim Carvalho,0.0003057542378395518,427
Florian Lafon,0.0003050663299299997,428
Ethan Phullips,0.00030432464051217663,429
Dovukan Ulac,0.00030419137146683954,430
Joaquin Devoto,0.00030405349469387477,431
Spyridon Andreadis,0.0003025793444946422,432
Thomas Edward Raymond,0.000302238588766422,433
Jakub Poliacik,0.0003018784024108511,434
Marcus Herwig,0.00030167083738175116,435
Tom Lerno,0.00030160198282992625,436
Diogo Coelho Jose,0.00030149879869095775,437
Maor Goralnik,0.00030141361929109616,438
Refiloe Mashao,0.0003013699546392873,439
Frederik Bojesen,0.00030095610604085184,440
Cagatay Alper Ustununal,0.0003008700783936628,441
Stepan Khachatrian,0.00030070368919074715,442
Daigo Wada,0.0003004101059340945,443
Michael Astakhov,0.000299592448025382,444
Jamarr Andre Bruno,0.0002992541358835133,445
Yaron Mantin,0.0002991525423728814,446
Jaehoo Cho,0.0002989487814416877,447
Pedro Pinotes,0.0002988436904285124,448
Jose Saravia Reyes,0.0002984381160032497,449
Matija Luka Rafaj,0.00029822213200058625,450
Clement Cabioch,0.00029817454007074513,451
Lucas Falla,0.00029762671039576023,452
Rinel Pius,0.00029737023407739503,453
Yoav Parvar,0.0002970939961795085,454
Enzo Oumailia,0.0002966941290877995,455
Milan Bukovics,0.000296598645314779,456
Cristofer Lanuza,0.0002963650449971858,457
Dimitrios Kaitatzis,0.00029587923051258144,458
Nikita Arzibachev,0.0002950990987899998,459
Merlin Boursier,0.0002949236438782636,460
Baptiste Kukla,0.00029477627480805447,461
Luke Yu Yang Tan,0.0002944915254237288,462
Giovanni Filippini,0.00029445848617739586,463
Nicolas Ioannides,0.0002940767493017858,464
Kristijan Stojanovski,0.0002939198278181329,465
Noaam Farber,0.0002939198278181329,466
Changmin Lee,0.0002936437490392753,467
Sushrut Suryakant Kapse,0.00029362944304371354,468
Yahav Damlin,0.00029361448454536004,469
Ahmed Hafnaoui,0.0002926522096604519,470
Yosuke Aoki,0.0002924315376265965,471
Noam Franchi,0.00029170353986674753,472
Eugenio Albini Riccioli,0.00029136275688548753,473
Liron Shuker,0.00029076563413208653,474
Joao Nunes De Oliveira Frias Duarte,0.00029075510901544345,475
David Ludvik,0.0002902862826235556,476
Jakov Igrec,0.00029009957767240605,477
Suabsakul Kumton,0.00028997671235147057,478
Ryley Mcrae,0.0002889729524151232,479
Denis Borovka,0.0002888558468935,480
Filip Polak,0.00028864261915109376,481
Anton-Theo Girlin,0.0002886367844117249,482
Tom Waldeck,0.00028855898680540655,483
Abdul-Malik Railoun,0.00028848870056497175,484
Maksym Klys,0.0002883369982617531,485
László Gálicz,0.0002880826449781361,486
David Lakner,0.0002877484787819025,487
Galymzhan Balabek,0.0002873431471724933,488
Siwat Matangkapong,0.00028733208030802185,489
Gael Marcel Khalil,0.00028728813559322037,490
Felipe Lopez,0.000287216765222926,491
Kenessary Kenenbayev,0.00028655558747486354,492
Mohamed Khalil Ben Ajmia,0.0002863848446727723,493
Gong Cheng,0.0002862855702759974,494
Ariel Korobov,0.0002862376412429379,495
Diego Andrez Ortiz,0.00028564108868394636,496
Jérémie Herault,0.00028548728813559325,497
Kimani Bellanger,0.0002853788033489892,498
Nector Segovia Arias,0.0002842267771459521,499
Yunnan Wang,0.0002841252685238122,500
Isaac Dodds,0.0002840944794872291,501
Riccardo Chiarcos,0.0002836963907210421,502
Jose Paula Carvalho,0.0002833014191891437,503
Matias Cordero,0.0002830433605534575,504
Araya Pumchitamorn,0.00028278472016146606,505
Nicholas James Malan,0.0002824858757062147,506
Gauthier Pierron,0.0002824858757062147,507
Milan Julianusz Imre,0.0002824858757062147,508
Dean Hoffman,0.0002824858757062147,509
Leonard Lajcuk,0.0002824858757062147,510
Fausto Emanuel Brondo,0.0002824858757062147,511
Valentin Jean-Claude Fernand Duteil,0.0002824858757062147,512
Ben Kaplan,0.0002824858757062147,513
Yuval Krelman,0.0002824858757062147,514
Adam Oshmiansky,0.0002824858757062147,515
Franco Gamarra,0.0002824858757062147,516
Saurabh Sangvekar,0.0002824858757062147,517
Tameea Elhamayda,0.0002824858757062147,518
Andrea Crevatin,0.0002824858757062147,519
Eylon Tahar,0.0002824858757062147,520
Niccol Lucchi,0.0002824858757062147,521
Jaime Arevalo,0.0002824858757062147,522
Tsung Bao Lin,0.0002824858757062147,523
Davor Petrovski,0.0002824858757062147,524
Nikola Savatinov,0.0002824858757062147,525
Joshua Tucker,0.0002824858757062147,526
Bora Tokcan,0.0002824858757062147,527
Stefano Parta,0.0002824858757062147,528
Maxime Gagnon,0.0002824858757062147,529
Ariel Molcho,0.0002824858757062147,530
Ratkov Nikola,0.0002824858757062147,531
