name,pagerank,rank
Leo Ouabdesselam,0.0017497772824896873,68
Joey Tepper,0.001734457942927156,69
Fabio Dalu,0.0017094221552793577,70
Adam Pinter,0.0016532424288736858,71
Diogo Cardoso,0.0016278855497481473,72
Evgenii Drattcev,0.0016037297436102067,73
Akos Kalmar,0.0015986508339348258,74
Davide Marchello,0.0015552636489684893,75
Vit Ingeduld,0.001524083570281844,76
Diogo Villarinho,0.0015012945590660552,77
Pol Gil,0.0014868969811734551,78
Alessio Occhipinti,0.0014742080191091633,79
Michael Brinegar,0.0014523766772639524,80
Ondrej Zach,0.0014507663718560848,81
Jack Burnell,0.0014309228777366384,82
Matthieu Magne,0.0014287959196129898,83
Ido Gal,0.0014276668821864365,84
Ous Mellouli,0.0013983060355047554,85
Tamas Farkas,0.0013861952928552852,86
Yuval Safra,0.0013555100462638334,87
Jordan Wilimovsky,0.001348397478771971,88
Krzysztof Chmielewski,0.0013203420576541254,89
Cheng-Chi Cho,0.001283995681413775,90
Alexis Vandevelde,0.0012498351717462547,91
Guillermo Vittorio Bertola,0.0012327396473618172,92
Krzysztof Pielowski,0.001202836395463889,93
Francesco Ghettini,0.0011873532608575083,94
Andrea Filadelli,0.0011326672146043258,95
Clement Batte,0.0011169634363295676,96
Aaron Elias Schmidt,0.0011115305573135682,97
William Yan Thorley,0.001109245133877034,98
Hayden Paul Cotter,0.0010845012767638322,99
Edoardo Stochino,0.0010724419570205727,100
Alexandre Verplaetse,0.0010699635388764736,101
Giuseppe Ilario,0.0010661309868450126,102
Hunor Kovacs-Seres,0.001024658043280543,103
Matias Diaz Hernandez,0.0010112838172433739,104
Michael Smirnov,0.0009898962633140447,105
Bruce Hanson Almeida,0.0009641409492889984,106
Rafael Gil,0.0009579022117283771,107
Denis Adeev,0.0009556346086982779,108
Simon Lamar,0.00095338695871356,109
Mathieu Mathy Ben Rahou,0.0009533037376494875,110
Clement Kukla,0.0009323169958691147,111
Sander Crooijmans,0.0009239273295140041,112
Vincenzo Caso,0.000923649588265304,113
Kirill Belyaev,0.0009182005548896437,114
Phillip Seidler,0.0009077987661724779,115
Takeshi Toyoda,0.0008949699019133847,116
Taylor Abbott,0.0008650803314345056,117
Federico Salghetti-Drioli,0.000862625216799233,118
Angel De Oña Ramirez,0.0008547231968655754,119
Asterios Daldogiannis,0.0008474312082011543,120
Omri Abdelshafi,0.0008460650894102769,121
Ruwen Straub,0.0008310390807642208,122
Taiki Nonaka,0.0008275989801475234,123
Mark Kovacsics,0.0008223486914819124,124
Nathan Hughes,0.0008171705376834443,125
Sebastien Dureux,0.0008100057468090095,126
David Brandl,0.0007983562205700775,127
Ivan Giovannoni,0.0007943911588740747,128
Emir Batur Albayrak,0.0007934628803651345,129
Nicolas Masse-Savard,0.0007899429001295751,130
Ziyang Zhang,0.0007824817720740881,131
Tomas Peciar,0.0007802465166703487,132
Vincent Crooijmans,0.000775169955734909,133
Bogdan Petre,0.000756747759233854,134
Ruslan Sadykov,0.0007458907898600794,135
Noam Offek,0.0007410788897287066,136
Ziv Cohen,0.0007375492655031346,137
Kaiki Furuhata,0.0007375473587629643,138
Ruan Breytenbach,0.000734685135944257,139
Igor Chervynskiy,0.0007220510923606632,140
Raul Santiago Betancor,0.0007194179072339193,141
Ferran Julia Tous,0.0007180065469255702,142
Pasquale Giordano,0.0007021506880249277,143
Artem Mamushkin,0.0006974240129070182,144
Piotr Wozniak,0.0006968674457727497,145
Fernando Ponte,0.0006901497585657893,146
Thomas Edward Raymond,0.0006860300808396371,147
Hugo Saillard,0.0006811750947839088,148
Netaniel Pushka,0.0006776659639227517,149
Eden Floresfertin,0.0006770735586017288,150
Planella Roger Coma,0.0006763284923927142,151
Victor Hugo Ribeiro Colonese,0.0006740885306925199,152
David Castro,0.0006730686588709414,153
Jon Thomas Mckay,0.0006674081539450097,154
Ben Grinboim,0.0006608346741938334,155
Lev Cherepanov,0.0006481473022406786,156
Raben Severin Dommann,0.0006457723825697598,157
Yonatan Ahdut,0.0006456837576577122,158
Burhanettin Hacisagir,0.0006421844934105473,159
Jack Wilson,0.0006360144692671645,160
Marco Inglima,0.0006262574195687495,161
Junbohang Zhao,0.0006222815753043082,162
Anton Evsikov,0.0006159789229476472,163
Connor Buck,0.000614402585671554,164
Ilay Ben-Peretz,0.0006082984038424662,165
Eric Hedlin,0.0006064996058122148,166
Malek Louissi,0.0006058412004301655,167
Soeren Meissner,0.0006051938361704913,168
Or Harel,0.000597364676292636,169
Matheus Emerim Evangelista,0.0005941776698921865,170
Joseph Deighan,0.0005868794029967406,171
Shahar Resman,0.000584805480084847,172
Alexandre Finco,0.0005815056069754885,173
Juan Manuel Morales,0.0005778769505000989,174
Dimitrios Markos,0.000576555678148039,175
Federico Vanelli,0.0005763452862615365,176
Soren Dellef Meissner,0.0005758465868251701,177
Samuel Matte,0.0005749627424713011,178
Gaspard Tramier,0.0005730434993663241,179
Naim Mokhfi,0.0005730230636966079,180
Damian Blaum,0.0005727791437461732,181
Eric Georges Brown,0.0005692290163204321,182
Shon Tokrov,0.000568060765184972,183
Arshak Hambardzumyan,0.0005672585476369644,184
Gergely Gyurta,0.0005650115808421697,185
Aleksandr Stepanov,0.0005623698466239335,186
Diego Vera,0.0005577901345510565,187
Reilly Kennedy,0.000556016829436868,188
David Farinango Berru,0.0005559492851852971,189
Johndry Segovia,0.0005510268278583416,190
Pedro Farias,0.0005466977633173941,191
Chin Ting Keith Sin,0.0005463117846008783,192
Jonathan Bruno Rozenblat,0.0005458154400899892,193
Yotam Warshavsky,0.0005331978297901995,194
Filippo Rinaldi,0.0005290516846457544,195
Alexander Grätz,0.0005281847925893042,196
Rui Meng,0.0005203250185609788,197
David Heron,0.000518064366475036,198
Andrade Villarinho,0.0005171698191403049,199
Zoltán Márk Tabi,0.000513545213093717,200
Andrea Bianchi,0.0005127029878470001,201
Vladislav Utrobin,0.0005118332011607505,202
Arturo Perez Vertti Ferrer,0.0005074406282355745,203
Georgios Arniakos,0.0005059812812442121,204
Idan Angel,0.0005030557051239172,205
Eshkol Mazor,0.0005026780885820151,206
Valentin Duteil,0.0005014359117628174,207
Alessio Sartoretto,0.0004996574774767685,208
Tanakrit Kittiya,0.0004971290153245518,209
Damien Joly,0.0004946796429336384,210
Thomas Chocolaty,0.0004906787279574552,211
Juan Alcivar,0.0004891923513984431,212
Michail Diasitis,0.0004872210877134666,213
Jon Mckay,0.000486895557248155,214
Niccolo Ricciardi,0.00048478777541730256,215
Fernando Betanzos,0.0004846555062735234,216
Eric Villaregut De Mingo,0.00048462683354768524,217
Luiz Felipe Loureiro,0.00048458903389912044,218
Idan Mordel,0.00048000583603115916,219
Theo Druenne,0.00047843999016361624,220
Christian Keber,0.00047792492112969846,221
Raben Dommann,0.000477721179943682,222
Laszlo Galicz,0.0004757693772667041,223
Eli Bezman,0.0004757205885315314,224
Dmitri Titov,0.0004752895339363901,225
Marin Debril,0.0004724793709705799,226
Mehmet Efe Yilmaz,0.0004697279292500581,227
Ofir Dray,0.00046697154061800067,228
Nicholas Rollo,0.0004633173164753779,229
Carlos Garach Benito,0.0004595574062187282,230
Vojislav Sterba,0.00045948144351648436,231
Marwan Elamrawy,0.0004580596636100416,232
Maxence Dessoit,0.00045745845001876563,233
Aubin Coccordano,0.0004565259949881586,234
Jonathan Rozenshtrakh,0.0004517228140274175,235
Haoyang Tang,0.0004514893841466639,236
Gabriel Arteiro,0.00044922778779209096,237
Alejandro Puebla Martinez,0.000446554616643436,238
Gaspar Andrade Budino,0.0004459439889330396,239
Paul Pleifer,0.0004451051536561829,240
Tiziano Tripodi,0.00044334102784784006,241
Adib Khalil,0.0004394432453465358,242
Daniel Polishschuk,0.00043837464346469114,243
Dany Pedro Caille,0.00043806564680599707,244
Aleksandar Ilievski,0.0004371163794985638,245
Yoav Marom,0.00043608237256133054,246
Daniele Titta,0.00043562673501784395,247
Diego Vera Delgado,0.0004341743795485276,248
Batuhan Ecrin Pinar,0.00043380554034182385,249
Emanuele Russo,0.00043211251956488467,250
Leo Teule,0.00043054622222665415,251
Alon Prizooselkis,0.0004302122038336752,252
Christopher Jedel,0.00042916683605186243,253
Henre Louw,0.0004284716370112726,254
Yori Lecomte,0.00042819873320381957,255
Maximiliano Paccot,0.00042792274772347034,256
Jules Remy,0.0004259113273737097,257
Reilly James Kennedy,0.00042098373552054865,258
Polat Uzer Turnali,0.0004195157363451671,259
Danylo Chobanian,0.00041813292613839225,260
Kirill Dolgov,0.00041791471808140773,261
Mathieu Sahuc,0.00041759833125636536,262
Jaehun Park,0.00041409695699084895,263
Oleksandr Oleksyshyn,0.0004128493054593399,264
Sagi Avni,0.0004108127145357615,265
Yonatan Sharon Rosin,0.00041072940087816555,266
Adam Yudin,0.00040931919446189873,267
Hugo Savignac,0.00040890901363295517,268
Aleksandr Astapov,0.00040385739582520907,269
Bar Soloveychik,0.0004023686326439758,270
Jiabao An,0.00040210415732970365,271
Alexandre Lages Brion,0.00040115349230780684,272
Vincenzo Del Vecchio,0.0004008467766140017,273
Zhongyi Qiao,0.00040037505844301444,274
Hao Han Wang,0.0004001306504588565,275
Theodore Smith,0.0004000845939030908,276
David Sebesta,0.0003988609608833504,277
Mark Papp,0.00039772775891983996,278
Moritz Bockes,0.00039690894678529065,279
Alexis Amory,0.00039601302081512357,280
Ritchie Oh,0.0003957550181661141,281
Yohsuke Miyamoto,0.0003950180003129885,282
Tommaso Griffante,0.0003947461203939181,283
Dekel Risin,0.000393221238094631,284
Riku Kuwazoe,0.000393079179555686,285
Artyom Lukasevits,0.0003908249285474593,286
Chad Ho,0.00038945500480423874,287
Alessandro Gadani,0.00038884399183504014,288
Mattias Glenesk,0.0003887590724704417,289
Diogo Nunes,0.0003886714482257722,290
Aleksander Lyubavskiy,0.0003873552531773266,291
Aquiles Balaudo,0.0003864937853891979,292
Egor Kostin,0.0003858901496610493,293
Escriba Pol Yagües,0.00038479950944880195,294
Clement Mathieu,0.00038313061031452545,295
David Pouliot,0.0003828081200644688,296
Thomas Peciar,0.0003826988913237517,297
Julien Zinsmeister,0.0003816197776859957,298
Enzo Kihara,0.0003806117311399115,299
Jinhou Zhang,0.00037951366106215304,300
Atakan Ercan,0.00037759683507046125,301
Omer Lev,0.00037719063606199204,302
Simon Bachmann,0.00037665278536909864,303
Paul Lesprit,0.00037497616735462604,304
Fedor Matveev,0.00037480073067750413,305
Federico Marchi,0.000372234113349454,306
Danie Marais,0.00037178967580258834,307
Byron John Kimber,0.000371537131691047,308
Levente Selmeci,0.0003715018687322093,309
Lupeng Liu,0.00037072739339586287,310
Allan Lopes Mamedio,0.0003701647300113784,311
Pei-Chi Cho,0.0003689222642056032,312
Seppe Marichal,0.0003685823906388737,313
Kai-Wen Tseng,0.00036718005262409117,314
Poyraz San Askin,0.0003670344335392882,315
Lidan Kitchman,0.0003651957252312769,316
Enrique Gutierrez Ramirez,0.0003644865115322258,317
Levy Orr Horev,0.00036336155954248405,318
Orel Steinberg,0.0003625173161236537,319
Corentin Gouezec,0.000362421229225682,320
Denis Borovka,0.00036202504024190684,321
Simon Barbieux,0.000361990282734537,322
Amadou Ndiaye,0.00036110747971005873,323
Yongjin Choi,0.00035899761730490414,324
Til Schmidt,0.0003587876771292722,325
Rodrigo Caballero,0.0003584925201679093,326
Andrea Zoppi,0.00035709460825197116,327
Mats Baradat,0.0003565882772806122,328
Alexander Axon,0.0003563692899406016,329
Jeison Rojas,0.0003559441842444349,330
Victor Colonese,0.0003546779475336018,331
Wilder Carreno,0.00035430550315396296,332
Mingyu Lu,0.0003542026863908235,333
Roman Sulev,0.00035359227918743653,334
Solomon Wright,0.0003531054413194979,335
Ahmet Efe Soker,0.0003523407826720135,336
Tzu-Cheng Liao,0.0003522684577814709,337
Ilia Okorokov,0.00035096425699964476,338
T C Smith,0.0003507075283258058,339
Rotem Kamil,0.0003490319892656622,340
Alessandro Addis,0.00034772257203378207,341
Diego Serida,0.00034744703899984943,342
Ahmet Buraki Sik,0.00034696180618723076,343
Amit Boyango,0.0003467733889436457,344
Alexandre Mouilley,0.00034614926953026624,345
Andrea Zanini,0.0003432341068556675,346
Jakub Kacerovsky,0.00034262961196661465,347
Baptiste Decamps,0.0003413921655816966,348
Ahmet Ege Guldag,0.00033886985569191175,349
Anurag Singh,0.00033768374366019183,350
Rom Keinan,0.00033659269405074345,351
Jean-Baptiste Antonetti,0.0003357382203571864,352
Romaine Pourcel,0.00033462460096915644,353
Edouard Belanger,0.0003334696257388084,354
Vladimir Muratov,0.00033340582551592666,355
Bozhao Zhang,0.00033333016703450115,356
Tien-En Yang,0.00033330995434565237,357
Jahir Lopez,0.00033142350820635977,358
Kyllian Lemarchand,0.00033133764229380003,359
Eliot Garoux,0.0003304934168761179,360
Itamar Sabti,0.0003302603704225198,361
Zoltán Drigan,0.00032963365069430705,362
Victor Johansson,0.0003295649633326236,363
Gordon John Mason,0.00032858248627047696,364
Noah Lerch,0.00032782625447424753,365
Sander Paavo,0.0003277136043640477,366
Cristian Vidal,0.00032755949804699606,367
Baptiste Colmant,0.0003270606947455506,368
Martin Carrizo Yunges,0.00032687430527497864,369
Giovanni Oriente,0.00032647164910504326,370
Wielligh Reino Von,0.0003263997676132131,371
Paulo Strehlke Delgado,0.0003254104759308274,372
Dinadam Chen,0.00032507946306711637,373
Nicola Tempesta,0.00032350264575485,374
Marek Matousek,0.00032309835219218895,375
Walid Bouftini,0.0003229589484637073,376
Joris Bouchaut,0.00032259007255612174,377
Rossi Rodolfo Marchetti,0.0003225548962659077,378
Christopher Mcglynn,0.00032206451392612805,379
Milan Fabian,0.0003208365158477187,380
Katic Dusan,0.0003202529630178051,381
Amaury Rocha De Oliveira,0.0003189718009518097,382
Ruoyu Wang,0.0003187507794185811,383
Giacomo Brogelli,0.00031873899281387755,384
Maxim Suk,0.00031843879767142743,385
Chris Deegan,0.00031843005828507726,386
William Rollo,0.00031822303022177703,387
Yu Sung Chen,0.0003174127129918954,388
Harry Hewitt,0.0003162146777520896,389
Long Cheng,0.00031595036893353147,390
Kilian Carrel,0.00031559326831991986,391
Ruben Rees,0.0003153987746317764,392
Atakan Malgil,0.00031536799297641143,393
Roy Adam,0.00031536799297641143,394
Shai Toledano,0.00031534517894115174,395
Ioané Bourny,0.0003150902543403703,396
Muhammed Yusuf Ozden,0.0003150199933477453,397
Maor Goralnik,0.00031473996067927444,398
Alper Cagatay Ustununal,0.0003145831820409093,399
Roei Carmeli,0.0003143901963898611,400
Santiago Arteta,0.0003139130971511511,401
Alexan Martinenko Spiess,0.00031278398667832126,402
Shuyi Liu,0.00031259265608055977,403
Marco Magliocca,0.0003122731854704046,404
Eliott Prybil,0.00031131006074560226,405
Zac Ellis,0.0003108886448675024,406
Grgo Mujan,0.0003104164135509363,407
David Marroquin,0.0003099932158173464,408
Damien Payet,0.00030990748619163117,409
Roman Kozhevnikov,0.000309088464997636,410
Konstantinos Zachariadis,0.0003089672379297019,411
Seungho Baek,0.0003085373241446393,412
Minseok Kim,0.0003084628613809471,413
Joshua Brown,0.000307722968909069,414
Léonard Le Sand,0.00030762719990170856,415
Aflah Prawira,0.00030677316788271726,416
Santiago Reyes,0.00030624116851720536,417
Eithan Diamond,0.00030443743412053586,418
Moshe Tzur Dvir,0.00030441972569645275,419
Alexandre Lindmann,0.0003040378640071794,420
Reece Zowitsky,0.0003037175363698802,421
Jan Adrian Urbaniak,0.0003034374139413307,422
Chia En Hsu,0.0003030996728835075,423
Alexander Cooper,0.0003030471084284483,424
Colin Babbitt,0.00030274435684068436,425
Gabriele Catalano,0.0003024250481083577,426
Jan Micka,0.0003021439777978609,427
Yagiz Efe Ari,0.0003018635701033661,428
Ari Shatz,0.0003018635701033661,429
Seokhyun Park,0.00030153471400704647,430
Zedheir Torrez,0.0003011158969148076,431
Martim Carvalho,0.00030085072567472156,432
Florian Lafon,0.000300538443771484,433
Dmytro Boiko,0.0003002631812502782,434
Kuu Motoyama,0.0002999561235931536,435
Joaquin Devoto,0.00029973659682096455,436
Liam Clawson-Honeyman,0.00029948717567388036,437
Ethan Phullips,0.00029936352018279276,438
Dovukan Ulac,0.0002990800736009783,439
Spyridon Andreadis,0.00029834924406636147,440
Roger Coma,0.0002980471986445313,441
Jakub Poliacik,0.00029739783243072724,442
Yunze Wang,0.00029728321637814307,443
Tom Lerno,0.00029712551555230216,444
Refiloe Mashao,0.00029689693119380625,445
Frederik Bojesen,0.0002964892250606537,446
Diogo Coelho Jose,0.00029590411969200874,447
Stepan Khachatrian,0.0002958618901177113,448
Cagatay Alper Ustununal,0.0002958145878904988,449
Arti Krasniqi,0.0002954693643783695,450
Michael Astakhov,0.0002951458068673059,451
Jamarr Andre Bruno,0.0002950053784820779,452
Yaron Mantin,0.0002947124304267162,453
Pedro Pinotes,0.0002945395957076493,454
Jose Saravia Reyes,0.00029435557585029924,455
Jaehoo Cho,0.0002942287803947395,456
Matija Luka Rafaj,0.0002937958294848077,457
Clement Cabioch,0.0002937489439286933,458
Rinel Pius,0.00029289137052972565,459
Lucas Falla,0.0002926257178878745,460
Yoav Parvar,0.0002926090871803286,461
Milan Bukovics,0.00029254600302040855,462
Cristofer Lanuza,0.0002919127853053208,463
Enzo Oumailia,0.00029190922908694264,464
Dimitrios Kaitatzis,0.0002916170534816855,465
Daigo Wada,0.0002915675851639155,466
Nikita Arzibachev,0.0002907191492717809,467
Mate Hartmann,0.0002905487365852545,468
Merlin Boursier,0.00029054629851457887,469
Baptiste Kukla,0.00029040111674040253,470
Luke Yu Yang Tan,0.00029012059369202235,471
Nicolas Ioannides,0.0002897119738019449,472
Kristijan Stojanovski,0.0002895573813941162,473
Noaam Farber,0.0002895573813941162,474
Giovanni Filippini,0.0002895107290312096,475
Changmin Lee,0.00028941454644763903,476
Yahav Damlin,0.0002893113705647536,477
Sushrut Suryakant Kapse,0.0002892271379258794,478
Noam Franchi,0.0002873739882546252,479
Eugenio Albini Riccioli,0.0002864670169758413,480
Ahmed Hafnaoui,0.0002864574387803333,481
Liron Shuker,0.00028645000319877176,482
Joao Nunes De Oliveira Frias Duarte,0.0002864396342990733,483
Jakov Igrec,0.00028579383254925356,484
Suabsakul Kumton,0.0002857305501487003,485
David Ludvik,0.00028555745696061234,486
Anton-Theo Girlin,0.0002844796946024937,487
Filip Polak,0.000284358498644213,488
Tom Waldeck,0.0002842761075949368,489
Ryley Mcrae,0.00028426209631600495,490
Abdul-Malik Railoun,0.00028420686456400747,491
Maksym Klys,0.0002840574138719683,492
David Lakner,0.00028343958969941524,493
László Gálicz,0.00028337620299188774,494
Siwat Matangkapong,0.00028304811366360125,495
Gael Marcel Khalil,0.0002830241187384045,496
Felipe Lopez,0.0002830031978725582,497
Galymzhan Balabek,0.00028251722767028896,498
Kenessary Kenenbayev,0.00028230244331939254,499
Ariel Korobov,0.0002819892161410019,500
Mohamed Khalil Ben Ajmia,0.00028182834262490395,501
Diego Andrez Ortiz,0.0002814584135149906,502
Jérémie Herault,0.0002812500000000001,503
Kimani Bellanger,0.00028114312537720463,504
Robbe Dilissen,0.00028092687566925437,505
James Raw,0.0002807284486137539,506
Konrad Kozlowski,0.00028047117675701415,507
Nector Segovia Arias,0.0002803386436669517,508
Gong Cheng,0.00028000519397375215,509
Riccardo Chiarcos,0.0002795984497012731,510
Isaac Dodds,0.0002794665192726938,511
Yunnan Wang,0.000278716607036748,512
Matias Cordero,0.00027854002290882,513
Araya Pumchitamorn,0.00027836850701139747,514
Bora Tokcan,0.00027829313543599265,515
Niccol Lucchi,0.00027829313543599265,516
Jaime Arevalo,0.00027829313543599265,517
Gauthier Pierron,0.00027829313543599265,518
Ben Kaplan,0.00027829313543599265,519
Saurabh Sangvekar,0.00027829313543599265,520
Tameea Elhamayda,0.00027829313543599265,521
Milan Julianusz Imre,0.00027829313543599265,522
Joshua Tucker,0.00027829313543599265,523
Adam Oshmiansky,0.00027829313543599265,524
Stefano Parta,0.00027829313543599265,525
Nicholas James Malan,0.00027829313543599265,526
Boviez Santiago Facundo,0.00027829313543599265,527
Ratkov Nikola,0.00027829313543599265,528
Tsung Bao Lin,0.00027829313543599265,529
Eylon Tahar,0.00027829313543599265,530
Dean Hoffman,0.00027829313543599265,531
Maxime Gagnon,0.00027829313543599265,532
Ariel Molcho,0.00027829313543599265,533
Valentin Jean-Claude Fernand Duteil,0.00027829313543599265,534
Leonard Lajcuk,0.00027829313543599265,535
Davor Petrovski,0.00027829313543599265,536
Yuval Krelman,0.00027829313543599265,537
Nikola Savatinov,0.00027829313543599265,538
Andrea Crevatin,0.00027829313543599265,539
