name,pagerank,rank
Marcus Herwig,0.0028102425756778163,67
Vit Ingeduld,0.0027552405006001615,68
Marcello Guidi,0.002711969337114351,69
Joaquin Moreno,0.0025010102590025452,70
Jean-Baptiste Clusman,0.0024842392458309178,71
Taishin Minamide,0.0023997482111393982,72
Ivan Enderica Ochoa,0.002342661883580442,73
Ventsislav Aydarski,0.002288000533709219,74
Eric Hedlin,0.0022685047091179572,75
David Huszti,0.0021322053460315626,76
Nicolas Masse-Savard,0.002110572029476846,77
Jon Thomas Mckay,0.002061930283522733,78
Oliver Signorini,0.0020388884346016715,79
Danie Marais,0.0020327000184828946,80
Shai Toledano,0.0019988427983215276,81
Victor Colonese,0.0019921007266260377,82
Yohsuke Miyamoto,0.0019910553471929764,83
Michael Brinegar,0.001983448674843437,84
Zhongyi Qiao,0.001956023246650935,85
Franco Ivo Cassini,0.0019502590123159826,86
Victor Johansson,0.001948795671840232,87
Alessio Occhipinti,0.0019147450311052714,88
Gaspar Andrade Budino,0.0018721916089008334,89
Edoardo Stochino,0.001861376719040735,90
Taiki Nonaka,0.0018344435910202374,91
Lachlan Colquhoun,0.0018110135539995817,92
Igor Chervynskiy,0.0018104138951778289,93
Zoltán Drigan,0.001804086242129319,94
Damien Joly,0.0017813091632398132,95
Clement Kukla,0.001748790950151148,96
Alexander Studzinski,0.001735177203160515,97
Taylor Abbott,0.0017237961748450734,98
Francesco Ghettini,0.0017181348768188355,99
Caleb Hughes,0.0017149647979493397,100
Aubin Coccordano,0.0016982558343848785,101
Tiago Campos,0.0016770942196550078,102
Aleksandr Astapov,0.0016644331624863472,103
Alexis Vandevelde,0.0016518056350755443,104
Nicholas Rollo,0.0016468952300324594,105
Brennan Gravley,0.0016247546709597938,106
Takeshi Toyoda,0.0016012841662104826,107
Guillermo Bertola,0.001601120492620923,108
Enzo Roldan Munoz,0.0015773406262968152,109
Lars Bottelier,0.0015578567911116365,110
Ruwen Straub,0.0015493535448317663,111
Anton Evsikov,0.0015300277683521404,112
Damian Blaum,0.0014792467970859897,113
Hugo Saillard,0.001466308933502127,114
Jack Brazier,0.00143814225117671,115
Asterios Daldogiannis,0.0014379021683337515,116
Guillermo Vittorio Bertola,0.0013576828657318892,117
Hector Thomas Cheal Pardoe,0.001339809250367923,118
Ferran Julia Tous,0.0013176174772800762,119
David Castro,0.0013120697322773199,120
Gergely Gyurta,0.0013085388091059642,121
Marwan Elamrawy,0.0012941447593641277,122
Artem Mamushkin,0.0012666575295547282,123
Richard Weinberger,0.0012660888993022753,124
Naim Mokhfi,0.0012561974872575391,125
Tamas Farkas,0.0012193533085858386,126
Roman Kozhevnikov,0.001218725760469133,127
Idan Mordel,0.001217087942120294,128
Matheus Emerim Evangelista,0.0012074721735034905,129
Domenico Acerenza,0.0012038208466604843,130
Simone Ercoli,0.0011423159446470501,131
Planella Roger Coma,0.0011330938127466278,132
Daniel Delgadillo,0.00111029628876699,133
Aquiles Balaudo,0.0011009926792243374,134
Arti Krasniqi,0.0010954758255863816,135
Romain Beraud,0.0010948443930612068,136
Xavier Desharnais,0.0010795950367204058,137
Mathieu Mathy Ben Rahou,0.0010702403548968203,138
Ruoyu Wang,0.0010686533629771515,139
Reilly Kennedy,0.0010592460623385358,140
Jules Wallart,0.0010490829066763852,141
David Farinango,0.001040268156740199,142
Nathan Hughes,0.0010294583872119084,143
Zoltán Márk Tabi,0.0010264550743711342,144
Levente Selmeci,0.0010262606661253072,145
Yosuke Aoki,0.0010071938052171891,146
Georgios Arniakos,0.000985409625920807,147
Vladislav Utrobin,0.0009767255490785733,148
Simon Lamar,0.000966531277660093,149
Denis Adeev,0.0009610996569543489,150
Raben Severin Dommann,0.0009546803485848831,151
Gordon John Mason,0.0009272794723488857,152
Aleksandar Ilievski,0.000925179949555095,153
Sergey Bolshakov,0.0009112315912646047,154
Baptiste Colmant,0.0009085425463789904,155
Lijun Zu,0.0009030455376577628,156
Ziyang Zhang,0.0009014112279593871,157
Edouard Lehoux,0.0008914449298356924,158
Ido Gal,0.0008846945445696553,159
Victor Hugo Ribeiro Colonese,0.0008722500150808573,160
Soeren Meissner,0.0008615261024092358,161
Maxence Dessoit,0.0008485610756142881,162
Phillip Seidler,0.0008435228906878772,163
Chris Deegan,0.0008316890490124021,164
Shuyi Liu,0.0008208502811480767,165
Dimitrios Negris,0.0008202598177655658,166
Ous Mellouli,0.0008024588587172237,167
Santiago Enderica,0.0008000383890230585,168
Mathieu Mattelaer,0.0007951009291800523,169
Yunze Wang,0.0007911971432341397,170
Federico Salghetti-Drioli,0.0007887140803331389,171
William Yan Thorley,0.0007832408175507362,172
Theodore Smith,0.0007736669493935292,173
Samuel Matte,0.0007719201304161619,174
Matias Diaz Hernandez,0.0007714365097029139,175
Jose Paula Carvalho,0.0007441519203662073,176
Timothy Shuttleworth,0.0007439067811700452,177
Eric Villaregut De Mingo,0.0007435265170669562,178
Arturo Perez Vertti Ferrer,0.0007371519316011297,179
Luiz Gustavo Foratto G. De Barros,0.0007356777834543868,180
Pablo Le Corre,0.0007342784314451622,181
Chip Peterson,0.0007218178387076014,182
David Farinango Berru,0.0007194236308405765,183
Christopher Jedel,0.0007129463035377514,184
Fernando Betanzos,0.0007042957778804757,185
Vojislav Sterba,0.000697557093412052,186
David Sebesta,0.0006833004842502914,187
Alexandre Verplaetse,0.0006719466223939122,188
Ilia Okorokov,0.0006656253769149311,189
Marin Debril,0.0006566183650847952,190
Cheng-Chi Cho,0.0006554768196427171,191
Samuel Pizzetti,0.00065107061284495,192
Riku Kuwazoe,0.0006448284224419417,193
Bertrand Venturi,0.0006369015184097832,194
Diego Vera,0.0006366925602983616,195
Kaito Watanuki,0.0006330794194751504,196
Hao Han Wang,0.000630946802252078,197
Bogdan Petre,0.0006305572458546178,198
Jan Hercog,0.0006271515796435934,199
Bozhao Zhang,0.0006218535495362665,200
Michael Mcglynn,0.0006213346899277774,201
Yonatan Sharon Rosin,0.0006102711528797667,202
Milan Fabian,0.0006094326060734681,203
Martin Straka,0.0005988881813723198,204
Antonio Arroyo,0.0005981930089369139,205
Raben Dommann,0.0005942175654432997,206
Jon Mckay,0.0005897224480130164,207
Junbohang Zhao,0.0005869665892982011,208
Julien Zinsmeister,0.0005868322384215536,209
Santiago Arteta,0.0005853790861645011,210
Kristian Kron,0.0005832646084967519,211
Philippe Guertin,0.0005789740001378727,212
Tomas Peciar,0.0005781492724783651,213
Joris Bouchaut,0.0005777576758705194,214
Johndry Segovia,0.0005768387109846994,215
Alexandre Lages Brion,0.0005720630651196504,216
Chin Ting Keith Sin,0.0005639412631539724,217
Ivan Fratic,0.0005635181519302857,218
Jules Remy,0.000560563795827424,219
Dany Pedro Caille,0.0005593549128509685,220
David Pouliot,0.0005554751732192351,221
Sander Crooijmans,0.0005548354089264928,222
Ruslan Sadykov,0.0005499947863582392,223
Francesco Bianchi,0.0005435567732167507,224
Richard Nagy,0.0005425265839192153,225
Solomon Wright,0.0005335808832016814,226
Mathieu Sahuc,0.0005291668156926102,227
Peter Mandrup Madsen,0.0005286422750884944,228
Edouard Belanger,0.0005263295349791912,229
Diego Vera Delgado,0.0005258602690815971,230
Leo Teule,0.0005189165792976469,231
T C Smith,0.0005186560785454436,232
Hugo Savignac,0.0005181564239333525,233
Martinez Marcos Godoy,0.0005166590940724823,234
Lupeng Liu,0.0005121213979216471,235
Christian Keber,0.0005079704936054849,236
Noel Novoszath,0.0005075085216794185,237
Jingwei Weng,0.0005070193920778366,238
Vincent Crooijmans,0.0005052932009934363,239
Angel De Oña Ramirez,0.0005004769362289207,240
Roger Rabassa Iglesias,0.0004996389701717233,241
Sebastien Dureux,0.0004939091106814333,242
Wilder Carreno,0.0004931960384678157,243
Christopher Bryan,0.000489750730863592,244
Alexis Amory,0.0004873452766396278,245
Leo Ouabdesselam,0.00048452241883394304,246
Tamas Novoszaith,0.00048335302462588315,247
Spyridon Gianniotis,0.0004813056207863522,248
Baptiste Decamps,0.00048124163208875686,249
Paul Lesprit,0.00047947042437560916,250
Diogo Nunes,0.0004783098164450777,251
Jeremias Munoz,0.0004758715447295139,252
Bar Soloveychik,0.00047537356139296604,253
Davy Billiau,0.0004730471420645478,254
Roger Coma,0.0004730383954037609,255
Mattias Glenesk,0.00047201640918434376,256
Jan Micka,0.00046953278115506494,257
Jean-Baptiste Antonetti,0.0004689518012185519,258
Thomas Jansen,0.0004686793329629525,259
Hugo Chopineau,0.00046561381447080973,260
Amadou Ndiaye,0.00046210522479291636,261
Sean Ryan,0.00046067711579400746,262
Escriba Pol Yagües,0.0004594445961717614,263
Lev Cherepanov,0.0004589257573507574,264
Lidou Han,0.00045866817521388314,265
Andrew Gemmell,0.00045772050653838725,266
Akos Kalmar,0.0004574279313566353,267
Stephanus J.L. Roodt,0.00045606952121081943,268
Adam Kris Orosz,0.0004555977425614343,269
Long Cheng,0.0004545734692656753,270
Eliott Prybil,0.00045372675956630634,271
Paul Nitschke,0.0004525796904573282,272
Benjamin Brantu,0.000452173582508618,273
Seppe Marichal,0.00045181053502570226,274
Aflah Prawira,0.0004515873336158433,275
Kane Rae Francis Radford,0.0004514995123295747,276
Jorgos Skotadis,0.00045132923067970525,277
Igor Snitko,0.00044971295507133745,278
Wenhao Wang,0.0004496673990903032,279
Patrik Rakos,0.00044914370960629055,280
Rodrigo Caballero,0.00044725453230105475,281
Yuuya Kataoka,0.0004470025281785511,282
Juan Jose Segovia Ramos,0.00044663635736465,283
Charley Iriart,0.000445690636210601,284
Zibin Zhang,0.00044469858132079173,285
James Otley-Doe,0.000444676958579902,286
Corentin Gouezec,0.0004442568871854337,287
Simon Bachmann,0.0004439204332256671,288
Mateusz Sawrymowicz,0.00044319460865137165,289
Alexandre Mouilley,0.0004406592380454705,290
Jarrod Poort,0.0004405650359959381,291
Alon Lerner,0.0004387963940710012,292
Pierre Bouchon,0.0004381290619727466,293
Kyllian Lemarchand,0.00043703222076398463,294
Kenessary Kenenbayev,0.0004367650403721052,295
Manuel Tome Sanles,0.00043618790331873567,296
Arnau Honrubia Cerda,0.00043590664262983597,297
Mats Baradat,0.0004352552618214154,298
Szilard Galyassy,0.00043508412294839894,299
Damien Cattin-Vidal,0.00043432944370739473,300
Anis Cheniti,0.00043170529368430886,301
Tzu-Cheng Liao,0.00043079731259149936,302
Kirill Dolgov,0.00042944892502640663,303
Eric Reuss,0.0004281689990707814,304
Kai-Wen Tseng,0.0004280772389040138,305
Jan Urbaniak,0.00042777171501734315,306
Katelnikof Alexander Dawson,0.0004264335276410545,307
Jack Alan Mcloughlin,0.00042630789791621454,308
Fabien Schapman,0.0004255795287527688,309
Lu Liu,0.0004246027049319336,310
Max Brandenstein,0.00042344856879082725,311
Tomi Stefanovski,0.00042214071065577646,312
Allan Lopes Mamedio,0.00042139542438982447,313
Erwin Maldonado,0.00042096755626748293,314
Soon Choy Kevin Yeap,0.0004209219680915387,315
Nico Manoussakis,0.00042044231892709435,316
Jan Kutnik,0.0004198454780863468,317
Malek Louissi,0.00041647121036553203,318
Ching Leung Sunny Poon,0.0004164674216690079,319
Nicolas Provenzano,0.0004150242689348345,320
Mikhail Lipskii,0.0004147594059436672,321
Haythem Abdelkhalek,0.0004128983541123451,322
Kristof Monori,0.0004127174304052162,323
Moritz Andreas Bartels,0.00040768722275318905,324
Phillip Ryan,0.0004070669098016202,325
Marco Sonntag,0.00040617997779893427,326
Marcos Godoy,0.00040613903167767196,327
Mingyu Lu,0.0004047770388894462,328
Jan Adrian Urbaniak,0.0004040985268077055,329
Enrique Gutierrez Ramirez,0.00040382939203686844,330
Tsz Fung Tse,0.00040280710780169187,331
Nikita Nekrasov,0.0004011208555799007,332
Tien-En Yang,0.00040085129871917193,333
Seokhyun Park,0.00039886634327288,334
Matthias Schweinzer,0.0003975315437856693,335
Diego Serida,0.00039552480853220664,336
Guillaume Roux,0.00039410479195997226,337
Artur Pedroza,0.00039274305805867406,338
Diogo Manuel Marques,0.00039210481212411736,339
Wielligh Reino Jan Von,0.0003903733971022497,340
Axel Parisot,0.0003896868834747863,341
Pablo Benitez Dominguez,0.00038823606777458263,342
Jakub Kacerovsky,0.00038544817438461616,343
Philippe Landriault,0.00038537531697163414,344
Mlan Fábián,0.00038473226038508463,345
Aaron Elias Schmidt,0.0003846657615797813,346
Gustavo Gutierrez,0.00038395386949273153,347
Daniel Polishschuk,0.00038245344679843673,348
Ziao Qiu,0.0003822239721603088,349
Benjamin Lortie,0.0003818417023316976,350
Ho Yin Kwan,0.00038162418904227104,351
Maximiliano Paccot,0.0003816068541591047,352
Patrick Hussey,0.00038120021229214897,353
Ritchie Oh,0.0003806230660961314,354
Santiago Petrucci,0.0003797647059620102,355
Mohamed Moselhy,0.00037832554084981133,356
Lucas Bonnal,0.00037772405456280736,357
Martin Carrizo Yunges,0.0003776031133119584,358
Miguel Armijos,0.0003775781040096281,359
Anthony Siou,0.0003769873675865258,360
Christian Willem Kriel,0.0003758465383176503,361
Tsz Ho Tsang,0.00037542751990099786,362
Karel Baloun,0.0003751290052335673,363
Wei Jun Su,0.0003741706241479277,364
William Rollo,0.00037407319146852327,365
David Kuipers,0.0003737018012986781,366
Pedro Pinotes,0.00037355465741174327,367
Cristian Vidal,0.00037287711494375544,368
Wielligh Reino Von,0.00037275883734607876,369
Valentin Duteil,0.00037229810408038707,370
Bartlomiej Kubkowski,0.00037222625271884723,371
Dmitri Titov,0.00037176207595855844,372
Nicola Tempesta,0.00037155260825081233,373
Xinjie Ji,0.0003696206920019704,374
Gong Cheng,0.00036900843744417554,375
Walid Bouftini,0.000367632373256353,376
Farid Zitouni,0.0003674245291265056,377
Daniel Kober,0.000366829773287525,378
Merlin Boursier,0.00036626287498354884,379
Marek Pavuk,0.0003662054145012413,380
Alexan Martinenko Spiess,0.00036610423748609775,381
Ka Lung Kwan,0.0003648048815694092,382
Chung Kiu Yau,0.0003647983699123722,383
Victor Varoqui,0.0003647821871704971,384
Chak Fung Lam,0.0003638623073022266,385
Christopher Mcglynn,0.00036384767831445933,386
Alex Meyer,0.00036376785895496475,387
Maxim Suk,0.00036366370483278477,388
Amaury Rocha De Oliveira,0.0003630920107927007,389
Hugo Alberto Ribeiro,0.0003630034290328731,390
Yu Sung Chen,0.00036249136392025504,391
Carl Goransson,0.00036244652429170087,392
Marco Magliocca,0.00036222919330543887,393
Saleh Mohammad,0.00036204864390902843,394
Jaehun Park,0.00036199778848367963,395
Peter Gutyan,0.0003616043639863705,396
Guy Moskovich,0.00036116925500119784,397
Damien Payet,0.0003611548544466644,398
Johan Boscher,0.0003611265502811151,399
Felix Bartels,0.0003607133638411835,400
Chun Hin Hui,0.00036001888344508736,401
Sergei Zhevlakov,0.000358844877781114,402
Ioané Bourny,0.0003586719031140589,403
Bence Balzam,0.00035767776335131145,404
Sergio Santisteban Romero,0.0003576465299063702,405
Ziv Cohen,0.0003565429463169035,406
Zedheir Torrez,0.0003556083412363959,407
Vasco Gaspar,0.0003551236471131214,408
Rudolf Visser,0.0003550985729379161,409
Zac Ellis,0.0003550379358362456,410
Kosuke Mimura,0.0003548511361396616,411
Matias Aguirre,0.0003546897348360214,412
Yunnan Wang,0.00035389150027939913,413
Balazs Hollo,0.0003535692298083271,414
Anthony Mercury,0.00035333913736948106,415
Lok Yin Law,0.00035305499621808085,416
David Marroquin,0.00035287296860822765,417
Galymzhan Balabek,0.0003524175892574066,418
Seungho Baek,0.0003506662846649314,419
Chris Hisheme,0.00035060992213618435,420
Léonard Le Sand,0.0003503976885296002,421
Zi Ce Pei,0.0003503779826645799,422
Rok Pecar,0.00035004415217965753,423
Mathieu Mattelear,0.00034982628023153526,424
Gabriel Pouliot,0.00034978465478318797,425
Nikita Khotko,0.0003495573813356683,426
Frederik Jessen,0.000349399162243445,427
Samir Botelho Barel,0.00034912507155722964,428
Jay Lelliott,0.0003490644286027147,429
Michael Denham,0.000348967287123928,430
Shai Grinberg,0.00034881052137980957,431
Tsz Hin Chan,0.0003485291162349586,432
Stanislav Redko,0.0003469203659754488,433
Reece Zowitsky,0.00034684523875228425,434
Yifan Zhao,0.00034643934891958656,435
Alexandre Lindmann,0.00034630769945343345,436
Diogo Coelho Jose,0.0003461968339145809,437
Chia En Hsu,0.0003461392827049743,438
Victor Coisnon,0.000345736602466715,439
Rui Meng,0.00034570896371196615,440
Luciano Segurado,0.0003454609453792685,441
Fausto Emanuel Brondo,0.00034482343716478735,442
Gabriele Maria Mento,0.00034411525039671067,443
Jo Miyazawa,0.00034257291505925566,444
Aurélien Latapy,0.0003425702924085304,445
Simon Pastor,0.00034236669517918937,446
Xabier Carneiro,0.00034233307324380783,447
Florian Lafon,0.000342320175445901,448
Tim Arnesen,0.00034180238632637886,449
Suebsakul Kumton,0.0003413084443827922,450
Troyden Prinsloo,0.0003411718293154322,451
Ethan Phullips,0.0003402773622177325,452
Matthew Scott,0.0003398990998436166,453
Tamas Novoszath,0.0003397750750033831,454
Pablo Subero,0.0003394664025273276,455
Refiloe Mashao,0.0003390530118161585,456
Jaehoo Cho,0.0003387741972271994,457
Frederik Bojesen,0.0003385870921244232,458
Santiago Reyes,0.0003385479211484619,459
Muhammad Adam,0.00033852945404527724,460
Tom Lerno,0.00033843121595233136,461
Sean Pristin,0.00033776365191014483,462
Singha Chau,0.00033768594353947767,463
Nicolas Seguardo,0.00033581538321759475,464
Eric Georges Brown,0.0003357572171630506,465
Milan Bukovics,0.0003357009296364299,466
Tanakrit Kittiya,0.0003355058044601573,467
Jakub Tobias,0.0003352429729398766,468
Clement Cabioch,0.0003352178041721566,469
Jose Saravia Reyes,0.00033506532527447815,470
Frank Johan Ojarand,0.00033495870176346873,471
Francisco Eric Salinas,0.0003347695122515135,472
Matija Luka Rafaj,0.00033463711831255776,473
Clément Habasque,0.000334625194632711,474
Adam Laszlo,0.0003339081445227352,475
San Ching Wong,0.00033378444418923173,476
Sander Paavo,0.0003333234257787138,477
Maxime Maetz,0.0003332095408743012,478
Ariel Freiman,0.0003331856766178522,479
Adel Elbehiry,0.00033297315080157226,480
Mads Holm,0.000332887956952577,481
Youssef Hossameldeen Khalil Hossameldeen,0.00033229012492626275,482
Rinel Pius,0.0003317157809244997,483
Jeremy Branger,0.0003316871762294799,484
Baptiste Kukla,0.0003316318827217363,485
Shuhei Matsumura,0.0003315987293589972,486
Chun Hei Bryan Leung,0.00033135818293343725,487
Luke Yu Yang Tan,0.0003313113562439984,488
Sushrut Suryakant Kapse,0.0003313010216274116,489
Edwin Seres,0.00033117617981102943,490
Yann Corbel,0.0003311614821625102,491
Timotius Mulyadi,0.0003310031487209094,492
Cristofer Lanuza,0.0003309759438196307,493
Nattapon Intaratchaikij,0.0003306779806991983,494
Nicolas Ioannides,0.000330609063349389,495
Han Lidu,0.0003297009717722648,496
Araya Pumchitamorn,0.00032954891090650423,497
Enzo Teule,0.000329530195859529,498
Matthew Lowe,0.0003291914458190989,499
Alexandre Coutinho,0.0003288824438912335,500
Edouard Visbecq,0.0003288047119047766,501
Noam Franchi,0.00032817357826562285,502
Alexander Pichler,0.00032780822415342354,503
Ho Yat Winson Lee,0.0003274677556604059,504
Baris Ahmet Yosmaoglu,0.0003274507616952016,505
Siwat Matangkapong,0.00032706265689134886,506
Alfredo Villa Mejia,0.00032704059063902734,507
Jakov Igrec,0.0003261359981876897,508
Laurent Guillard,0.00032597620024534045,509
Peleg Lavi,0.00032549715141840343,510
Melvyn Yerpes,0.00032530598694587004,511
David Lakner,0.0003248938278124341,512
Tom Waldeck,0.0003246344330787418,513
Abdul-Malik Railoun,0.000324555315783604,514
Bartosz Kubkowski,0.0003244470608616436,515
Emilio Avila,0.00032417113794750774,516
Andrew Edwards,0.00032354909699163035,517
Joao Nunes De Oliveira Frias Duarte,0.00032322313146071794,518
Oskar Nordstrand,0.00032321649723501117,519
Adrien Pezeron,0.0003232001015596874,520
Ryley Mcrae,0.0003231052879550233,521
Aiman Al Qasmi,0.00032253474517208503,522
Jia Hu,0.00032228820307364005,523
Filip Husnak,0.0003221580111041092,524
Ariel Korobov,0.0003220218006109561,525
Luciano Seguardo,0.00032176388184173367,526
Jérémie Herault,0.00032117729555340675,527
Thomas Renaud,0.00032047493491148455,528
Antoine Chatelain-Laflamme,0.0003204286596924855,529
Hugo Ribeiro,0.0003196972025927194,530
Che-Yu Hsu,0.000319138383071017,531
Nector Segovia Arias,0.00031910353118410755,532
Omkumar Tokalkandiga Hemkumar,0.00031825951413500225,533
Tal Idelson,0.00031818447213080613,534
Alexander Wildenschild,0.0003180318546376468,535
Daniel Zachar,0.0003178625696499725,536
Stefano Parta,0.00031779927532320955,537
Mario Andre Bonanca,0.00031779927532320955,538
Davor Petrovski,0.00031779927532320955,539
Allessio Matarazzo,0.00031779927532320955,540
Diogo Marques,0.00031779927532320955,541
Carlos Quuada,0.00031779927532320955,542
Severin Mercier,0.00031779927532320955,543
Nikola Savatinov,0.00031779927532320955,544
Xavier Theroux,0.00031779927532320955,545
Andrea Crevatin,0.00031779927532320955,546
Tsung Bao Lin,0.00031779927532320955,547
Nicholas James Malan,0.00031779927532320955,548
Leonard Lajcuk,0.00031779927532320955,549
Tristan Filion,0.00031779927532320955,550
Martin Dimitrov,0.00031779927532320955,551
Franco Gamarra,0.00031779927532320955,552
Gavin Akbar Dharmawan,0.00031779927532320955,553
Gauthier Pierron,0.00031779927532320955,554
Joshua Oliver Gultig,0.00031779927532320955,555
Saurabh Sangvekar,0.00031779927532320955,556
Arseny Beketov,0.00031779927532320955,557
Ibrahem Masarwey,0.00031779927532320955,558
Milan Julianusz Imre,0.00031779927532320955,559
Metehan Altuntop,0.00031779927532320955,560
Maxime Gagnon,0.00031779927532320955,561
Kyriakos Mavrakis,0.00031779927532320955,562
Akos Suli,0.00031779927532320955,563
Pablo Cordero,0.00031779927532320955,564
Sébastien Chedru,0.00031779927532320955,565
Joshua Tucker,0.00031779927532320955,566
Bertrand Payet,0.00031779927532320955,567
Clil Halevi,0.00031779927532320955,568
Abdelrahman Mohamed,0.00031779927532320955,569
Dean Hoffman,0.00031779927532320955,570
Said Saber,0.00031779927532320955,571
Jose Ignacio Ravagna,0.00031779927532320955,572
Fernando Dario Ciaramella,0.00031779927532320955,573
Marko Tiidla,0.00031779927532320955,574
Aleksandar Pancevski,0.00031779927532320955,575
Jaime Arevalo,0.00031779927532320955,576
