name,pagerank,rank
Clement Kukla,0.001586376297222589,96
Denis Adeev,0.0015591576405678568,97
Anton Evsikov,0.0015472009664902425,98
Gaspar Andrade Budino,0.0015309795410127433,99
Yohsuke Miyamoto,0.0014650046873417295,100
Taylor Abbott,0.0014241885845957612,101
Taiki Nonaka,0.0013757653602679588,102
Edoardo Stochino,0.0013566876235578567,103
Enzo Roldan Munoz,0.001349570050357003,104
Alexander Studzinski,0.00133371577774633,105
Victor Johansson,0.0013327859654802651,106
Zoltán Drigan,0.001328504894933123,107
Artem Mamushkin,0.0013202509133999442,108
Christian Keber,0.001315887089361385,109
Domenico Acerenza,0.0013045941709769247,110
Shai Toledano,0.0012920164549439638,111
Lars Bottelier,0.0012809928448503153,112
Aubin Coccordano,0.0012569254559524133,113
Oliver Signorini,0.0012556793805277946,114
Ventsislav Aydarski,0.0012512488526111153,115
Tamas Farkas,0.001239474241392715,116
Riku Kuwazoe,0.0012243395839422187,117
Hugo Saillard,0.0012014842316814699,118
Ivan Enderica Ochoa,0.0011970486328752598,119
Guillermo Vittorio Bertola,0.001182591397615438,120
Federico Salghetti-Drioli,0.0011755007769367635,121
David Betlehem,0.001151205340617566,122
Damian Blaum,0.0011499126715738093,123
Aleksandr Astapov,0.0011455291207766363,124
Gergely Gyurta,0.0011428027642109459,125
Ferran Julia Tous,0.0011365597549999168,126
Asterios Daldogiannis,0.0011364614613655504,127
Jan Hercog,0.0011066515729272078,128
Ido Gal,0.001099068954924285,129
Sebastien Dureux,0.0010768286562216468,130
Ruwen Straub,0.0010506333820164647,131
Lev Cherepanov,0.0010402728851756759,132
Idan Mordel,0.0010148682780033622,133
Matheus Emerim Evangelista,0.0009947864973692243,134
Daniel Delgadillo,0.0009923606370574117,135
Naim Mokhfi,0.000989058148781483,136
Raben Severin Dommann,0.0009838840731978974,137
Planella Roger Coma,0.000978171535888394,138
Guillermo Bertola,0.0009776262022837296,139
Zoltán Márk Tabi,0.0009769129586801025,140
Nathan Hughes,0.0009733914105200165,141
Leo Ouabdesselam,0.0009628462686610058,142
Ruoyu Wang,0.0009412822836107812,143
Caleb Hughes,0.0009380668194220038,144
Lachlan Colquhoun,0.0009334913353981164,145
Mathieu Mathy Ben Rahou,0.0009324710105150624,146
Reilly Kennedy,0.0009193531552958746,147
Romain Beraud,0.0009181436429145174,148
Vladislav Utrobin,0.0009015461970778241,149
Aquiles Balaudo,0.0008901026583298664,150
Enzo Kihara,0.0008543647343302152,151
Roman Kozhevnikov,0.0008449213535818179,152
Jack Wilson,0.0008264186154387974,153
Gordon John Mason,0.0008158873662270252,154
Jack Brazier,0.0008112945089054297,155
Marwan Elamrawy,0.0007966822285077405,156
Yosuke Aoki,0.0007940748793185859,157
Georgios Arniakos,0.0007918716092045928,158
Xavier Desharnais,0.0007885423736226618,159
Simone Ercoli,0.0007830390589869027,160
Ziyang Zhang,0.0007666104408168377,161
Sacha Velly,0.0007653119551573981,162
Aleksandar Ilievski,0.0007305671802415533,163
Victor Hugo Ribeiro Colonese,0.0007242049910531776,164
Maxence Dessoit,0.0007165963363795964,165
Phillip Seidler,0.0007112974912744954,166
Richard Weinberger,0.0007039151232477039,167
Chris Deegan,0.0006986352234550494,168
Edouard Lehoux,0.0006866876632656428,169
Arti Krasniqi,0.0006849073034197284,170
Yunze Wang,0.0006822590792311281,171
Levente Selmeci,0.0006689763269610912,172
William Yan Thorley,0.0006687554835422159,173
Samuel Matte,0.0006661554143244991,174
Baptiste Colmant,0.0006643645046691406,175
Matias Diaz Hernandez,0.0006515921014473031,176
Santiago Enderica,0.0006468604538042383,177
Dimitrios Negris,0.0006449693325888981,178
Christopher Jedel,0.0006421040452575189,179
Bogdan Petre,0.0006392208950297179,180
Eric Villaregut De Mingo,0.0006390161709014547,181
Samuel Pizzetti,0.0006387722739676269,182
Jose Paula Carvalho,0.0006170575633103368,183
David Farinango Berru,0.0005972690236401294,184
Luiz Gustavo Foratto G. De Barros,0.0005972487719857225,185
Ous Mellouli,0.0005901025652090637,186
Shuyi Liu,0.0005850692930155106,187
Fernando Betanzos,0.0005819766101915168,188
Vojislav Sterba,0.000578867802719689,189
Alexandre Verplaetse,0.0005730393132286283,190
David Sebesta,0.0005722123873103359,191
Mathieu Mattelaer,0.0005708417693908263,192
Michael Mcglynn,0.0005692346484547829,193
Arturo Perez Vertti Ferrer,0.0005658694193279854,194
Marin Debril,0.0005638583354529963,195
Lijun Zu,0.0005616119213066591,196
Simon Lamar,0.0005607320451736995,197
Ilia Okorokov,0.0005606491037608054,198
Yonatan Sharon Rosin,0.0005606367858382292,199
Diego Vera,0.0005597321834408353,200
Pablo Le Corre,0.0005530432995268779,201
Theodore Smith,0.0005510500580897207,202
Bozhao Zhang,0.0005475312326188844,203
Hao Han Wang,0.0005440064784962754,204
Cheng-Chi Cho,0.0005382218094940527,205
Sergey Bolshakov,0.0005195438041764322,206
Santiago Arteta,0.0005151484836458367,207
Milan Fabian,0.000509275314825027,208
Joris Bouchaut,0.0005091064620585336,209
Junbohang Zhao,0.0005080728505206813,210
Jon Mckay,0.0005079865592542985,211
Raben Dommann,0.0005061113955294726,212
Bertrand Venturi,0.0005027050080452704,213
Martin Straka,0.0005012162687364336,214
Julien Zinsmeister,0.0004912831897317155,215
Tomas Peciar,0.0004889092870735221,216
Kristian Kron,0.0004866312892480595,217
Ruslan Sadykov,0.00048299061624213987,218
Kirill Dolgov,0.0004821109177838669,219
Dany Pedro Caille,0.0004749530180857378,220
Kaito Watanuki,0.0004729937573705455,221
Alexandre Lages Brion,0.00047296727378219817,222
Yonatan Ahdut,0.00047230236888909003,223
Jules Remy,0.00047086798905307146,224
Dmitri Titov,0.00046698599690321867,225
Ziv Cohen,0.0004669387568981471,226
David Pouliot,0.00046606601027833483,227
Sander Crooijmans,0.00046540798291706603,228
Chin Ting Keith Sin,0.00046405467613690795,229
Ivan Fratic,0.0004588638107665651,230
T C Smith,0.0004556087023588875,231
Diego Vera Delgado,0.0004529769234620606,232
Bar Soloveychik,0.00045202167396025874,233
Chip Peterson,0.00044948680054792724,234
Mathieu Sahuc,0.000449182747035773,235
Timothy Shuttleworth,0.00044316797496656035,236
Hugo Savignac,0.0004398361736925484,237
Leo Teule,0.00043811993988077374,238
Edouard Belanger,0.0004377156796913692,239
Peter Mandrup Madsen,0.00043743326736186614,240
Solomon Wright,0.0004311650696593893,241
Lupeng Liu,0.0004266658494696579,242
Vincent Crooijmans,0.0004236586647073581,243
Angel De Oña Ramirez,0.0004235009038826427,244
Wilder Carreno,0.0004209468446521943,245
Daniel Polishschuk,0.0004190787856159308,246
Martinez Marcos Godoy,0.00041560575501187896,247
Alexis Amory,0.00041429078305813916,248
Francesco Bianchi,0.0004130398374573549,249
Diogo Nunes,0.00040661032994885015,250
Paul Lesprit,0.0004054565511118653,251
Roger Coma,0.00040414693706116974,252
Mattias Glenesk,0.00040128005926500865,253
Baptiste Decamps,0.00040046668553081206,254
Jingwei Weng,0.00040028644110306935,255
Johndry Segovia,0.00039772748900854455,256
Noel Novoszath,0.0003944329355960888,257
Aflah Prawira,0.0003931778267650093,258
Roger Rabassa Iglesias,0.0003910618561256469,259
Jean-Baptiste Antonetti,0.0003904566042601241,260
Escriba Pol Yagües,0.0003870983003662654,261
Jeremias Munoz,0.00038585519212779945,262
Amadou Ndiaye,0.0003844864990054629,263
Thomas Jansen,0.0003823339105573531,264
Seppe Marichal,0.00038230256889832455,265
Stephanus J.L. Roodt,0.00038091172447343285,266
Long Cheng,0.00037935766519586224,267
Philippe Guertin,0.00037927668382374893,268
Corentin Gouezec,0.0003759120368902646,269
Eliott Prybil,0.00037459677091931324,270
Batuhan Ecrin Pinar,0.0003740818347829478,271
Simon Bachmann,0.0003735836045122214,272
Jorgos Skotadis,0.0003718003400985936,273
Paul Nitschke,0.0003707498821577261,274
Rodrigo Caballero,0.0003705297261691958,275
Tamas Novoszaith,0.0003700205777794001,276
James Otley-Doe,0.0003693777555829493,277
Alexandre Mouilley,0.0003691089849346927,278
Mats Baradat,0.0003682818184733161,279
Szilard Galyassy,0.00036754103681562724,280
Lidou Han,0.0003673768111420131,281
Yuuya Kataoka,0.0003664823942697974,282
Charley Iriart,0.00036510730751606295,283
Kyllian Lemarchand,0.00036396517309854836,284
Zibin Zhang,0.00036114167163675483,285
Tzu-Cheng Liao,0.0003597524886306466,286
Manuel Tome Sanles,0.0003593168091965539,287
Pierre Bouchon,0.0003589923407280002,288
Kenessary Kenenbayev,0.00035751257516051317,289
Kai-Wen Tseng,0.0003568988285522729,290
Arnau Honrubia Cerda,0.00035593159448983966,291
Antonio Arroyo,0.00035554215157554853,292
Wenhao Wang,0.0003551973202550658,293
Fedor Matveev,0.0003533508935542531,294
Max Brandenstein,0.0003530816736746856,295
Lu Liu,0.00035300474141134326,296
Malek Louissi,0.0003516490825257321,297
Allan Lopes Mamedio,0.00035154249071134606,298
Akos Kalmar,0.00035017700465250296,299
Fabien Schapman,0.0003501681210519523,300
Nicolas Provenzano,0.0003497111721790944,301
Katelnikof Alexander Dawson,0.00034907534775838075,302
Mingyu Lu,0.0003464015887130322,303
Jan Adrian Urbaniak,0.00034629394049647975,304
Juan Jose Segovia Ramos,0.0003436568637543624,305
Levy Orr Horev,0.00034256620072175447,306
Soon Choy Kevin Yeap,0.00034254774763407624,307
Richard Nagy,0.00034251784927423706,308
Ching Leung Sunny Poon,0.00034241418723997383,309
Kristof Monori,0.00033967637374631126,310
Marco Sonntag,0.0003386874567622883,311
Hugo Chopineau,0.0003377131126556121,312
Enrique Gutierrez Ramirez,0.0003367015107196448,313
Seokhyun Park,0.0003356367199452037,314
Andrew Gemmell,0.0003346995825915191,315
Tien-En Yang,0.0003342457337526843,316
Marcos Godoy,0.0003337956309730571,317
Nico Manoussakis,0.00033362677202962925,318
Adam Kris Orosz,0.0003325121237933514,319
Mikhail Lipskii,0.00033040233388288053,320
Diego Serida,0.0003299676808109996,321
Igor Snitko,0.0003286274020562968,322
Artur Pedroza,0.00032836086866186724,323
Tsz Fung Tse,0.0003282247141664594,324
Guillaume Roux,0.00032688146929518177,325
Aaron Elias Schmidt,0.0003262963179192378,326
Wielligh Reino Jan Von,0.0003255119721742817,327
Daigo Wada,0.0003236438530308932,328
Axel Parisot,0.00032321833340106474,329
Tomi Stefanovski,0.00032318951529003014,330
Jakub Kacerovsky,0.0003214909112991547,331
Diogo Manuel Marques,0.0003210323418554632,332
Hugo Alberto Ribeiro,0.0003209316714838645,333
Spyridon Gianniotis,0.0003208424798055631,334
Mohamed Moselhy,0.0003206064915328358,335
Philippe Landriault,0.00031964337956142194,336
Nikita Nekrasov,0.00031953780579424215,337
Haythem Abdelkhalek,0.0003190456694227859,338
Santiago Petrucci,0.00031889048184261697,339
Martin Carrizo Yunges,0.0003182133648361018,340
Maximiliano Paccot,0.00031777249345085707,341
Pablo Benitez Dominguez,0.00031761059254495355,342
Ritchie Oh,0.00031738467299958156,343
Patrick Hussey,0.00031733381212620444,344
Mlan Fábián,0.0003172812821999691,345
Benjamin Lortie,0.0003164602428012747,346
Jack Alan Mcloughlin,0.00031511194646299,347
Ho Yin Kwan,0.0003149241808043659,348
Christian Willem Kriel,0.00031340321172140904,349
Lucas Bonnal,0.0003130488180131102,350
Ziao Qiu,0.00031286344298586287,351
Wei Jun Su,0.0003128425340761512,352
Eric Reuss,0.0003126017086848267,353
William Rollo,0.0003114114430439905,354
Cristian Vidal,0.00031108064184122,355
Valentin Duteil,0.00031099314470739426,356
Wielligh Reino Von,0.00031082946067760044,357
Nicola Tempesta,0.00031057883103393236,358
Sander Paavo,0.0003103921736387087,359
Anthony Siou,0.00030984112413785846,360
David Kuipers,0.00030971643050083645,361
Davy Billiau,0.000309442450643374,362
Anis Cheniti,0.0003092652416287385,363
Gong Cheng,0.0003087563883411437,364
Alper Cagatay Ustununal,0.00030814392664830337,365
Bartlomiej Kubkowski,0.00030794106131884524,366
Tsz Ho Tsang,0.0003077928659513854,367
Pedro Pinotes,0.0003077469746100896,368
Saleh Mohammad,0.00030711355552350136,369
Walid Bouftini,0.00030709713636871774,370
Jaehun Park,0.00030655112519802085,371
Alexan Martinenko Spiess,0.000306117236922175,372
Xinjie Ji,0.00030604079635116664,373
Marco Magliocca,0.0003053712252317176,374
Merlin Boursier,0.0003051029215730987,375
Benjamin Brantu,0.0003044813293300101,376
Farid Zitouni,0.00030354635150065006,377
Amaury Rocha De Oliveira,0.0003033058137999158,378
Maxim Suk,0.0003032482543196102,379
Christopher Mcglynn,0.0003032468184168618,380
Victor Varoqui,0.000303113690060565,381
Yu Sung Chen,0.00030227111714245866,382
Carl Goransson,0.00030223370522400035,383
Chak Fung Lam,0.00030187159476591214,384
Damien Payet,0.00030186677049797166,385
Sean Ryan,0.00030104805110748304,386
Polat Uzer Turnali,0.00030040619141434544,387
Johan Boscher,0.0003000771942856062,388
Chun Hin Hui,0.00030007518680709775,389
Ioané Bourny,0.0002996149056417995,390
Alon Lerner,0.00029957910744825636,391
Miguel Armijos,0.000299516423189042,392
Ka Lung Kwan,0.00029925280685084396,393
Peter Gutyan,0.00029888023111046,394
Chung Kiu Yau,0.00029831309729815724,395
Matias Aguirre,0.00029713571879697216,396
Zedheir Torrez,0.00029644361239674786,397
Felix Bartels,0.0002963268322605328,398
Yunnan Wang,0.0002960779704439836,399
Zac Ellis,0.000296058267815519,400
Galymzhan Balabek,0.00029551741957648106,401
David Marroquin,0.00029439808376080105,402
Rudolf Visser,0.00029412985401372656,403
Anthony Mercury,0.00029411499669032624,404
Bence Balzam,0.0002940243973380905,405
Zi Ce Pei,0.00029379361702060034,406
Sergio Santisteban Romero,0.0002936488977065726,407
Balazs Hollo,0.00029298946209575495,408
Kosuke Mimura,0.00029250971759731034,409
Léonard Le Sand,0.00029245049203033204,410
Sergei Zhevlakov,0.00029236797069003126,411
Rok Pecar,0.0002918957314034611,412
Chris Hisheme,0.0002918274389879593,413
Seungho Baek,0.00029164577882362315,414
Frederik Jessen,0.0002914087140153628,415
Michael Denham,0.0002906888782574508,416
Lok Yin Law,0.0002902535318851029,417
Rui Meng,0.00028994661264059295,418
Moshe Tzur Dvir,0.0002898979366614629,419
Jan Urbaniak,0.00028966765469592363,420
Reece Zowitsky,0.00028922924399887883,421
Alexandre Lindmann,0.00028903823508495983,422
Samir Botelho Barel,0.00028885346318519045,423
Stanislav Redko,0.00028877186577699036,424
Chia En Hsu,0.000288640854565743,425
Diogo Coelho Jose,0.00028801238324862737,426
Victor Coisnon,0.00028799877964789684,427
Fausto Emanuel Brondo,0.00028754416961130746,428
Luciano Segurado,0.00028749997018026943,429
Kane Rae Francis Radford,0.00028747010710980996,430
Damien Cattin-Vidal,0.00028723852344424616,431
Yifan Zhao,0.000287013445758499,432
Gabriele Maria Mento,0.00028653970174766577,433
Suebsakul Kumton,0.000286191650446355,434
Florian Lafon,0.0002857114578329668,435
Tsz Hin Chan,0.00028554146959755073,436
Aurélien Latapy,0.0002853622802053164,437
Nikita Khotko,0.0002848028155097637,438
Tim Arnesen,0.0002844994216562532,439
Ethan Phullips,0.00028414963987882563,440
Santiago Reyes,0.0002832369664048736,441
Jakub Poliacik,0.0002832110100356218,442
Christopher Bryan,0.0002827839396735828,443
Pablo Subero,0.00028277775225114647,444
Refiloe Mashao,0.00028273400338067414,445
Jo Miyazawa,0.00028269049824587554,446
Ahmed Hafnaoui,0.00028253787653589223,447
Tom Lerno,0.0002824669055365239,448
Frederik Bojesen,0.0002823457461266649,449
Muhammad Adam,0.00028229761257588117,450
Jaehoo Cho,0.00028127778701786963,451
Xabier Carneiro,0.0002812163597393879,452
Moritz Andreas Bartels,0.0002811080334160308,453
Tanakrit Kittiya,0.000280477540779405,454
Matthew Scott,0.00028042309538921743,455
Nicolas Seguardo,0.000280035335689046,456
Eric Georges Brown,0.0002799867644390909,457
Clement Cabioch,0.00027968723723387657,458
Jose Saravia Reyes,0.0002795471418495446,459
Milan Bukovics,0.00027937642567963007,460
Matija Luka Rafaj,0.00027930148866202965,461
Clément Habasque,0.0002790431399977062,462
Marek Pavuk,0.0002785723271650414,463
Francisco Eric Salinas,0.00027812162303873637,464
Maxime Maetz,0.00027786313730439175,465
Frank Johan Ojarand,0.0002776627493118469,466
Ariel Freiman,0.0002775896969144787,467
Mads Holm,0.0002775332344257575,468
Timotius Mulyadi,0.0002775219230809392,469
Nattapon Intaratchaikij,0.0002774908370161036,470
Adam Laszlo,0.00027740562499529694,471
Rinel Pius,0.0002770695052702181,472
Sushrut Suryakant Kapse,0.00027696382066474316,473
San Ching Wong,0.00027689830850041687,474
Nikita Arzibachev,0.00027685092130298565,475
Jeremy Branger,0.0002765941294763015,476
Baptiste Kukla,0.00027654805993476494,477
Singha Chau,0.0002764390222563194,478
Luke Yu Yang Tan,0.0002762809187279152,479
Cristofer Lanuza,0.0002762469975518803,480
Adel Elbehiry,0.00027624398682226097,481
Chun Hei Bryan Leung,0.00027611411952296297,482
Nicolas Ioannides,0.0002758435161077845,483
Jarrod Poort,0.0002757446198429725,484
Araya Pumchitamorn,0.00027481179904747274,485
Enzo Teule,0.0002747961701147021,486
Shuhei Matsumura,0.0002747231974759809,487
Edouard Visbecq,0.00027419142114666574,488
Noam Franchi,0.0002736653351046695,489
Siwat Matangkapong,0.0002734804533600433,490
Alexander Pichler,0.00027336081664703575,491
Alexandre Coutinho,0.00027283645915909604,492
Ho Yat Winson Lee,0.00027261231708448886,493
Jakov Igrec,0.0002721129355398988,494
Youssef Hossameldeen Khalil Hossameldeen,0.0002718551989317349,495
Laurent Guillard,0.0002718336800442412,496
Alfredo Villa Mejia,0.0002715144539918474,497
Melvyn Yerpes,0.00027127502944640757,498
Mohamed Khalil Ben Ajmia,0.00027126860065024126,499
Peleg Lavi,0.0002711866781254066,500
David Lakner,0.0002709941425639334,501
Filip Polak,0.0002707936939385703,502
Tom Waldeck,0.0002707152332043656,503
Abdul-Malik Railoun,0.0002706492932862191,504
Han Lidu,0.0002705250825647017,505
Ryley Mcrae,0.0002698156817840481,506
Andrew Edwards,0.0002698105405608601,507
Joao Nunes De Oliveira Frias Duarte,0.00026977640247744054,508
Yann Corbel,0.00026965394262664434,509
Adrien Pezeron,0.0002695196226778155,510
Emilio Avila,0.000269373323129622,511
Aiman Al Qasmi,0.00026869640724585224,512
Filip Husnak,0.00026865097458110115,513
Ariel Korobov,0.0002685374337455831,514
Jia Hu,0.0002681083870743842,515
Matias Cordero,0.0002681034900043565,516
Jérémie Herault,0.00026783348056537106,517
Thomas Renaud,0.00026724801455410563,518
Gabriel Pouliot,0.0002669374295878064,519
Nector Segovia Arias,0.00026623537318966057,520
Luciano Seguardo,0.00026622439003243074,521
Antoine Chatelain-Laflamme,0.0002662121330579827,522
Che-Yu Hsu,0.00026522416110454235,523
Omkumar Tokalkandiga Hemkumar,0.0002651598752976841,524
Tal Idelson,0.00026509662062457185,525
Alexander Wildenschild,0.00026501933391080365,526
Erwin Maldonado,0.0002650177124352354,527
Tsung Bao Lin,0.000265017667844523,528
Andrea Crevatin,0.000265017667844523,529
Grgo Mujan,0.000265017667844523,530
Carlos Quuada,0.000265017667844523,531
Stefano Parta,0.000265017667844523,532
Jaime Arevalo,0.000265017667844523,533
Leonard Lajcuk,0.000265017667844523,534
Nicholas James Malan,0.000265017667844523,535
Nikola Savatinov,0.000265017667844523,536
Bertrand Payet,0.000265017667844523,537
Clil Halevi,0.000265017667844523,538
Diogo Marques,0.000265017667844523,539
Sébastien Chedru,0.000265017667844523,540
Akos Suli,0.000265017667844523,541
Martin Dimitrov,0.000265017667844523,542
Abdelrahman Mohamed,0.000265017667844523,543
Kyriakos Mavrakis,0.000265017667844523,544
Maxime Gagnon,0.000265017667844523,545
Metehan Altuntop,0.000265017667844523,546
Arseny Beketov,0.000265017667844523,547
Joshua Oliver Gultig,0.000265017667844523,548
Jose Ignacio Ravagna,0.000265017667844523,549
Gavin Akbar Dharmawan,0.000265017667844523,550
Franco Gamarra,0.000265017667844523,551
Simon Pastor,0.000265017667844523,552
Allessio Matarazzo,0.000265017667844523,553
Fernando Dario Ciaramella,0.000265017667844523,554
Marko Tiidla,0.000265017667844523,555
Gauthier Pierron,0.000265017667844523,556
Saurabh Sangvekar,0.000265017667844523,557
Milan Julianusz Imre,0.000265017667844523,558
Aleksandar Pancevski,0.000265017667844523,559
Pablo Cordero,0.000265017667844523,560
Joshua Tucker,0.000265017667844523,561
Dean Hoffman,0.000265017667844523,562
Tristan Filion,0.000265017667844523,563
Severin Mercier,0.000265017667844523,564
Davor Petrovski,0.000265017667844523,565
Ben Kaplan,0.000265017667844523,566
