name,pagerank,rank
Asterios Daldogiannis,0.0010259853245620188,127
Yuuya Kataoka,0.0010118610726120067,128
Gaspar Andrade Budino,0.001011201092104584,129
Aquiles Balaudo,0.0010081063299336524,130
Igor Snitko,0.0009991560162474701,131
Juan Jose Segovia Ramos,0.0009822313688844482,132
Peter Mandrup Madsen,0.0009778406709622664,133
Soeren Meissner,0.0009771367681680695,134
Esteban Enderica Salgado,0.0009742342763227254,135
Wenhao Wang,0.000968224137503439,136
Kane Rae Francis Radford,0.000965955268732385,137
Christopher Jedel,0.0009405994091085188,138
Nico Manoussakis,0.0009329976791763517,139
Moritz Andreas Bartels,0.0009246061113319608,140
Soon Choy Kevin Yeap,0.0009100466640016411,141
Jose Paula Carvalho,0.0009053346287540662,142
Noel Novoszath,0.0008955196835713798,143
Tomi Stefanovski,0.0008881806227908418,144
Naim Mokhfi,0.0008880202675262208,145
Erwin Maldonado,0.0008741132615915507,146
Elliot Sodemann,0.0008692542633195622,147
Phillip Ryan,0.0008668181446271422,148
Christopher Bryan,0.0008612854273383204,149
Shuyi Liu,0.0008474797404050974,150
Miguel Armijos,0.0008472810306847753,151
Alexandre Lages Brion,0.0008327551981315372,152
Jan Micka,0.0008161275144570368,153
Arturo Perez Vertti Ferrer,0.0008155545738920875,154
Aubin Coccordano,0.0008143606168633196,155
Hugo Alberto Ribeiro,0.0008141777877907343,156
Bar Soloveychik,0.0008130062096193963,157
Gordon John Mason,0.0007988056774862996,158
Daniel Kober,0.0007944993417459436,159
Lars Bottelier,0.0007840311025399536,160
David Castro,0.0007823188798551917,161
Haythem Abdelkhalek,0.0007763028015740644,162
Kirill Belyaev,0.0007729900455016889,163
Fernando Betanzos,0.0007714246854076838,164
Zoltán Márk Tabi,0.000757213100589631,165
Alex Meyer,0.0007509774682451896,166
Diogo Manuel Marques,0.0007494439115826282,167
Zibin Zhang,0.0007433430639236893,168
Simone Ercoli,0.0007376408526188252,169
Kristian Kron,0.0007372442598906821,170
Mathieu Mattelaer,0.0007323143791484281,171
Niklas Frach,0.0007269653714433649,172
Felix Bartels,0.000724213603588089,173
Gustavo Gutierrez,0.0007151962233592207,174
Matias Diaz Hernandez,0.0007149045381534079,175
Moritz Bartels,0.000713139934501757,176
Marcos Godoy,0.0007117121263655316,177
Mlan Fábián,0.0007091312151887876,178
Anthony Siou,0.0007023042391114755,179
Xinjie Ji,0.0007022423983895384,180
Mateusz Sawrymowicz,0.000692453747542689,181
Edouard Belanger,0.0006897673526690186,182
Yonatan Sharon Rosin,0.0006874880485565984,183
Mathieu Mattelear,0.0006869831046314085,184
Matthias Schweinzer,0.0006863435464181183,185
Chin Ting Keith Sin,0.0006839516159512749,186
Yann Corbel,0.0006816626864297868,187
Pedro Pinotes,0.0006786881102151503,188
Victor Colonese,0.0006763046083738391,189
Cheng-Chi Cho,0.0006736128395089243,190
Kosuke Mimura,0.0006703886097215153,191
Riku Kuwazoe,0.000670066262426733,192
Ho Yin Kwan,0.0006697442521063523,193
Daniel Delgadillo,0.0006687306488215678,194
Kristof Monori,0.0006672327474685472,195
Rodrigo Caballero,0.0006666869910258337,196
Tamas Novoszath,0.0006636191630932698,197
Sergio Santisteban Romero,0.0006578827169464057,198
Peter Gutyan,0.0006518769986694403,199
Bence Balzam,0.0006484024239217129,200
Bartlomiej Kubkowski,0.0006482328018802363,201
Rudolf Visser,0.0006474073870955069,202
Tsz Fung Tse,0.0006410103609541942,203
Ferran Julia Tous,0.0006384996885395895,204
Hugo Saillard,0.0006376300940517511,205
Kenessary Kenenbayev,0.0006363830801285068,206
Alon Lerner,0.0006355781555884717,207
Phillip Seidler,0.0006315287062169249,208
Jeremias Munoz,0.0006294411496488518,209
Yifan Zhao,0.000628007852618548,210
Jo Miyazawa,0.0006207337158412402,211
Hector Thomas Cheal Pardoe,0.0006203179535652812,212
Eric Villaregut De Mingo,0.000620087907805055,213
Samir Botelho Barel,0.0006156372327494474,214
Vasco Gaspar,0.0006152046329786868,215
Chris Hisheme,0.0006072475425376551,216
Nicolas Provenzano,0.0006037632296167167,217
Alexis Vandevelde,0.0006032265335092117,218
Shuhei Matsumura,0.0006011156480376879,219
Oliver Signorini,0.0006004106243161589,220
Xabier Carneiro,0.0006000256555089755,221
Tim Arnesen,0.0005919990800377878,222
Alexander Wildenschild,0.0005918517038180904,223
Troyden Prinsloo,0.0005894757617021939,224
Adel Elbehiry,0.0005868393724412078,225
Frank Johan Ojarand,0.0005844457067139747,226
Gabriele Maria Mento,0.0005834218524839486,227
Jan Kutnik,0.0005825223976714288,228
Singha Chau,0.0005823792670892129,229
Franco Ivo Cassini,0.0005816520371049879,230
Jay Lelliott,0.0005813231910685858,231
Pablo Le Corre,0.000580622923271824,232
Gabriel Pouliot,0.000579330289254343,233
Ido Gal,0.0005775600769258705,234
San Ching Wong,0.0005771383454116195,235
Alexandre Coutinho,0.0005759522647957454,236
Alfredo Villa Mejia,0.0005739103422911002,237
Francisco Eric Salinas,0.0005736571958447715,238
Chun Hin Hui,0.0005733216931403886,239
Simon Pastor,0.0005674075843758671,240
Luciano Seguardo,0.0005674075843758671,241
Zedheir Torrez,0.000567015969860022,242
Manuel Tome Sanles,0.0005660430260143171,243
Marek Pavuk,0.0005653002993010187,244
Hugo Ribeiro,0.0005649668088461158,245
Ariel Freiman,0.0005638661828605266,246
Youssef Hossameldeen Khalil Hossameldeen,0.0005631021269774101,247
Emilio Avila,0.0005610001560519325,248
Ho Yat Winson Lee,0.0005605926953782946,249
Guillem Pujol,0.0005586861291291107,250
Jakub Tobias,0.0005535254723704063,251
Edwin Seres,0.0005530432148639846,252
Maxime Maetz,0.0005522370975744194,253
Saleh Mohammad,0.0005515506192247814,254
Peleg Lavi,0.0005508597706722539,255
Matthew Lowe,0.0005507710600685499,256
Antoine Chatelain-Laflamme,0.0005490925283576786,257
Maximiliano Paccot,0.0005483585048250879,258
Chung Kiu Yau,0.0005427535213932533,259
Che-Yu Hsu,0.0005423911843041373,260
Bartosz Kubkowski,0.0005418105561151392,261
Lev Cherepanov,0.0005408476382532578,262
Oskar Nordstrand,0.0005407784050002768,263
Melvyn Yerpes,0.0005391436090391565,264
Tsz Ho Tsang,0.0005389064195903603,265
Tal Idelson,0.0005384890748734643,266
Omkumar Tokalkandiga Hemkumar,0.0005314799213013071,267
Amadou Ndiaye,0.0005310324683081773,268
Chun Hei Bryan Leung,0.0005295721324335243,269
Daniel Zachar,0.0005284617214506465,270
Mads Holm,0.0005277658468803454,271
Tristan Filion,0.0005267074598910038,272
Benjamin Lortie,0.0005267074598910038,273
Aleksandar Pancevski,0.0005267074598910038,274
Pablo Cordero,0.0005267074598910038,275
Xavier Theroux,0.0005267074598910038,276
Diogo Marques,0.0005267074598910038,277
Cristofer Lanuza,0.0005267074598910038,278
Mario Andre Bonanca,0.0005267074598910038,279
Carlos Quuada,0.0005267074598910038,280
Said Saber,0.0005267074598910038,281
Severin Mercier,0.0005267074598910038,282
Allessio Matarazzo,0.0005267074598910038,283
Matias Aguirre,0.0005267074598910038,284
Ariel Korobov,0.0005267074598910038,285
Marko Tiidla,0.0005267074598910038,286
