name,pagerank,rank
Danie Marais,0.0016951209264134425,93
Joaquin Moreno,0.0016831028399436872,94
Clement Kukla,0.0016431635156052208,95
Nicolas Masse-Savard,0.0016237718196845212,96
Michael Brinegar,0.0016130143146274932,97
Anton Evsikov,0.0015708932046619856,98
Domenico Acerenza,0.0014711746112077515,99
Gaspar Andrade Budino,0.001467498563626225,100
Christian Keber,0.0014330685764302057,101
Taylor Abbott,0.001410808510271205,102
Artem Mamushkin,0.001406278954198775,103
Yohsuke Miyamoto,0.0013587725834843449,104
Taiki Nonaka,0.0013435128628235472,105
Lars Bottelier,0.0013242332554604776,106
Edoardo Stochino,0.0012903330406799532,107
Guillermo Vittorio Bertola,0.0012886543152535192,108
Riku Kuwazoe,0.001288050960202237,109
Federico Salghetti-Drioli,0.00128247705222485,110
David Betlehem,0.0012659934025284103,111
Tamas Farkas,0.0012627337225458077,112
Zoltán Drigan,0.0012585606638358094,113
Enzo Roldan Munoz,0.0012396489415956004,114
Gergely Gyurta,0.0012251295824822583,115
Alexander Studzinski,0.0012226684587868903,116
Ferran Julia Tous,0.0012044964216510416,117
Jan Hercog,0.0011993690898053676,118
Hugo Saillard,0.00119925482178526,119
Aubin Coccordano,0.0011743192114799339,120
Ido Gal,0.0011723663396562552,121
Victor Johansson,0.0011625065145516398,122
Asterios Daldogiannis,0.0011576727439339051,123
Sebastien Dureux,0.0011549609367444305,124
Shai Toledano,0.0011523843885212644,125
Lev Cherepanov,0.001134758578518683,126
Aleksandr Astapov,0.001118554777561921,127
Damian Blaum,0.001086378989822918,128
Raben Severin Dommann,0.0010811722291381965,129
Daniel Delgadillo,0.001074374867971675,130
Idan Mordel,0.0010650103504402516,131
Oliver Signorini,0.0010594224906627803,132
Nathan Hughes,0.0010521609484689018,133
Leo Ouabdesselam,0.0010471072588509223,134
Planella Roger Coma,0.0010366845495430716,135
Zoltán Márk Tabi,0.001007213004892163,136
Ruwen Straub,0.0009939771528696042,137
Mathieu Mathy Ben Rahou,0.0009917879731885138,138
Naim Mokhfi,0.0009770263127407437,139
Reilly Kennedy,0.0009755239177745216,140
Ivan Enderica Ochoa,0.0009585637222820572,141
Ventsislav Aydarski,0.0009585068841364606,142
Vladislav Utrobin,0.000951037807788889,143
Enzo Kihara,0.0009356598152181461,144
Ruoyu Wang,0.0009116881366361584,145
Matheus Emerim Evangelista,0.0009077896991663467,146
Jack Wilson,0.0009042580435613608,147
Romain Beraud,0.0008975621064474181,148
Aquiles Balaudo,0.0008850651504896198,149
Gordon John Mason,0.0008412431755242723,150
Sacha Velly,0.0008405618487462113,151
Georgios Arniakos,0.0008160614076824389,152
Simone Ercoli,0.0008063751339235629,153
Ziyang Zhang,0.0008006418279433322,154
Guillermo Bertola,0.0008004635830746589,155
Yosuke Aoki,0.0007831516863383441,156
Roman Kozhevnikov,0.0007742430821228263,157
Victor Hugo Ribeiro Colonese,0.0007651956532325373,158
Caleb Hughes,0.0007520320113549883,159
Maxence Dessoit,0.0007474121343147739,160
Phillip Seidler,0.0007452073626392472,161
Marwan Elamrawy,0.0007451242666336451,162
Lachlan Colquhoun,0.000716561431382934,163
Aleksandar Ilievski,0.0007161641509563677,164
Xavier Desharnais,0.0007071032389835165,165
Samuel Matte,0.0007065805270963758,166
Yunze Wang,0.0007045023194825914,167
William Yan Thorley,0.0006984926371687519,168
Edouard Lehoux,0.000685135152324124,169
Matias Diaz Hernandez,0.0006847348363391877,170
Bogdan Petre,0.0006791288035632846,171
Chris Deegan,0.0006657682682356658,172
Eric Villaregut De Mingo,0.0006593998590765051,173
Christopher Jedel,0.0006538965092074513,174
Santiago Enderica,0.0006496425371953809,175
Baptiste Colmant,0.0006347714309581003,176
Jack Brazier,0.0006328021706616038,177
David Farinango Berru,0.0006310715857321654,178
Levente Selmeci,0.0006297405152207909,179
Samuel Pizzetti,0.000629565427491933,180
Arti Krasniqi,0.0006142050212290444,181
Jose Paula Carvalho,0.0006123986941808895,182
Michael Mcglynn,0.000610265111010174,183
Dimitrios Negris,0.0006093050882197104,184
Fernando Betanzos,0.0006082136005885663,185
Vojislav Sterba,0.0006023550998175204,186
Alexandre Verplaetse,0.0006010588095003707,187
David Sebesta,0.0005987241145429677,188
Arturo Perez Vertti Ferrer,0.0005985651518567868,189
Diego Vera,0.0005960682789279049,190
Marin Debril,0.0005956545146906875,191
Yonatan Sharon Rosin,0.0005914059549123964,192
Ilia Okorokov,0.0005856310149152059,193
Shuyi Liu,0.0005802379130564808,194
Hao Han Wang,0.0005760577504085148,195
Luiz Gustavo Foratto G. De Barros,0.0005755523524405558,196
Bozhao Zhang,0.0005751701140739435,197
Mathieu Mattelaer,0.0005731768846233368,198
Ous Mellouli,0.0005698176557444906,199
Santiago Arteta,0.0005489430995108716,200
Junbohang Zhao,0.0005415006690784605,201
Richard Weinberger,0.000541495806145931,202
Joris Bouchaut,0.0005398734478975044,203
Pablo Le Corre,0.0005380302080009676,204
Jon Mckay,0.0005367718228894824,205
Raben Dommann,0.0005366618138574818,206
Milan Fabian,0.0005254855847290812,207
Martin Straka,0.000525106100954698,208
Cheng-Chi Cho,0.0005217509853878977,209
Tomas Peciar,0.000515753272148537,210
Theodore Smith,0.0005151989547927231,211
Julien Zinsmeister,0.0005127443553460028,212
Ruslan Sadykov,0.0005118841966131721,213
Kristian Kron,0.0005076210577457505,214
Yonatan Ahdut,0.0005034258580378612,215
Dany Pedro Caille,0.0005017283520034344,216
Kirill Dolgov,0.0004994574091960643,217
Dmitri Titov,0.0004981222154226689,218
Ziv Cohen,0.0004953463228051709,219
Jules Remy,0.0004931821419682933,220
Alexandre Lages Brion,0.0004913808656374838,221
Sander Crooijmans,0.0004866310479919064,222
David Pouliot,0.00048506864637143143,223
T C Smith,0.0004836916384008286,224
Chin Ting Keith Sin,0.00048113233221541967,225
Diego Vera Delgado,0.0004786437457542225,226
Sergey Bolshakov,0.00047784814904082743,227
Bar Soloveychik,0.00047533120410607,228
Mathieu Sahuc,0.0004748795283923906,229
Ivan Fratic,0.0004716240047880837,230
Simon Lamar,0.00046567076559175867,231
Hugo Savignac,0.0004649982677921332,232
Leo Teule,0.0004607361050837766,233
Kaito Watanuki,0.0004484914637420424,234
Angel De Oña Ramirez,0.0004457756323916193,235
Wilder Carreno,0.00044424913640986276,236
Vincent Crooijmans,0.00044285575176876256,237
Lupeng Liu,0.0004425520776515804,238
Daniel Polishschuk,0.0004422840086178195,239
Edouard Belanger,0.0004409019445775522,240
Lijun Zu,0.0004404661261869703,241
Alexis Amory,0.00043785346867860014,242
Solomon Wright,0.00043726823653779043,243
Diogo Nunes,0.00042973619994662567,244
Paul Lesprit,0.0004268201040018527,245
Roger Coma,0.00042120750292143615,246
Martinez Marcos Godoy,0.00042053091168070653,247
Mattias Glenesk,0.0004199166599161709,248
Baptiste Decamps,0.00041684726017217973,249
Aflah Prawira,0.0004162040130948533,250
Bertrand Venturi,0.00041604585928525843,251
Peter Mandrup Madsen,0.0004155740755134591,252
Escriba Pol Yagües,0.0004069952353623346,253
Jean-Baptiste Antonetti,0.0004067463667697138,254
Seppe Marichal,0.00040258271917850805,255
Amadou Ndiaye,0.0004020840797262326,256
Noel Novoszath,0.00040193992937716174,257
Timothy Shuttleworth,0.00040189043350904725,258
Stephanus J.L. Roodt,0.000398090509287018,259
Corentin Gouezec,0.0003958531922475624,260
Batuhan Ecrin Pinar,0.00039541447569262843,261
Long Cheng,0.0003934425732837525,262
Simon Bachmann,0.0003931547160608401,263
Roger Rabassa Iglesias,0.00039250067461930763,264
Thomas Jansen,0.00039224903597027044,265
Jeremias Munoz,0.0003916346508098293,266
Mats Baradat,0.00038780768408422383,267
Rodrigo Caballero,0.00038756016100513605,268
Eliott Prybil,0.00038748790789688137,269
Alexandre Mouilley,0.0003865559690619994,270
Johndry Segovia,0.0003839156317864832,271
Jorgos Skotadis,0.00038389645141765304,272
Tamas Novoszaith,0.00038167312727024725,273
Paul Nitschke,0.0003813467955147967,274
Szilard Galyassy,0.00038129392894454064,275
James Otley-Doe,0.0003803508970229926,276
Kyllian Lemarchand,0.000379284335379472,277
Tzu-Cheng Liao,0.0003762101117969432,278
Charley Iriart,0.00037554294125080134,279
Fedor Matveev,0.00037300729431950184,280
Kai-Wen Tseng,0.0003726448201850536,281
Manuel Tome Sanles,0.0003711559474802734,282
Kenessary Kenenbayev,0.00037051310269090195,283
Malek Louissi,0.0003697093714428532,284
Pierre Bouchon,0.0003693727957518283,285
Max Brandenstein,0.0003687162865311292,286
Nicolas Provenzano,0.0003675175646092731,287
Mingyu Lu,0.0003673977021798029,288
Allan Lopes Mamedio,0.000367180532777429,289
Lu Liu,0.0003638087705329523,290
Arnau Honrubia Cerda,0.00036307359946318027,291
Jan Adrian Urbaniak,0.000363011877758416,292
Levy Orr Horev,0.00036162259726582466,293
Akos Kalmar,0.00036120478179031153,294
Fabien Schapman,0.0003611705133903127,295
Philippe Guertin,0.0003564978429930764,296
Katelnikof Alexander Dawson,0.0003556995932670133,297
Marco Sonntag,0.00035368468732002804,298
Seokhyun Park,0.00035286647605689184,299
Kristof Monori,0.00035231624115229755,300
Enrique Gutierrez Ramirez,0.0003519001866375012,301
Antonio Arroyo,0.000350239927970352,302
Ching Leung Sunny Poon,0.0003498160841360671,303
Tien-En Yang,0.0003490462828487442,304
Juan Jose Segovia Ramos,0.0003469361694477692,305
Aaron Elias Schmidt,0.00034496140659775673,306
Diego Serida,0.00034464598744302484,307
Daigo Wada,0.00034424723607087097,308
Adam Kris Orosz,0.0003429837099154449,309
Nico Manoussakis,0.0003412362411571802,310
Artur Pedroza,0.0003407333809664012,311
Wielligh Reino Jan Von,0.0003399257864403016,312
Guillaume Roux,0.0003395544993173245,313
Igor Snitko,0.00033801415729779944,314
Hugo Chopineau,0.0003368361734998268,315
Mikhail Lipskii,0.0003360029594324308,316
Jakub Kacerovsky,0.00033581347573174845,317
Axel Parisot,0.000335749344839241,318
Mohamed Moselhy,0.0003348085568181702,319
Martin Carrizo Yunges,0.00033460668452489753,320
Santiago Petrucci,0.0003338766699493752,321
Maximiliano Paccot,0.0003326680898399442,322
Zibin Zhang,0.0003324132278715751,323
Philippe Landriault,0.00033203579122624885,324
Ritchie Oh,0.0003314386068593417,325
Andrew Gemmell,0.0003312799442406765,326
Patrick Hussey,0.0003309293215327301,327
Mlan Fábián,0.0003307732021304379,328
Diogo Manuel Marques,0.0003306444577231156,329
Marcos Godoy,0.0003302839695648199,330
Haythem Abdelkhalek,0.00032990450259164165,331
Richard Nagy,0.0003292602165520082,332
Benjamin Lortie,0.0003286069267023694,333
Tsz Fung Tse,0.0003282808287539857,334
Christian Willem Kriel,0.000327280844712763,335
Pablo Benitez Dominguez,0.0003271056477968931,336
William Rollo,0.0003258325109791069,337
Wei Jun Su,0.0003256990036659701,338
Valentin Duteil,0.000325181856671981,339
Lucas Bonnal,0.0003250645607311632,340
Nikita Nekrasov,0.0003249542847935335,341
Nicola Tempesta,0.00032495314203132534,342
Cristian Vidal,0.0003249187760394005,343
Wielligh Reino Von,0.00032459312683306616,344
Sander Paavo,0.0003245031664679304,345
Gong Cheng,0.00032288532921013286,346
Alper Cagatay Ustununal,0.0003218849174032324,347
Jaehun Park,0.0003217644352900398,348
David Kuipers,0.00032160426575242876,349
Bartlomiej Kubkowski,0.000321256620722248,350
Walid Bouftini,0.0003211080973253548,351
Marco Magliocca,0.000321072745108044,352
Alexan Martinenko Spiess,0.0003206210538213302,353
Pedro Pinotes,0.0003199606557653511,354
Anthony Siou,0.00031950835171746004,355
Ziao Qiu,0.0003192471221975319,356
Merlin Boursier,0.0003183328668383748,357
Christopher Mcglynn,0.000317854147174456,358
Amaury Rocha De Oliveira,0.0003171437999196197,359
Eric Reuss,0.00031682952993395205,360
Maxim Suk,0.0003166762213005523,361
Tsz Ho Tsang,0.0003161536412769835,362
Yu Sung Chen,0.0003156558160565159,363
Victor Varoqui,0.000315628990534323,364
Carl Goransson,0.0003156167475217421,365
Damien Payet,0.00031558588649838117,366
Chak Fung Lam,0.0003141382893147885,367
Polat Uzer Turnali,0.00031380213513374167,368
Jack Alan Mcloughlin,0.00031366229703371347,369
Ioané Bourny,0.00031328449821960657,370
Chun Hin Hui,0.0003127030420575824,371
Alon Lerner,0.00031264388794141135,372
Johan Boscher,0.00031246712061741235,373
Matias Aguirre,0.0003115283156838937,374
Peter Gutyan,0.00031111742542460415,375
Anis Cheniti,0.00031045170040655665,376
Yunnan Wang,0.00030982214196914116,377
Zedheir Torrez,0.0003097786310108074,378
Felix Bartels,0.0003094917875452295,379
Zac Ellis,0.00030916785901030213,380
Galymzhan Balabek,0.0003090492990504174,381
Farid Zitouni,0.0003077697735846021,382
David Marroquin,0.00030749410981553563,383
Ka Lung Kwan,0.0003074713528482297,384
Zi Ce Pei,0.0003074092685644133,385
Miguel Armijos,0.00030725870406725575,386
Anthony Mercury,0.00030668673078530507,387
Wenhao Wang,0.0003064073924130496,388
Chung Kiu Yau,0.0003062015460503434,389
Davy Billiau,0.0003061287858240087,390
Léonard Le Sand,0.00030560753640414647,391
Bence Balzam,0.0003055541523867596,392
Seungho Baek,0.00030520600534208174,393
Rok Pecar,0.0003048210036427288,394
Chris Hisheme,0.000304554167104563,395
Benjamin Brantu,0.0003045012668780423,396
Chip Peterson,0.0003043873320121925,397
Frederik Jessen,0.0003043127306273063,398
Balazs Hollo,0.00030391143259657095,399
Michael Denham,0.00030328318443928974,400
Rui Meng,0.0003032746908128834,401
Moshe Tzur Dvir,0.00030273474566492253,402
Alexandre Lindmann,0.00030204176555894796,403
Reece Zowitsky,0.00030203644299513915,404
Sergio Santisteban Romero,0.0003017608804507939,405
Saleh Mohammad,0.0003015480892335527,406
Sergei Zhevlakov,0.0003014944797804997,407
Chia En Hsu,0.00030142199941736263,408
Diogo Coelho Jose,0.0003009045339709733,409
Lok Yin Law,0.0003008121838230665,410
Samir Botelho Barel,0.0003006437400588653,411
Stanislav Redko,0.00030063353073988733,412
Victor Coisnon,0.0003004765354141832,413
Fausto Emanuel Brondo,0.0003002767527675277,414
Suebsakul Kumton,0.00029945499449003757,415
Luciano Segurado,0.00029931111069637846,416
Florian Lafon,0.00029856532004979725,417
Aurélien Latapy,0.00029772580777635854,418
Jan Urbaniak,0.00029715538078502776,419
Ethan Phullips,0.00029709586354972363,420
Tim Arnesen,0.0002969065728546329,421
Santiago Reyes,0.00029638256355586667,422
Jakub Poliacik,0.0002957517189670885,423
Ahmed Hafnaoui,0.00029562352444732716,424
Refiloe Mashao,0.000295253590246239,425
Tom Lerno,0.0002951747987115914,426
Pablo Subero,0.0002950293033270189,427
Ho Yin Kwan,0.0002950097983648555,428
Frederik Bojesen,0.0002948481407891003,429
Muhammad Adam,0.0002947978758633741,430
Jaehoo Cho,0.00029404422908004685,431
Nikita Khotko,0.0002936931836590612,432
Tanakrit Kittiya,0.00029324505243384365,433
Christopher Bryan,0.00029318874949437514,434
Tsz Hin Chan,0.00029310234176155845,435
Xabier Carneiro,0.0002924932135909842,436
Nicolas Seguardo,0.0002924354243542436,437
Eric Georges Brown,0.00029238470234783297,438
Clement Cabioch,0.00029210976965483805,439
Jose Saravia Reyes,0.00029198253750953453,440
Matija Luka Rafaj,0.0002918669730158216,441
Milan Bukovics,0.0002916535636373861,442
Clément Habasque,0.00029139929379834266,443
Nattapon Intaratchaikij,0.00029064758802181933,444
Marek Pavuk,0.000290525162104195,445
Timotius Mulyadi,0.00029038298976741825,446
Matthew Scott,0.0002901986743754077,447
Maxime Maetz,0.0002901670400632578,448
Francisco Eric Salinas,0.00028993266926622286,449
Mads Holm,0.00028982164821648223,450
Ariel Freiman,0.00028981754949979413,451
Rinel Pius,0.00028968132138806066,452
Sushrut Suryakant Kapse,0.00028957138559969873,453
Frank Johan Ojarand,0.0002892012754563738,454
Nikita Arzibachev,0.0002891100026890958,455
Jeremy Branger,0.0002888418400066174,456
Baptiste Kukla,0.00028879373048538184,457
Cristofer Lanuza,0.0002887479332140079,458
Adam Laszlo,0.00028861534285550656,459
Luke Yu Yang Tan,0.0002885147601476015,460
Soon Choy Kevin Yeap,0.0002884318939712957,461
Chun Hei Bryan Leung,0.0002883610646118473,462
Singha Chau,0.00028817939590434995,463
Nicolas Ioannides,0.00028809532657954925,464
Adel Elbehiry,0.00028782772719637917,465
Jingwei Weng,0.0002876685779053247,466
Araya Pumchitamorn,0.00028698058719717635,467
Enzo Teule,0.00028696426620834206,468
Edouard Visbecq,0.00028633273868821556,469
Siwat Matangkapong,0.00028604032626958654,470
Noam Franchi,0.0002857833573233265,471
Alexander Pichler,0.0002854653546535466,472
Alexandre Coutinho,0.00028436651236585464,473
Ho Yat Winson Lee,0.0002842819816018937,474
Jakov Igrec,0.00028419904929088394,475
Laurent Guillard,0.00028387059576575745,476
Youssef Hossameldeen Khalil Hossameldeen,0.00028351607739480816,477
Melvyn Yerpes,0.0002832872078720788,478
Mohamed Khalil Ben Ajmia,0.0002832804944059715,479
Peleg Lavi,0.0002831324771232724,480
David Lakner,0.0002830515830586531,481
Alfredo Villa Mejia,0.0002829674984165983,482
Filip Polak,0.00028278455861481696,483
Tom Waldeck,0.00028270262360455885,484
Abdul-Malik Railoun,0.00028263376383763845,485
Ryley Mcrae,0.00028210883185730433,486
Joao Nunes De Oliveira Frias Duarte,0.0002819847384941836,487
Andrew Edwards,0.0002817578707701971,488
Adrien Pezeron,0.00028145407091447155,489
Emilio Avila,0.00028084898014460273,490
Filip Husnak,0.0002805469586953935,491
San Ching Wong,0.00028051628495632933,492
Ariel Korobov,0.0002804283902214023,493
Han Lidu,0.0002800895901576163,494
Matias Cordero,0.00027997523125916196,495
Aiman Al Qasmi,0.0002797074551047682,496
Jérémie Herault,0.0002796932656826569,497
Yann Corbel,0.00027947949215083307,498
Jia Hu,0.000279371796302432,499
Thomas Renaud,0.0002790818749771657,500
Gabriel Pouliot,0.00027819048558980956,501
Nector Segovia Arias,0.0002780786071512937,502
Antoine Chatelain-Laflamme,0.00027751741652123956,503
Luciano Seguardo,0.0002770910046625482,504
Omkumar Tokalkandiga Hemkumar,0.000276814486032467,505
Tal Idelson,0.00027677415200953975,506
Allessio Matarazzo,0.0002767527675276753,507
Grgo Mujan,0.0002767527675276753,508
Severin Mercier,0.0002767527675276753,509
Tsung Bao Lin,0.0002767527675276753,510
Jaime Arevalo,0.0002767527675276753,511
Diogo Marques,0.0002767527675276753,512
Leonard Lajcuk,0.0002767527675276753,513
Stefano Parta,0.0002767527675276753,514
Joshua Tucker,0.0002767527675276753,515
Franco Gamarra,0.0002767527675276753,516
Gavin Akbar Dharmawan,0.0002767527675276753,517
Gauthier Pierron,0.0002767527675276753,518
Joshua Oliver Gultig,0.0002767527675276753,519
Arseny Beketov,0.0002767527675276753,520
Saurabh Sangvekar,0.0002767527675276753,521
Metehan Altuntop,0.0002767527675276753,522
Milan Julianusz Imre,0.0002767527675276753,523
Maxime Gagnon,0.0002767527675276753,524
Kyriakos Mavrakis,0.0002767527675276753,525
Martin Dimitrov,0.0002767527675276753,526
Akos Suli,0.0002767527675276753,527
Sébastien Chedru,0.0002767527675276753,528
Andrea Crevatin,0.0002767527675276753,529
Dean Hoffman,0.0002767527675276753,530
Bertrand Payet,0.0002767527675276753,531
Clil Halevi,0.0002767527675276753,532
Abdelrahman Mohamed,0.0002767527675276753,533
Jose Ignacio Ravagna,0.0002767527675276753,534
Fernando Dario Ciaramella,0.0002767527675276753,535
Marko Tiidla,0.0002767527675276753,536
Aleksandar Pancevski,0.0002767527675276753,537
Pablo Cordero,0.0002767527675276753,538
Davor Petrovski,0.0002767527675276753,539
Nikola Savatinov,0.0002767527675276753,540
Nicholas James Malan,0.0002767527675276753,541
Ben Kaplan,0.0002767527675276753,542
