name,pagerank,rank
David Castro,0.0026930182327932987,63
Eric Hedlin,0.0026825821728376567,64
Damien Joly,0.002627619148990262,65
Franco Ivo Cassini,0.002361152842338917,66
David Heron,0.002352545283231994,67
Francesco Ghettini,0.0023507265953885987,68
Mark Papp,0.0021954309830727087,69
Alexis Vandevelde,0.002194810479135803,70
David Huszti,0.0021932808892449482,71
Shahar Resman,0.0021818784076180248,72
Taishin Minamide,0.0021717383436091592,73
Andrea Bianchi,0.002130414397554139,74
Igor Chervynskiy,0.0021195759872921125,75
Alexandre Finco,0.002094842244696427,76
David Brandl,0.002046167564297803,77
Takeshi Toyoda,0.0019507139796541945,78
Jules Wallart,0.0019314842308237705,79
Jon Thomas Mckay,0.001927238296059358,80
Soeren Meissner,0.0019222762877355733,81
Denis Adeev,0.001912785011829507,82
Chad Ho,0.0019031214904513024,83
Nicholas Rollo,0.0018912568310927907,84
Zhongyi Qiao,0.0018653510147312086,85
Federico Vanelli,0.0018385977908106197,86
Jean-Baptiste Clusman,0.0018088713746042362,87
Brennan Gravley,0.00179158411550431,88
Victor Colonese,0.0017857528554837123,89
Domenico Acerenza,0.0016825892874324806,90
Joaquin Moreno,0.0016813888298232253,91
Clement Kukla,0.0016585494107473012,92
Danie Marais,0.0016220705429347345,93
Christian Keber,0.0015754972897520294,94
Anton Evsikov,0.0015634249311660155,95
Michael Brinegar,0.0015531493133059929,96
Nicolas Masse-Savard,0.0015391363164136715,97
Artem Mamushkin,0.0014873402107109194,98
David Betlehem,0.0014192436199915674,99
Simon Huitenga,0.0014060245892710019,100
Guillermo Vittorio Bertola,0.001395841353947312,101
Federico Salghetti-Drioli,0.0013910846652076439,102
Marcus Herwig,0.0013852609291463457,103
Riku Kuwazoe,0.0013831651611882635,104
Gaspar Andrade Budino,0.0013405014288162805,105
Lars Bottelier,0.0013378163735560124,106
Taylor Abbott,0.001332524248603418,107
Yasunari Hirai,0.001310373042612359,108
Gergely Gyurta,0.0013016113705928737,109
Yohsuke Miyamoto,0.0012998947883552485,110
Jan Hercog,0.0012965528103558884,111
Edoardo Stochino,0.001286220586646593,112
Taiki Nonaka,0.0012718297715819014,113
Ferran Julia Tous,0.0012562091018540685,114
Tamas Farkas,0.0012539000231957028,115
Lev Cherepanov,0.0012422389079451309,116
Ido Gal,0.0012353089023799308,117
Sebastien Dureux,0.001233940447719559,118
Raben Severin Dommann,0.0011958854385046283,119
Asterios Daldogiannis,0.0011621225410748247,120
Daniel Delgadillo,0.001158106959282138,121
Hugo Saillard,0.0011368328627453894,122
Leo Ouabdesselam,0.001136080731105975,123
Idan Mordel,0.0011099117813175578,124
Nathan Hughes,0.0011075850950321247,125
Zoltán Drigan,0.0010993919311043817,126
Damian Blaum,0.0010775479570143852,127
Planella Roger Coma,0.001074780548163507,128
Aleksandr Astapov,0.0010466994012416956,129
Mathieu Mathy Ben Rahou,0.0010375406852247862,130
Enzo Kihara,0.0010286837175440351,131
Enzo Roldan Munoz,0.0010235707216692193,132
Alexander Studzinski,0.0010227237073348635,133
Shai Toledano,0.0010179575907548184,134
Aubin Coccordano,0.001016433164720915,135
Reilly Kennedy,0.001012881685951431,136
Zoltán Márk Tabi,0.000999339394806047,137
Jack Wilson,0.0009913987740042473,138
Vladislav Utrobin,0.0009907970089433069,139
Victor Johansson,0.0009505228486547796,140
Sacha Velly,0.0009228327385636061,141
Naim Mokhfi,0.0009090696907004061,142
Ruoyu Wang,0.0008988858968583021,143
Ruwen Straub,0.000874004890386706,144
Matheus Emerim Evangelista,0.0008536246946585016,145
Aquiles Balaudo,0.0008459725135267922,146
Ziyang Zhang,0.0008374690050062302,147
Gordon John Mason,0.0008319347009015387,148
Georgios Arniakos,0.0008284987601798698,149
Oliver Signorini,0.0007997286259522902,150
Romain Beraud,0.0007977011665639485,151
Victor Hugo Ribeiro Colonese,0.0007901171669913178,152
Phillip Seidler,0.0007707444030322877,153
Simone Ercoli,0.0007705003662637783,154
Maxence Dessoit,0.0007556464755987777,155
Samuel Matte,0.000741878500878933,156
Ivan Enderica Ochoa,0.0007347225542105934,157
Yosuke Aoki,0.0007276741095279813,158
William Yan Thorley,0.000710396521474798,159
Bogdan Petre,0.0007094694108951295,160
Roman Kozhevnikov,0.0007029307212208499,161
Yunze Wang,0.0007018624099148017,162
Ventsislav Aydarski,0.0006876071388985011,163
Eric Villaregut De Mingo,0.0006814802072509167,164
Aleksandar Ilievski,0.0006775062108968655,165
Matias Diaz Hernandez,0.0006670547222250449,166
Santiago Enderica,0.0006579842536078102,167
Marwan Elamrawy,0.0006554641592084161,168
Christopher Jedel,0.000654675153515692,169
David Farinango Berru,0.0006516291299257992,170
Michael Mcglynn,0.0006489932229971099,171
Diego Vera,0.0006287475233207665,172
Xavier Desharnais,0.0006220029374818015,173
Fernando Betanzos,0.0006217151358833145,174
Arturo Perez Vertti Ferrer,0.0006214582774484954,175
Chris Deegan,0.0006196177511605791,176
Yonatan Sharon Rosin,0.0006164793460698306,177
Marin Debril,0.0006129031177302274,178
Alexandre Verplaetse,0.0006128481874499191,179
Vojislav Sterba,0.0006121757586425355,180
David Sebesta,0.0006111249954205052,181
Edouard Lehoux,0.0006073422659384293,182
Hao Han Wang,0.0006072368942243007,183
Ous Mellouli,0.0006004027183410619,184
Ilia Okorokov,0.0005982259202358222,185
Bozhao Zhang,0.0005902246149138611,186
Guillermo Bertola,0.0005866396930477346,187
Jose Paula Carvalho,0.0005820297910644656,188
Santiago Arteta,0.0005778071195164072,189
Samuel Pizzetti,0.0005735542957629977,190
Junbohang Zhao,0.000571099969116966,191
Baptiste Colmant,0.0005576120179798657,192
Raben Dommann,0.0005568020177808856,193
Shuyi Liu,0.0005560391467118472,194
Mathieu Mattelaer,0.000555209853797092,195
Jon Mckay,0.0005547838131987023,196
Joris Bouchaut,0.0005533712087763751,197
Caleb Hughes,0.00054846566112513,198
Levente Selmeci,0.0005480271398159672,199
Cheng-Chi Cho,0.0005389286728015721,200
Martin Straka,0.0005380472389296383,201
Dimitrios Negris,0.0005380113724991146,202
Yonatan Ahdut,0.0005346842598852415,203
Tomas Peciar,0.0005315240664507117,204
Milan Fabian,0.0005271247441744324,205
Dmitri Titov,0.0005260910922226019,206
Ruslan Sadykov,0.0005250648818478659,207
Luiz Gustavo Foratto G. De Barros,0.0005227233982526447,208
Julien Zinsmeister,0.0005209790175089707,209
Kristian Kron,0.0005203049541209978,210
Dany Pedro Caille,0.0005180722694722385,211
Ziv Cohen,0.0005178909396883278,212
Kirill Dolgov,0.0005084980032996674,213
T C Smith,0.0005068715446412606,214
Jules Remy,0.0005035305200329704,215
Alexandre Lages Brion,0.0005015939195901933,216
Pablo Le Corre,0.0005014757442703751,217
Arti Krasniqi,0.0004962673389411195,218
Sander Crooijmans,0.0004956834114410132,219
Diego Vera Delgado,0.0004947066117911576,220
Bar Soloveychik,0.0004939223991996301,221
David Pouliot,0.0004934209452998697,222
Lachlan Colquhoun,0.0004932422894000589,223
Chin Ting Keith Sin,0.0004923527833167336,224
Mathieu Sahuc,0.0004903258514388557,225
Hugo Savignac,0.0004801232044308605,226
Theodore Smith,0.0004729699415274633,227
Leo Teule,0.0004726922803784287,228
Ivan Fratic,0.00047065929920919606,229
Lupeng Liu,0.0004622829682467323,230
Wilder Carreno,0.000459946429741222,231
Daniel Polishschuk,0.00045956834571709914,232
Angel De Oña Ramirez,0.0004583369188106601,233
Jack Brazier,0.00045328018213537137,234
Alexis Amory,0.0004520366783551307,235
Vincent Crooijmans,0.00045081531255929564,236
Edouard Belanger,0.0004469053498021651,237
Diogo Nunes,0.00044365648368905713,238
Solomon Wright,0.00044211680545042955,239
Paul Lesprit,0.00043837611567534076,240
Aflah Prawira,0.00043317672809292326,241
Mattias Glenesk,0.0004272733030339279,242
Roger Coma,0.00042568700840149966,243
Peter Mandrup Madsen,0.00042530859928184453,244
Baptiste Decamps,0.0004222979958700072,245
Richard Weinberger,0.00041891459663628307,246
Escriba Pol Yagües,0.00041818728754155636,247
Bertrand Venturi,0.000413822857123607,248
Seppe Marichal,0.0004136229087748316,249
Batuhan Ecrin Pinar,0.00041284616741818123,250
Jean-Baptiste Antonetti,0.0004125782177811868,251
Amadou Ndiaye,0.00041000833379782083,252
Martinez Marcos Godoy,0.0004095520599893416,253
Corentin Gouezec,0.0004067088458169665,254
Stephanus J.L. Roodt,0.0004060345787430651,255
Simon Bachmann,0.0004037286532756509,256
Kaito Watanuki,0.00040311349963972735,257
Mats Baradat,0.0003984441489056195,258
Sergey Bolshakov,0.0003980450209071634,259
Noel Novoszath,0.0003973918633499555,260
Rodrigo Caballero,0.0003968525589399512,261
Long Cheng,0.0003952048820916982,262
Alexandre Mouilley,0.0003947344981534855,263
Jeremias Munoz,0.0003936982287118625,264
Thomas Jansen,0.0003898646153001127,265
Eliott Prybil,0.000389830608194751,266
Roger Rabassa Iglesias,0.0003897630018748746,267
Mingyu Lu,0.00038818557897526626,268
Fedor Matveev,0.00038809671813932567,269
Szilard Galyassy,0.00038789948656666265,270
Tamas Novoszaith,0.0003870042630560326,271
Jorgos Skotadis,0.0003853229737723701,272
Kyllian Lemarchand,0.00038489824424592345,273
Tzu-Cheng Liao,0.0003844891684288735,274
Nicolas Provenzano,0.0003822536844633026,275
Paul Nitschke,0.0003807219927568639,276
Kai-Wen Tseng,0.00037949719452679074,277
Malek Louissi,0.00037910044384087876,278
James Otley-Doe,0.0003772823268015312,279
Levy Orr Horev,0.0003762515149335269,280
Lijun Zu,0.00037611082467220447,281
Max Brandenstein,0.00037564704379675193,282
Charley Iriart,0.00037492765004781733,283
Simon Lamar,0.0003744917657588908,284
Allan Lopes Mamedio,0.00037415167011698635,285
Manuel Tome Sanles,0.00037275931621440537,286
Jan Adrian Urbaniak,0.0003695093031846861,287
Johndry Segovia,0.0003692668070705018,288
Pierre Bouchon,0.0003689469919442687,289
Timothy Shuttleworth,0.0003678234897574337,290
Akos Kalmar,0.0003662500911560487,291
Daigo Wada,0.00036359357767751016,292
Seokhyun Park,0.00036271970011061034,293
Kenessary Kenenbayev,0.00036267855347913645,294
Fabien Schapman,0.0003619667024722477,295
Lu Liu,0.00036138411876375086,296
Marco Sonntag,0.00036033289572829925,297
Katelnikof Alexander Dawson,0.00035924753842751735,298
Enrique Gutierrez Ramirez,0.00035902848107219326,299
Aaron Elias Schmidt,0.0003583837865861228,300
Arnau Honrubia Cerda,0.0003580916364852649,301
Tien-En Yang,0.00035560730320304386,302
Kristof Monori,0.00035557686061712273,303
Ching Leung Sunny Poon,0.0003539931766997505,304
Diego Serida,0.0003511892932487508,305
Adam Kris Orosz,0.0003477745672155256,306
Philippe Guertin,0.00034731151205176047,307
Martin Carrizo Yunges,0.00034698393749677903,308
Wielligh Reino Jan Von,0.0003463153688921869,309
Juan Jose Segovia Ramos,0.00034476598963928965,310
Artur Pedroza,0.0003438539460574279,311
Guillaume Roux,0.00034347184581897674,312
Jakub Kacerovsky,0.0003423096936520036,313
Antonio Arroyo,0.00034196193524200515,314
Igor Snitko,0.00034095216081572765,315
Maximiliano Paccot,0.00034033219616927597,316
Axel Parisot,0.0003396227887370151,317
Santiago Petrucci,0.0003394020299326115,318
Mohamed Moselhy,0.00033901914493344803,319
Ritchie Oh,0.0003376686558604571,320
Mlan Fábián,0.00033676311774597905,321
Patrick Hussey,0.00033651017735432517,322
Philippe Landriault,0.0003358663894762148,323
Marcos Godoy,0.0003355661181211439,324
Zibin Zhang,0.0003353757472460093,325
Diogo Manuel Marques,0.00033460503255821207,326
Richard Nagy,0.0003343556669138778,327
Christian Willem Kriel,0.00033343274029007055,328
William Rollo,0.0003326559898037735,329
Marco Magliocca,0.00033259711425446544,330
Nicola Tempesta,0.00033239619891871434,331
Haythem Abdelkhalek,0.0003322934398213013,332
Benjamin Lortie,0.0003322631476847439,333
Valentin Duteil,0.0003318265417477256,334
Mikhail Lipskii,0.0003315237673036493,335
Sander Paavo,0.00033118368077575524,336
Cristian Vidal,0.0003310875491892078,337
Wielligh Reino Von,0.00033069450139759746,338
Jaehun Park,0.00033013809115875264,339
Wei Jun Su,0.000329640008581897,340
Gong Cheng,0.0003287719520211551,341
Lucas Bonnal,0.0003286813646520189,342
Alper Cagatay Ustununal,0.0003282069264403157,343
Alexan Martinenko Spiess,0.0003279459245714045,344
Nico Manoussakis,0.00032779794623337345,345
Walid Bouftini,0.00032766954012284206,346
Pablo Benitez Dominguez,0.0003273659562203915,347
Bartlomiej Kubkowski,0.0003271733855349646,348
Christopher Mcglynn,0.0003257050128399783,349
David Kuipers,0.0003251825659246468,350
Pedro Pinotes,0.000324889270880517,351
Andrew Gemmell,0.00032450725601120115,352
Matias Aguirre,0.00032425593917641737,353
Merlin Boursier,0.0003239084005428953,354
Amaury Rocha De Oliveira,0.0003236242371616677,355
Anthony Siou,0.0003235678653482984,356
Ziao Qiu,0.0003230537322485926,357
Maxim Suk,0.0003226287818513146,358
Damien Payet,0.00032188473335716876,359
Yu Sung Chen,0.0003215891960575782,360
Carl Goransson,0.00032154939315185,361
Nikita Nekrasov,0.00032062250345786216,362
Victor Varoqui,0.00032030809365933793,363
Tsz Fung Tse,0.0003200100997036182,364
Polat Uzer Turnali,0.00031996539357420287,365
Ioané Bourny,0.0003196860753668345,366
Felix Bartels,0.00031934241367891184,367
Chak Fung Lam,0.00031895812526708375,368
Alon Lerner,0.0003184418673082822,369
Yunnan Wang,0.0003176903672593335,370
Johan Boscher,0.00031709935016774874,371
Peter Gutyan,0.0003162659458657051,372
Zedheir Torrez,0.0003162175065748611,373
Tsz Ho Tsang,0.0003160210734374428,374
Zac Ellis,0.00031497928493154836,375
Galymzhan Balabek,0.00031477810618887636,376
David Marroquin,0.000313332065477458,377
Hugo Chopineau,0.00031332454991511314,378
Zi Ce Pei,0.00031330556253641333,379
Seungho Baek,0.00031185104168623636,380
Anthony Mercury,0.0003118180179050732,381
Léonard Le Sand,0.0003116235601429056,382
Chun Hin Hui,0.00031100730946508217,383
Ka Lung Kwan,0.00031092759884283856,384
Rok Pecar,0.0003105507217563139,385
Bence Balzam,0.00031036884100038055,386
Chris Hisheme,0.0003102021234045859,387
Frederik Jessen,0.00031003289473684214,388
Davy Billiau,0.0003098307307687754,389
Wenhao Wang,0.00030962848079565936,390
Rui Meng,0.00030906341351033485,391
Miguel Armijos,0.0003086625516593868,392
Michael Denham,0.00030857964826592034,393
Jack Alan Mcloughlin,0.0003085665076139524,394
Moshe Tzur Dvir,0.00030842524840298495,395
Alexandre Lindmann,0.0003079875954735754,396
Reece Zowitsky,0.000307713819743168,397
Chia En Hsu,0.00030708782647408,398
Saleh Mohammad,0.00030655081799092337,399
Diogo Coelho Jose,0.0003065399848542143,400
Balazs Hollo,0.0003063657843439639,401
Chung Kiu Yau,0.00030600947479094895,402
Fausto Emanuel Brondo,0.00030592105263157896,403
Victor Coisnon,0.000305723984649995,404
Stanislav Redko,0.00030561176303430524,405
Suebsakul Kumton,0.00030519872122987765,406
Lok Yin Law,0.00030451372382280846,407
Florian Lafon,0.00030444271455020203,408
Sergio Santisteban Romero,0.0003037616708953958,409
Farid Zitouni,0.00030327332888982635,410
Ethan Phullips,0.0003032245064728408,411
Luciano Segurado,0.00030306210344325396,412
Aurélien Latapy,0.0003029252190170806,413
Santiago Reyes,0.000302822357802148,414
Sergei Zhevlakov,0.0003025595893752108,415
Tim Arnesen,0.0003024127052386472,416
Ahmed Hafnaoui,0.0003024097650206457,417
Jakub Poliacik,0.0003013109618048157,418
Tom Lerno,0.0003009854492542016,419
Refiloe Mashao,0.0003008034697621458,420
Ho Yin Kwan,0.00030056249328929666,421
Frederik Bojesen,0.0003003903990746096,422
Muhammad Adam,0.0003003391893194525,423
Pablo Subero,0.00030018162351153136,424
Jaehoo Cho,0.0002999886138269543,425
Tanakrit Kittiya,0.0002991192951656194,426
Eric Reuss,0.00029907357679914075,427
Jan Urbaniak,0.00029851310171823744,428
Nicolas Seguardo,0.00029793233082706766,429
Eric Georges Brown,0.0002978806553994839,430
Clement Cabioch,0.00029761404526128634,431
Matija Luka Rafaj,0.00029761250750201404,432
Jose Saravia Reyes,0.00029752599689144915,433
Xabier Carneiro,0.0002974077799382209,434
Milan Bukovics,0.0002970284771460875,435
Clément Habasque,0.00029687672413289797,436
Nattapon Intaratchaikij,0.000296711413745253,437
Tsz Hin Chan,0.00029641988376960407,438
Timotius Mulyadi,0.00029635725499191026,439
Marek Pavuk,0.0002957538229786946,440
Rinel Pius,0.0002956956411788756,441
Maxime Maetz,0.00029562130773361976,442
Sushrut Suryakant Kapse,0.00029537203796539175,443
Chip Peterson,0.00029528988634862217,444
Mads Holm,0.0002952694235588973,445
Ariel Freiman,0.0002952424622503695,446
Francisco Eric Salinas,0.00029482848308644147,447
Nikita Khotko,0.00029473077636312444,448
Cristofer Lanuza,0.00029469768255184004,449
Nikita Arzibachev,0.00029454440123588327,450
Jeremy Branger,0.0002942711979014786,451
Baptiste Kukla,0.00029422218406593406,452
Frank Johan Ojarand,0.00029409794264628926,453
Luke Yu Yang Tan,0.00029393796992481204,454
Chun Hei Bryan Leung,0.0002937753322618833,455
Nicolas Ioannides,0.00029352395733126056,456
Adel Elbehiry,0.0002926624623076025,457
Adam Laszlo,0.00029249065919237686,458
Araya Pumchitamorn,0.0002923749591369729,459
Enzo Teule,0.00029235833136263416,460
Siwat Matangkapong,0.0002919049367183031,461
Edouard Visbecq,0.00029171493302446015,462
Matthew Scott,0.0002917020370786626,463
Noam Franchi,0.000291155224942186,464
Jingwei Weng,0.00029092463219188664,465
Alexander Pichler,0.0002908312447786132,466
Jakov Igrec,0.00028955426180649415,467
Laurent Guillard,0.000289206509220001,468
Alexandre Coutinho,0.0002891093588371075,469
Melvyn Yerpes,0.0002886121553884712,470
Mohamed Khalil Ben Ajmia,0.000288605315729392,471
Youssef Hossameldeen Khalil Hossameldeen,0.0002885929428998348,472
David Lakner,0.0002884641429391246,473
Peleg Lavi,0.0002884322562011751,474
Filip Polak,0.00028810005783689994,475
Tom Waldeck,0.0002880165826948701,476
Abdul-Malik Railoun,0.0002879464285714286,477
Ryley Mcrae,0.00028792831475165894,478
Joao Nunes De Oliveira Frias Duarte,0.00028779847574146377,479
Alfredo Villa Mejia,0.0002877628595367101,480
Andrew Edwards,0.00028705407134858423,481
Adrien Pezeron,0.00028674456096925484,482
Emilio Avila,0.0002858211372580774,483
Filip Husnak,0.0002858203977686151,484
Ariel Korobov,0.0002856996005639098,485
Matias Cordero,0.0002852379235760635,486
Jérémie Herault,0.00028495065789473686,487
Thomas Renaud,0.00028432777488275146,488
Aiman Al Qasmi,0.0002838561570408684,489
Jia Hu,0.0002836843640966656,490
Han Lidu,0.00028344163537147874,491
Nector Segovia Arias,0.00028335809227663495,492
Gabriel Pouliot,0.0002828326317269395,493
Antoine Chatelain-Laflamme,0.0002822035858325416,494
Omkumar Tokalkandiga Hemkumar,0.0002819642405468151,495
Tal Idelson,0.0002819549135916375,496
Fernando Dario Ciaramella,0.00028195488721804513,497
Marko Tiidla,0.00028195488721804513,498
Tsung Bao Lin,0.00028195488721804513,499
Grgo Mujan,0.00028195488721804513,500
Aleksandar Pancevski,0.00028195488721804513,501
Pablo Cordero,0.00028195488721804513,502
Singha Chau,0.00028195488721804513,503
Allessio Matarazzo,0.00028195488721804513,504
Jaime Arevalo,0.00028195488721804513,505
Jose Ignacio Ravagna,0.00028195488721804513,506
Joshua Tucker,0.00028195488721804513,507
Nicholas James Malan,0.00028195488721804513,508
Abdelrahman Mohamed,0.00028195488721804513,509
Clil Halevi,0.00028195488721804513,510
Milan Julianusz Imre,0.00028195488721804513,511
Dean Hoffman,0.00028195488721804513,512
Saurabh Sangvekar,0.00028195488721804513,513
Gauthier Pierron,0.00028195488721804513,514
Leonard Lajcuk,0.00028195488721804513,515
Franco Gamarra,0.00028195488721804513,516
Gavin Akbar Dharmawan,0.00028195488721804513,517
Joshua Oliver Gultig,0.00028195488721804513,518
Arseny Beketov,0.00028195488721804513,519
Metehan Altuntop,0.00028195488721804513,520
Maxime Gagnon,0.00028195488721804513,521
Kyriakos Mavrakis,0.00028195488721804513,522
Martin Dimitrov,0.00028195488721804513,523
Akos Suli,0.00028195488721804513,524
Davor Petrovski,0.00028195488721804513,525
Severin Mercier,0.00028195488721804513,526
Nikola Savatinov,0.00028195488721804513,527
Sébastien Chedru,0.00028195488721804513,528
Andrea Crevatin,0.00028195488721804513,529
Stefano Parta,0.00028195488721804513,530
Bertrand Payet,0.00028195488721804513,531
Ben Kaplan,0.00028195488721804513,532
