name,pagerank,rank
Daniel Delgadillo,0.0019732292912173982,72
Ondrej Zach,0.0019008208151048386,73
Thomas Edward Raymond,0.0018081609658817934,74
Vincenzo Caso,0.0018069116965683306,75
Elliot Sodemann,0.0017817840736122942,76
Piotr Wozniak,0.0017146939853871102,77
Michael Brinegar,0.001627838562978729,78
Nathan Hughes,0.0016120766860886588,79
Hunor Kovacs-Seres,0.00158967489421482,80
Alexandre Finco,0.0015796769947927015,81
Kaiki Furuhata,0.0015741894197751074,82
Diogo Villarinho,0.0015498226741040872,83
Kirill Abrosimov,0.0015452093670672718,84
Cheng-Chi Cho,0.001520370355294165,85
Davide Marchello,0.0015138839087597707,86
Adam Pinter,0.001461338974031131,87
Ferry Weertman,0.0014409585512958783,88
Tamas Farkas,0.001390911516363309,89
Matheus Melecchi,0.0013372755119810309,90
Eric Hedlin,0.0013273850659042308,91
Asterios Daldogiannis,0.001278694045535244,92
Arshak Hambardzumyan,0.0012514554619680624,93
Evgenij Pop Acev,0.0012474024242822013,94
Vitaliy Khudyakov,0.0012276729146049013,95
Daniel Szekelyi,0.00122719515687273,96
Marco Inglima,0.0012176141940252654,97
Matthieu Magne,0.0012089815763726664,98
Simon Lamar,0.0011373505388862116,99
Leo Ouabdesselam,0.0011318816422320175,100
Luke Ellis,0.00113088613583267,101
Bernardo Gavioli,0.001128847528811004,102
Yonatan Ahdut,0.0011165326272464077,103
Ido Gal,0.0010881144930845695,104
Alexis Vandevelde,0.0010761176230030475,105
Alejandro Puebla Martinez,0.001067171881881516,106
Eden Floresfertin,0.001040844603386327,107
Connor Buck,0.001037717336443652,108
Krzysztof Chmielewski,0.0010219595481745331,109
Bruce Hanson Almeida,0.0010012414548731235,110
Filippo Rinaldi,0.000991199332371625,111
William Yan Thorley,0.0009793941765527496,112
Noam Offek,0.0009559645695965415,113
Niccolo Ricciardi,0.0009404395257881129,114
Omri Abdelshafi,0.0009318277442150306,115
Sander Crooijmans,0.0008968535084833361,116
Lorenzo Cinquepalmi,0.0008914873213241286,117
Theo Druenne,0.0008804894431964313,118
Andreas Waschburger,0.0008745068892151381,119
Bartosz Kapala,0.0008738856774727277,120
Eric Georges Brown,0.0008650029831157359,121
Alexandre Verplaetse,0.0008540380517988559,122
Eshkol Mazor,0.0008518637709304798,123
Michael Smirnov,0.0008294029154928193,124
Joshua Brown,0.0008282132769191245,125
Allan Do Carmo,0.0008230444761839842,126
Yotam Warshavsky,0.0008125781432029056,127
Sebastiano Galessio,0.0007994196220631133,128
Michael Mcglynn,0.0007946949508540202,129
Emir Batur Albayrak,0.0007915810776343186,130
Francesco Ghettini,0.0007853537418874839,131
Robert George Thorpe,0.0007832668961729435,132
Burhanettin Hacisagir,0.0007797748518593843,133
Gabriel Manteufel,0.0007752575370137519,134
Diego Vera,0.0007746748489713981,135
Aaron Elias Schmidt,0.000761580998485984,136
Laszlo Galicz,0.0007587184564798542,137
Joseph Deighan,0.0007553454564646711,138
Atakan Ercan,0.0007513781592337814,139
Moritz Bockes,0.0007409207517169223,140
Jonathan Bruno Rozenblat,0.0007337250691988476,141
Netaniel Pushka,0.0007325334023508467,142
Johndry Segovia,0.0007297568369643997,143
Ben Grinboim,0.0007226572372398426,144
Ruan Breytenbach,0.0007052783436778219,145
Tomas Peciar,0.0007034423907187864,146
Juan Manuel Morales,0.0006910321451008737,147
Angel De Oña Ramirez,0.0006900603306059735,148
Federico Tamborrino,0.0006875936456352488,149
Alessio Sartoretto,0.0006870089519531077,150
Taiki Nonaka,0.000684895624016748,151
Tiziano Tripodi,0.0006815041968449958,152
Jaehun Park,0.0006697272468694612,153
Damien Joly,0.0006666206087048937,154
Juan Alcivar,0.0006635706484381243,155
Denis Borovka,0.0006609176743068742,156
Ilay Ben-Peretz,0.0006599741529321803,157
Pedro Farias,0.0006589295156464274,158
Lev Cherepanov,0.0006576691542396334,159
Or Harel,0.0006532494796129024,160
Vincenzo Del Vecchio,0.0006458659348595225,161
Carlos Garach,0.0006454525665130079,162
Mark Kovacsics,0.0006438029677834935,163
Ous Mellouli,0.0006429935487989242,164
Ziyang Zhang,0.0006359942268547859,165
Clement Kukla,0.0006226794493143858,166
Shon Tokrov,0.0006163182453832038,167
Evgenii Drattcev,0.0006096280287222122,168
Gaspard Tramier,0.0006065661294586307,169
Vincent Crooijmans,0.0006056400946345835,170
Alexander Grätz,0.0005994447200050044,171
Idan Angel,0.0005959275276083326,172
Daniele Titta,0.0005878581304171828,173
Nik Peterlin,0.0005872902956983136,174
Yael Balz,0.0005850649013893854,175
Vojislav Sterba,0.0005814859878955086,176
Tamir Romam,0.0005684658991674057,177
Thomas Chocolaty,0.0005657838665990162,178
Rui Meng,0.0005634774197905238,179
Andrade Villarinho,0.0005587448039944109,180
Eli Bezman,0.0005532916737232751,181
Ofir Dray,0.0005531816711936315,182
Jerzy Laris,0.0005495130329761199,183
Victor Johansson,0.0005470413464737607,184
Chin Ting Keith Sin,0.0005407778126004085,185
Matheus Emerim Evangelista,0.0005397919676290055,186
Alessio Occhipinti,0.0005333214238574317,187
Adam Oshmiansky,0.0005328521174604599,188
Luiz Felipe Loureiro,0.0005287060223326007,189
Jonathan Rozenshtrakh,0.0005253808175661495,190
Mehmet Efe Yilmaz,0.0005245105592371128,191
Matias Diaz Hernandez,0.0005205419787283503,192
David Farinango Berru,0.0005201341438333926,193
Aleksandar Ilievski,0.0005193511821550465,194
Dimitrios Markos,0.0005192227168245298,195
Tianchen Lan,0.000517706965210709,196
Valentin Duteil,0.0005173987294202213,197
Jeison Rojas,0.000517349413836787,198
Grgo Mujan,0.000516854826868734,199
Yoav Marom,0.0005165898874957299,200
Michail Diasitis,0.0005165559771538973,201
David Huszti,0.0005125325062494147,202
Tanakrit Kittiya,0.0005120180332364887,203
Omer Hava,0.00051112912034699,204
Adib Khalil,0.0005100497158119359,205
Aleksandr Stepanov,0.0005096155513630087,206
David Heron,0.0005085803865956186,207
Luke Whitlock,0.0005065955852241947,208
Paul Pleifer,0.000505850996346352,209
Edoardo Stochino,0.0005046832148029848,210
Junbohang Zhao,0.0005006408953967377,211
Alon Prizooselkis,0.0005003626832460412,212
Phillip Seidler,0.0004982318034714153,213
Yori Lecomte,0.0004978453329628579,214
Vit Ingeduld,0.0004964833935232526,215
Ruslan Sadykov,0.0004923275345347498,216
Ruwen Straub,0.0004890726449390591,217
Adam Yudin,0.00048488581497794147,218
Jordan Wilimovsky,0.000484843754042848,219
Christian Bayo,0.00048336828145090335,220
Andrea D'Agostino,0.00048286126870773294,221
Mortiz Bockes,0.0004794238991668587,222
Noach Lerch,0.00047896956761004755,223
Oleksandr Oleksyshyn,0.00047867205127769544,224
Sagi Avni,0.00047779990961983865,225
Artyom Lukasevits,0.0004766717276495742,226
Anurag Singh,0.00047558081511160394,227
Haoyang Tang,0.0004724876481310813,228
Thiago Ruffini,0.00047186768275863744,229
Adrian Gustavo Ywanaga Papi,0.0004712755785715397,230
Danylo Chobanian,0.00046948334077769364,231
Samuel Cekan,0.00046733528531096163,232
Benjamincote,0.0004667560960469789,233
Gabriel Arteiro,0.00046619217743064823,234
Giuseppe Di Piazza,0.0004634422092709102,235
Takeshi Toyoda,0.00046136917446912794,236
Tommaso Griffante,0.00046129671452943923,237
Pol Gil,0.0004612132460227204,238
Keith Sin Chin Ting,0.0004578845932271098,239
Santiago Gutierrez,0.0004577141638442424,240
Dekel Risin,0.00045733996378359077,241
Egor Kostin,0.00045713140806001216,242
Maximiliano Paccot,0.0004546802342753381,243
Alessandro Gadani,0.0004543995104862571,244
Reilly James Kennedy,0.0004530394448324539,245
Oliver Toth,0.00045155326358735826,246
Federico Salghetti-Drioli,0.0004508654825979087,247
Thomas Peciar,0.00044835317903693027,248
Clement Mathieu,0.0004477228765879276,249
Emanuele Russo,0.00044505898475603813,250
Stefano Ghisolfo,0.0004440842198801075,251
Jack Burnell,0.0004413567214595061,252
Omer Lev,0.0004386954088403534,253
Federico Marchi,0.00043741897706440716,254
Juan Jose Segovia Ramos,0.0004342173762870087,255
Malek Louissi,0.00043276533606576066,256
Lidan Kitchman,0.00043261647450474337,257
Christopher Jedel,0.0004317907746591319,258
Poyraz San Askin,0.0004313087541457406,259
Tommaso Goglia,0.0004291810907423888,260
Mathieu Mathy Ben Rahou,0.00042898162049019426,261
Filip Polak,0.00042738735641958394,262
Tommasso Griffante,0.00042733704219153533,263
Ritchie Oh,0.0004268556990565756,264
Pepijn Smits,0.0004264232423615488,265
Simon Barbieux,0.00042538129514628085,266
Eithan Diamond,0.00042431502609412966,267
Til Schmidt,0.00042411357013723934,268
Jamarr Andre Bruno,0.00042205801117245045,269
Maximiliano Strehlke Delgado,0.0004220273405329268,270
Orel Steinberg,0.00042162945467055324,271
Ryan Erisman,0.0004210434073601149,272
Ioannis Skaris,0.00041969287625754595,273
Andrea Zoppi,0.00041962831241114775,274
Andrea Badagliacco,0.00041871323358548665,275
Kaitotsujimori,0.0004161992090091832,276
Mohamed Moselhy,0.00041546894185154196,277
Gael Marcel Khalil,0.0004153517438563741,278
Yongjin Choi,0.00041501803341864,279
Ioannis Mavrogenis,0.00041478443204600766,280
Byron John Kimber,0.00041473953119752657,281
Ahmet Efe Soker,0.00041404201801303485,282
Polat Uzer Turnali,0.00041270538442616996,283
Aleksander Lyubavskiy,0.00041188748582708667,284
Raul Santiago Betancor,0.0004113221791334109,285
Yaron Mantin,0.0004111706731733956,286
Amit Boyango,0.0004107930915178572,287
Daniel Jervis,0.000410096177194117,288
Pei-Chi Cho,0.00040903756900153177,289
Alessandro Addis,0.0004086150863784209,290
Isak Vikstrom,0.0004076107595722233,291
Luca Karl,0.0004073796240942839,292
Rotem Kamil,0.00040594520795891626,293
Raben Severin Dommann,0.0004039751558339511,294
Andrea Zanini,0.00040334062023402177,295
Benjamin Cote,0.0004030699429548201,296
Yohai Persman,0.0004025568107722792,297
Riku Ezawa,0.00040174179634016113,298
Jinhou Zhang,0.0004003879626850446,299
Alexander Axon,0.0003999379243729526,300
Ahmet Ege Guldag,0.0003982121195332621,301
Sebastien Dureux,0.0003973367388286892,302
Henre Louw,0.00039669628913206,303
Jahir Lopez,0.00039551493752687007,304
Daniil Androssov,0.00039504078510080385,305
Marin Debril,0.0003942459020037951,306
Romaine Pourcel,0.00039322345306190684,307
Rom Keinan,0.00039147755900757205,308
Roman Sulev,0.00039127700927972287,309
Itamar Sabti,0.00039123151573129255,310
Maksym Klys,0.00039052679398335463,311
Eliot Garoux,0.00038836883245629855,312
Noah Lerch,0.00038751491724144685,313
Bogdan Petre,0.00038726517082447064,314
Tomas Pavelka,0.00038680483830754375,315
Ahmet Buraki Sik,0.0003858635567049075,316
Sergii Frolov,0.00038563736758614043,317
Giovanni Oriente,0.0003836427883976003,318
Aflah Prawira,0.0003832524454752982,319
David Brandl,0.0003831737544954187,320
Marwan Elamrawy,0.000381654009061834,321
Kirill Belyaev,0.0003803334683408315,322
Nikita Fedotov,0.000379701786501753,323
Ilay Paz,0.0003792110973482907,324
Rossi Rodolfo Marchetti,0.00037904014877166093,325
Vladimir Muratov,0.0003787811188655247,326
Katic Dusan,0.00037874927826028276,327
Hayden Paul Cotter,0.0003782754732368391,328
Dinadam Chen,0.0003780869784946935,329
Marek Matousek,0.0003773533821659148,330
Joshua Ashley,0.0003769695406017354,331
Ethan Parker,0.0003766225499060886,332
Gabriel Cutrupi,0.0003759051847967153,333
Harry Hewitt,0.0003754204115525628,334
Arturo Perez Vertti Ferrer,0.00037476696057788883,335
Kuu Motoyama,0.0003746756001127627,336
Giacomo Brogelli,0.00037455601860710296,337
Roy Adam,0.0003735897762951335,338
Rodolfo Javier Falcón Mojarrieta,0.0003731535844974735,339
Emre Sarp Zeytinoglu,0.000372345488988156,340
Kilian Carrel,0.00037229556580522675,341
Yuval Safra,0.00037193696657384474,342
Adam Rak,0.00037137682426585867,343
Muhammed Yusuf Ozden,0.0003701857616244297,344
Youssef Magdy,0.00036923997614675527,345
Ivan Cetina,0.00036844848918231136,346
Itay Arad,0.0003680385000260707,347
Ruben Rees,0.00036803447269134336,348
Santiago Reyes,0.0003677064544073718,349
Daniel Nemec,0.00036731261756117875,350
Damien Payet,0.00036728447296976156,351
Konstantinos Zachariadis,0.00036610822356046964,352
Batuhan Ecrin Pinar,0.0003659249832467186,353
Roei Carmeli,0.0003656547180615071,354
Mattias Glenesk,0.00036455893546953697,355
Minseok Kim,0.00036304181563127485,356
Atakan Malgil,0.00036174026981262986,357
Filippo Schifano,0.0003613063861993019,358
Jon Thomas Mckay,0.00036017441725276044,359
Nikola Simic,0.0003593601269106201,360
Junho Sung,0.00035917142215677523,361
Kristijan Stojanovski,0.0003585818942961801,362
Denis Adeev,0.00035856314201351586,363
Tadeas Neliba,0.00035814117115005905,364
Ari Shatz,0.0003575922291993721,365
Yotam Eyal,0.000357558341733871,366
Gabriele Catalano,0.00035730587969186583,367
Jan Micka,0.00035715659133618783,368
Dmytro Boiko,0.00035648228391144056,369
Christophe Maleau,0.00035635795185467615,370
Colin Babbitt,0.00035631148680746337,371
Naim Mokhfi,0.00035546275391302036,372
Jakub Gabriel,0.0003544588850115783,373
Aly Hany Elsagheer,0.0003542907672684459,374
Igor Chervynskiy,0.00035368377840336426,375
Alexander Cooper,0.0003536224331248814,376
Dovukan Ulac,0.00035335389533613253,377
Galymzhan Balabek,0.0003510862725588777,378
Petar Cekov,0.0003496860282574569,379
Michael Astakhov,0.00034963426351973157,380
Muhammed Eyup Oya,0.0003496141542972774,381
Cagatay Alper Ustununal,0.00034949582454569297,382
Liam Clawson-Honeyman,0.00034946821632987634,383
Spyridon Andreadis,0.00034847950352467997,384
Rodrigo Caballero,0.00034803187193753704,385
Jan Carda,0.00034788767340285763,386
Pedro Pinotes,0.0003477236015215887,387
Salah Aboamsha,0.0003477066532258065,388
Yagiz Efe Ari,0.00034625013231435607,389
Lucas Falla,0.00034572827285433164,390
Dimitrios Kaitatzis,0.00034570525644764765,391
Moataz Hassan,0.00034564952904238624,392
Carlos Ortiz Martinez,0.0003453227852635805,393
Stepan Khachatrian,0.000345238077701044,394
Joaquin Devoto,0.00034493869372563947,395
Edhy Patricio Vargas Ronquillo,0.00034486327812906963,396
Hugo Saillard,0.000344730772396385,397
Mate Hartmann,0.0003437029967120661,398
Noaam Farber,0.0003430141287284145,399
Yoav Parvar,0.00034281048922894276,400
Giovanni Filippini,0.0003420480094613926,401
Kai-Wen Tseng,0.0003417175247861616,402
Changmin Lee,0.000341673139673209,403
Efe Isler,0.00034157594400280577,404
Yahav Damlin,0.00034088039569366317,405
Enzo Oumailia,0.0003405460847535035,406
Jakob Feuchter,0.0003404480135249367,407
Angelos Christodoulou,0.0003397807505532334,408
Liron Shuker,0.00033933308071239113,409
Nikita Kornilov,0.00033869893005396246,410
Eugenio Albini Riccioli,0.0003384519574138702,411
Mishel Agronov,0.0003384271978021979,412
Mostafa Tarek,0.00033745421245421253,413
David Ludvik,0.00033736430114798534,414
Prashans Manjunath Hiremagalur,0.00033724138820470244,415
Tal Judah,0.0003369629583525946,416
Mevlut Efe Guler,0.0003363363422291994,417
Suabsakul Kumton,0.0003360662788890692,418
Anton-Theo Girlin,0.00033584721853535085,419
Denis O'Brien,0.00033550824175824183,420
Felipe Lopez,0.0003352747252747253,421
László Gálicz,0.0003346091286118022,422
Fernando Ponce,0.0003341900035448423,423
Kimani Bellanger,0.0003330464716006885,424
Boran Atasoy,0.000332967032967033,425
James Raw,0.00033227457831593537,426
Martim Carvalho,0.0003321054824250227,427
Robbe Dilissen,0.0003315802561073635,428
Arti Krasniqi,0.0003315646578100828,429
Konrad Kozlowski,0.00033153775337195387,430
Diego Andrez Ortiz,0.00033104154120998906,431
Isaac Dodds,0.00033016832349688655,432
Riccardo Chiarcos,0.00032999441287705146,433
Boviez Santiago Facundo,0.0003296703296703297,434
Juan Diego Nunez Barreras,0.0003296703296703297,435
Mauro Bobanovic,0.0003296703296703297,436
Ronan Fahey,0.0003296703296703297,437
Yuval Krelman,0.0003296703296703297,438
Bora Tokcan,0.0003296703296703297,439
Valentin Jean-Claude Fernand Duteil,0.0003296703296703297,440
Tameea Elhamayda,0.0003296703296703297,441
Seon Voronkov,0.0003296703296703297,442
Jaime Arevalo,0.0003296703296703297,443
Ahmed Aly,0.0003296703296703297,444
Sander Paavo,0.0003296703296703297,445
Niccol Lucchi,0.0003296703296703297,446
Ratkov Nikola,0.0003296703296703297,447
Andrej Karaskakovski,0.0003296703296703297,448
Araya Pumchitamorn,0.0003296703296703297,449
Eylon Tahar,0.0003296703296703297,450
Army Pal,0.0003296703296703297,451
Ariel Molcho,0.0003296703296703297,452
Richard Urban,0.0003296703296703297,453
Mihail Velkov,0.0003296703296703297,454
Abdulaziz Oruc,0.0003296703296703297,455
