name,pagerank,rank
Michael Brinegar,0.0015558551026345173,96
Nicolas Masse-Savard,0.0015452844309303269,97
Artem Mamushkin,0.0015053165050555777,98
David Betlehem,0.001453051197596576,99
Guillermo Vittorio Bertola,0.0014373518858776942,100
Federico Salghetti-Drioli,0.001417522188177243,101
Riku Kuwazoe,0.0014032927807158552,102
Marcus Herwig,0.0013456981048994797,103
Taylor Abbott,0.00133729502215057,104
Gaspar Andrade Budino,0.0013355035792639558,105
Edoardo Stochino,0.0013277924718078672,106
Gergely Gyurta,0.0013244549785575812,107
Jan Hercog,0.001321772829838223,108
Simon Huitenga,0.0013040386763099815,109
Yohsuke Miyamoto,0.0012972729056982902,110
Lars Bottelier,0.001287751313929278,111
Ferran Julia Tous,0.0012825724766107008,112
Taiki Nonaka,0.0012723725066616373,113
Lev Cherepanov,0.0012666987912768762,114
Tamas Farkas,0.0012597476110343111,115
Sebastien Dureux,0.0012524715519720787,116
Ido Gal,0.0012284431136449722,117
Raben Severin Dommann,0.0012267563246249002,118
Yasunari Hirai,0.0012122208435376893,119
Asterios Daldogiannis,0.001180476793681697,120
Daniel Delgadillo,0.00117697190385962,121
Leo Ouabdesselam,0.0011568041908826174,122
Hugo Saillard,0.0011427339479628087,123
Nathan Hughes,0.0011211811732292913,124
Damian Blaum,0.0011090069368371387,125
Planella Roger Coma,0.0010969191601711945,126
Idan Mordel,0.0010644436023223766,127
Mathieu Mathy Ben Rahou,0.0010625473339918629,128
Aleksandr Astapov,0.0010532711355310566,129
Enzo Kihara,0.0010483755622386604,130
Reilly Kennedy,0.0010301807122052088,131
Vladislav Utrobin,0.001012074966323908,132
Jack Wilson,0.0010095166832624122,133
Aubin Coccordano,0.0010072280978937372,134
Alexander Studzinski,0.0010051787039167318,135
Enzo Roldan Munoz,0.000993885944502895,136
Zoltán Drigan,0.0009464567390460576,137
Zoltán Márk Tabi,0.0009418272404772924,138
Sacha Velly,0.0009394354452676322,139
Victor Johansson,0.0009268190779005264,140
Naim Mokhfi,0.0009153369623649752,141
Ruoyu Wang,0.0009025592518058012,142
Shai Toledano,0.0008755609802175578,143
Matheus Emerim Evangelista,0.0008720037118487638,144
Aquiles Balaudo,0.0008655376047232405,145
Ruwen Straub,0.0008579554738569421,146
Ziyang Zhang,0.0008535284424508934,147
Georgios Arniakos,0.0008439628678582064,148
Gordon John Mason,0.000833934780799882,149
Victor Hugo Ribeiro Colonese,0.0008073460259165034,150
Simone Ercoli,0.000791546441927395,151
Romain Beraud,0.0007816744980539156,152
Phillip Seidler,0.0007807741794772443,153
Maxence Dessoit,0.0007691897820634914,154
Oliver Signorini,0.000766364374356658,155
Samuel Matte,0.0007595873692348729,156
Yosuke Aoki,0.0007295397299160926,157
Bogdan Petre,0.0007258211241704196,158
William Yan Thorley,0.0007239065117596172,159
Ivan Enderica Ochoa,0.0007107830496794678,160
Yunze Wang,0.0007067489243185374,161
Roman Kozhevnikov,0.0007027086009895641,162
Eric Villaregut De Mingo,0.0006942154951736982,163
Aleksandar Ilievski,0.0006937536501279532,164
Matias Diaz Hernandez,0.0006882441339707677,165
Santiago Enderica,0.0006743261965337396,166
Ventsislav Aydarski,0.0006706274382376804,167
David Farinango Berru,0.0006658366977337355,168
Christopher Jedel,0.0006644499774255865,169
Michael Mcglynn,0.0006621406118925486,170
Marwan Elamrawy,0.0006480444196682704,171
Diego Vera,0.0006396432864474107,172
Arturo Perez Vertti Ferrer,0.0006351439555992728,173
Fernando Betanzos,0.0006350793020398555,174
Vojislav Sterba,0.0006251315127957686,175
Marin Debril,0.0006250688537485585,176
Alexandre Verplaetse,0.0006247694963847055,177
David Sebesta,0.0006239481447534224,178
Chris Deegan,0.0006238459573540613,179
Xavier Desharnais,0.0006220696075718724,180
Hao Han Wang,0.0006202468742055164,181
Edouard Lehoux,0.0006132230773704735,182
Ous Mellouli,0.0006110689797572191,183
Ilia Okorokov,0.0006098453081791178,184
Bozhao Zhang,0.0006001377102007102,185
Santiago Arteta,0.0005880637353635897,186
Jose Paula Carvalho,0.0005860021308468133,187
Junbohang Zhao,0.0005857608798915961,188
Guillermo Bertola,0.0005808487713108141,189
Yonatan Sharon Rosin,0.000573594510847617,190
Raben Dommann,0.0005692020344091768,191
Jon Mckay,0.0005672383934066864,192
Samuel Pizzetti,0.000567203910080513,193
Shuyi Liu,0.0005603412235566788,194
Joris Bouchaut,0.0005586418743339665,195
Baptiste Colmant,0.0005568148876394735,196
Martin Straka,0.0005501570088533015,197
Cheng-Chi Cho,0.0005489574902605367,198
Yonatan Ahdut,0.0005435321868784426,199
Tomas Peciar,0.0005434892752558858,200
Levente Selmeci,0.0005391516193016817,201
Caleb Hughes,0.0005378173519092495,202
Dmitri Titov,0.0005365668102556009,203
Dimitrios Negris,0.0005330556058041291,204
Milan Fabian,0.0005324931960950605,205
Julien Zinsmeister,0.0005314961403340034,206
Kristian Kron,0.0005306356321532489,207
Ruslan Sadykov,0.0005303897466738643,208
Dany Pedro Caille,0.0005292340613298685,209
Ziv Cohen,0.0005264657267722462,210
Luiz Gustavo Foratto G. De Barros,0.0005223781449887018,211
Kirill Dolgov,0.0005144978527190382,212
Jules Remy,0.0005141605407223757,213
T C Smith,0.0005125550260000839,214
Alexandre Lages Brion,0.0005121937486183609,215
Sander Crooijmans,0.0005059103664033647,216
Diego Vera Delgado,0.0005058119259810652,217
David Pouliot,0.0005037665867018338,218
Chin Ting Keith Sin,0.0005032700978152755,219
Pablo Le Corre,0.0005023049239159207,220
Mathieu Sahuc,0.0005014584865762698,221
Mathieu Mattelaer,0.0004945570454872498,222
Hugo Savignac,0.0004910241891382693,223
Leo Teule,0.0004830223005262088,224
Arti Krasniqi,0.0004811446517394285,225
Lachlan Colquhoun,0.0004794718382934173,226
Ivan Fratic,0.00047786121891894433,227
Theodore Smith,0.0004766248418135369,228
Lupeng Liu,0.0004740070201814194,229
Wilder Carreno,0.0004701212902788219,230
Daniel Polishschuk,0.0004693740412342127,231
Angel De Oña Ramirez,0.000468502987857473,232
Alexis Amory,0.00046234986224875734,233
Vincent Crooijmans,0.00046008289302988,234
Edouard Belanger,0.0004559005467014003,235
Diogo Nunes,0.00045377847178205825,236
Solomon Wright,0.00045158492564489146,237
Paul Lesprit,0.00044800986333983633,238
Jack Brazier,0.00044658908388211496,239
Aflah Prawira,0.00044243660538228146,240
Bar Soloveychik,0.00043762574274068035,241
Mattias Glenesk,0.0004354740793344855,242
Peter Mandrup Madsen,0.00043343491444777023,243
Roger Coma,0.0004314958683680407,244
Baptiste Decamps,0.00043078123418485844,245
Escriba Pol Yagües,0.000427455056379222,246
Seppe Marichal,0.00042272758526890346,247
Batuhan Ecrin Pinar,0.00042202863083803824,248
Jean-Baptiste Antonetti,0.0004209697839703666,249
Bertrand Venturi,0.00042043394936362916,250
Richard Weinberger,0.00041900106561867316,251
Amadou Ndiaye,0.00041874225223852195,252
Corentin Gouezec,0.00041566132807451873,253
Martinez Marcos Godoy,0.0004147690621259273,254
Stephanus J.L. Roodt,0.0004146548460851472,255
Simon Bachmann,0.00041263376485778033,256
Mats Baradat,0.0004072187883650229,257
Rodrigo Caballero,0.00040574862945343257,258
Alexandre Mouilley,0.0004031928645357647,259
Long Cheng,0.00040210658433999,260
Jeremias Munoz,0.00040133328636576,261
Kaito Watanuki,0.0004001634877541187,262
Mingyu Lu,0.00039884465118858567,263
Sergey Bolshakov,0.0003981582325296816,264
Eliott Prybil,0.0003972160722774756,265
Thomas Jansen,0.0003963888121862707,266
Fedor Matveev,0.0003963281348652509,267
Roger Rabassa Iglesias,0.000396017960807895,268
Szilard Galyassy,0.00039564547874004335,269
Nicolas Provenzano,0.0003933389067585071,270
Tzu-Cheng Liao,0.0003929141678398921,271
Kyllian Lemarchand,0.0003927560686037765,272
Jorgos Skotadis,0.000392474007923037,273
Kai-Wen Tseng,0.00038746770447928975,274
Paul Nitschke,0.00038742532553266647,275
Malek Louissi,0.000387331571174601,276
Levy Orr Horev,0.0003842316663344053,277
Max Brandenstein,0.0003835781714009061,278
James Otley-Doe,0.00038288107289131306,279
Allan Lopes Mamedio,0.0003820629766985998,280
Charley Iriart,0.0003815289620939118,281
Manuel Tome Sanles,0.00037972129255940153,282
Jan Adrian Urbaniak,0.00037634613395220735,283
Lijun Zu,0.00037585805693371547,284
Pierre Bouchon,0.00037547745643090147,285
Johndry Segovia,0.0003750027696749605,286
Daigo Wada,0.0003723244100598674,287
Timothy Shuttleworth,0.0003715264609164461,288
Seokhyun Park,0.0003707225707385419,289
Simon Lamar,0.00037021748681381327,290
Kenessary Kenenbayev,0.0003698813585501932,291
Fabien Schapman,0.00036858281892097184,292
Marco Sonntag,0.00036794069199127687,293
Aaron Elias Schmidt,0.0003668893124342154,294
Lu Liu,0.0003668451780140541,295
Enrique Gutierrez Ramirez,0.00036670058721895377,296
Katelnikof Alexander Dawson,0.0003664410315936151,297
Arnau Honrubia Cerda,0.00036352061761984707,298
Tien-En Yang,0.00036311532687911585,299
Ching Leung Sunny Poon,0.00036117629114703253,300
Diego Serida,0.00035861506837920785,301
Martin Carrizo Yunges,0.00035640185005852683,302
Wielligh Reino Jan Von,0.00035362720969413334,303
Philippe Guertin,0.0003533345721028782,304
Juan Jose Segovia Ramos,0.0003512160707407721,305
Artur Pedroza,0.00035064207158232716,306
Guillaume Roux,0.0003503040812951378,307
Jakub Kacerovsky,0.0003495811435854924,308
Igor Snitko,0.0003478440391231019,309
Maximiliano Paccot,0.00034780107990596093,310
Antonio Arroyo,0.00034751117010216375,311
Santiago Petrucci,0.000346536557268441,312
Axel Parisot,0.0003463784596904163,313
Mohamed Moselhy,0.00034522377823478876,314
Ritchie Oh,0.00034479793650242453,315
Patrick Hussey,0.0003435061858502642,316
Marcos Godoy,0.0003426763730723076,317
Philippe Landriault,0.00034254733904057725,318
Richard Nagy,0.00034240472473701865,319
Zibin Zhang,0.0003419039720498764,320
Marco Magliocca,0.0003414256035995604,321
Diogo Manuel Marques,0.00034126610823198057,322
Christian Willem Kriel,0.0003404725870140452,323
Nicola Tempesta,0.00033982763404196033,324
William Rollo,0.00033968769874036345,325
Valentin Duteil,0.0003389170864500507,326
Benjamin Lortie,0.00033885180980990857,327
Sander Paavo,0.0003383165391626969,328
Haythem Abdelkhalek,0.0003382771499028189,329
Cristian Vidal,0.0003380882799516778,330
Wielligh Reino Von,0.0003376765350163567,331
Jaehun Park,0.000337415179083718,332
Wei Jun Su,0.00033611344244923483,333
Mikhail Lipskii,0.0003359721388668948,334
Gong Cheng,0.0003356425297486752,335
Noel Novoszath,0.000335540052354665,336
Alper Cagatay Ustununal,0.00033521417566365774,337
Lucas Bonnal,0.00033519900102714256,338
Alexan Martinenko Spiess,0.00033502913518730155,339
Walid Bouftini,0.000334671257062969,340
Nico Manoussakis,0.0003343776810043484,341
Matias Aguirre,0.00033382958263880136,342
Pablo Benitez Dominguez,0.00033330820750333823,343
Christopher Mcglynn,0.0003329809223086963,344
David Kuipers,0.0003316308221107641,345
Pedro Pinotes,0.000331596323990763,346
Merlin Boursier,0.00033067607527845753,347
Amaury Rocha De Oliveira,0.0003305395131424566,348
Anthony Siou,0.0003300262176417262,349
Andrew Gemmell,0.0003298654551666702,350
Ziao Qiu,0.0003296201905831634,351
Maxim Suk,0.0003294405219671773,352
Damien Payet,0.00032873686918893084,353
Yu Sung Chen,0.0003283789871451662,354
Carl Goransson,0.000328338343870987,355
Victor Varoqui,0.0003268587346447125,356
Polat Uzer Turnali,0.0003267966852835792,357
Ioané Bourny,0.0003265171998054793,358
Tsz Fung Tse,0.00032634980448932555,359
Felix Bartels,0.0003258373599465277,360
Chak Fung Lam,0.0003255577049033138,361
Nikita Nekrasov,0.00032492460535474445,362
Yunnan Wang,0.0003248015157588622,363
Johan Boscher,0.0003235843689445167,364
Zedheir Torrez,0.00032306981434684266,365
Peter Gutyan,0.00032287667373021635,366
Tsz Ho Tsang,0.00032231960440624744,367
Zac Ellis,0.0003216295193542875,368
Galymzhan Balabek,0.0003212735331153591,369
David Marroquin,0.00031995736272879475,370
Zi Ce Pei,0.000319938687675839,371
Hugo Chopineau,0.0003195784527663774,372
Seungho Baek,0.0003186211601173061,373
Anthony Mercury,0.0003182937357983014,374
Léonard Le Sand,0.00031824710014864417,375
Chun Hin Hui,0.00031758841153876714,376
Ka Lung Kwan,0.00031712888056413644,377
Rok Pecar,0.00031710745484521885,378
Bence Balzam,0.00031687874012979814,379
Frederik Jessen,0.0003165786948176584,380
Davy Billiau,0.0003160428039373283,381
Wenhao Wang,0.00031575381110360203,382
Rui Meng,0.00031549324917158476,383
Michael Denham,0.00031502434836960526,384
Moshe Tzur Dvir,0.0003149371058548714,385
Alexandre Lindmann,0.0003145338532692103,386
Miguel Armijos,0.0003144560219101062,387
Reece Zowitsky,0.0003142106566283405,388
Jack Alan Mcloughlin,0.0003138228854070566,389
Chia En Hsu,0.00031357144661076883,390
Saleh Mohammad,0.0003129292418559145,391
Diogo Coelho Jose,0.00031292262714110373,392
Fausto Emanuel Brondo,0.000312380038387716,393
Chung Kiu Yau,0.0003121167111525854,394
Victor Coisnon,0.00031210904408800883,395
Stanislav Redko,0.00031196093145435653,396
Suebsakul Kumton,0.00031166021302044585,397
Balazs Hollo,0.00031136611259028284,398
Florian Lafon,0.00031091362611526874,399
Lok Yin Law,0.00031065843174470553,400
Sergio Santisteban Romero,0.0003098247050280895,401
Ethan Phullips,0.0003097206791838194,402
Santiago Reyes,0.00030940472816895915,403
Aurélien Latapy,0.00030925182610640884,404
Luciano Segurado,0.0003091868223876463,405
Ahmed Hafnaoui,0.0003090440559675877,406
Sergei Zhevlakov,0.00030804707964785937,407
Farid Zitouni,0.00030792607381610756,408
Jakub Poliacik,0.00030767261358956234,409
Tom Lerno,0.000307382876853584,410
Refiloe Mashao,0.00030715440674368823,411
Ho Yin Kwan,0.0003069118719867752,412
Frederik Bojesen,0.0003067326147940352,413
Muhammad Adam,0.0003066803238348345,414
Kristof Monori,0.0003065409254570716,415
Pablo Subero,0.00030645093048281503,416
Jaehoo Cho,0.00030641558843346145,417
Tanakrit Kittiya,0.0003054900653743499,418
Eric Reuss,0.0003053879901288731,419
Nicolas Seguardo,0.0003042226487523993,420
Eric Georges Brown,0.0003041698822889165,421
Jan Urbaniak,0.0003041160728894157,422
Matija Luka Rafaj,0.00030393824342755824,423
Clement Cabioch,0.0003038976598417768,424
Jose Saravia Reyes,0.0003038170803346736,425
Xabier Carneiro,0.00030375384051130664,426
Milan Bukovics,0.00030326045080809194,427
Clément Habasque,0.00030314475477677877,428
Nattapon Intaratchaikij,0.0003030852346680306,429
Timotius Mulyadi,0.00030269454008247364,430
Tsz Hin Chan,0.00030235457400968653,431
Rinel Pius,0.000302079120023913,432
Marek Pavuk,0.0003019987157229492,433
Maxime Maetz,0.0003018628324650398,434
Sushrut Suryakant Kapse,0.0003016629974932375,435
Mads Holm,0.0003015035188739604,436
Cristofer Lanuza,0.00030105614499635673,437
Francisco Eric Salinas,0.000300969127251527,438
Nikita Arzibachev,0.0003007631889779077,439
Jeremy Branger,0.0003004842174349072,440
Baptiste Kukla,0.0003004341687583051,441
Frank Johan Ojarand,0.00030025629441122017,442
Luke Yu Yang Tan,0.00030014395393474094,443
Nikita Khotko,0.0003000762779298935,444
Chun Hei Bryan Leung,0.0002999736799629427,445
Nicolas Ioannides,0.00029972121665882594,446
Chip Peterson,0.0002992947278551917,447
Adel Elbehiry,0.0002987259792855938,448
Araya Pumchitamorn,0.0002985479429191355,449
Enzo Teule,0.00029853096407854397,450
Adam Laszlo,0.0002984239751075404,451
Siwat Matangkapong,0.0002981563448899055,452
Edouard Visbecq,0.00029787398151442,453
Noam Franchi,0.0002973024561789692,454
Matthew Scott,0.0002971554431439954,455
Alexander Pichler,0.0002969716357432289,456
Jingwei Weng,0.00029674930178273917,457
Jakov Igrec,0.0002956677077620876,458
Laurent Guillard,0.0002953125967467189,459
Alexandre Coutinho,0.0002950372540867862,460
Melvyn Yerpes,0.0002947056941778631,461
Mohamed Khalil Ben Ajmia,0.0002946987101113945,462
Youssef Hossameldeen Khalil Hossameldeen,0.0002946727287746139,463
David Lakner,0.00029457161076380366,464
Filip Polak,0.00029418278458585563,465
Tom Waldeck,0.0002940975470128041,466
Ryley Mcrae,0.0002940967873555555,467
Abdul-Malik Railoun,0.00029402591170825344,468
Joao Nunes De Oliveira Frias Duarte,0.00029400917936734533,469
Alfredo Villa Mejia,0.0002937282285916531,470
Andrew Edwards,0.0002931147139298404,471
Adrien Pezeron,0.0002927986687824253,472
Filip Husnak,0.0002918549934988546,473
Emilio Avila,0.00029182889504382654,474
Ariel Korobov,0.0002917316458733206,475
Matias Cordero,0.00029126022138669056,476
Jérémie Herault,0.00029096689059500966,477
Thomas Renaud,0.000290330856502157,478
Aiman Al Qasmi,0.00028965707933605505,479
Jia Hu,0.0002895048336738796,480
Nector Segovia Arias,0.0002893496003176446,481
Han Lidu,0.00028915058448048946,482
Gabriel Pouliot,0.00028870286497104987,483
Antoine Chatelain-Laflamme,0.00028808128049621207,484
Omkumar Tokalkandiga Hemkumar,0.0002879132678838026,485
Allessio Matarazzo,0.0002879078694817659,486
Jaime Arevalo,0.0002879078694817659,487
Jose Ignacio Ravagna,0.0002879078694817659,488
Joshua Tucker,0.0002879078694817659,489
Akos Suli,0.0002879078694817659,490
Grgo Mujan,0.0002879078694817659,491
Abdelrahman Mohamed,0.0002879078694817659,492
Singha Chau,0.0002879078694817659,493
Sébastien Chedru,0.0002879078694817659,494
Bertrand Payet,0.0002879078694817659,495
Clil Halevi,0.0002879078694817659,496
Metehan Altuntop,0.0002879078694817659,497
Tsung Bao Lin,0.0002879078694817659,498
Martin Dimitrov,0.0002879078694817659,499
Milan Julianusz Imre,0.0002879078694817659,500
Saurabh Sangvekar,0.0002879078694817659,501
Gauthier Pierron,0.0002879078694817659,502
Dean Hoffman,0.0002879078694817659,503
Leonard Lajcuk,0.0002879078694817659,504
Severin Mercier,0.0002879078694817659,505
Pablo Cordero,0.0002879078694817659,506
Aleksandar Pancevski,0.0002879078694817659,507
Franco Gamarra,0.0002879078694817659,508
Marko Tiidla,0.0002879078694817659,509
Gavin Akbar Dharmawan,0.0002879078694817659,510
Fernando Dario Ciaramella,0.0002879078694817659,511
Joshua Oliver Gultig,0.0002879078694817659,512
Davor Petrovski,0.0002879078694817659,513
Nikola Savatinov,0.0002879078694817659,514
Arseny Beketov,0.0002879078694817659,515
Nicholas James Malan,0.0002879078694817659,516
Andrea Crevatin,0.0002879078694817659,517
Maxime Gagnon,0.0002879078694817659,518
Stefano Parta,0.0002879078694817659,519
Kyriakos Mavrakis,0.0002879078694817659,520
Ben Kaplan,0.0002879078694817659,521
