name,pagerank,rank
Jon Thomas Mckay,0.001948240129397198,80
Denis Adeev,0.0019451224089004503,81
Chad Ho,0.001900069164989453,82
Nicholas Rollo,0.0018925295007853683,83
David Brandl,0.0018868155819704781,84
Zhongyi Qiao,0.0018805928580139949,85
Federico Vanelli,0.0018584291297088623,86
Brennan Gravley,0.0018150668659667783,87
Jean-Baptiste Clusman,0.0018124749377924508,88
Victor Colonese,0.001786585956697472,89
Domenico Acerenza,0.0017180025139726795,90
Joaquin Moreno,0.0017019190457704999,91
Clement Kukla,0.0016759223582226534,92
Danie Marais,0.001621256934042079,93
Christian Keber,0.001600920816057992,94
Anton Evsikov,0.0015651077763682822,95
Michael Brinegar,0.0015591567562183227,96
Nicolas Masse-Savard,0.0015497250134783402,97
Artem Mamushkin,0.0015025738481261048,98
David Betlehem,0.0014460104121929362,99
Guillermo Vittorio Bertola,0.001433239873027095,100
Federico Salghetti-Drioli,0.00141403086710106,101
Riku Kuwazoe,0.0014005364276722925,102
Marcus Herwig,0.0013611002272999005,103
Gaspar Andrade Budino,0.001342864660380945,104
Taylor Abbott,0.0013423053550363612,105
Simon Huitenga,0.0013343357981418125,106
Edoardo Stochino,0.0013231794741102216,107
Gergely Gyurta,0.0013225291043783987,108
Jan Hercog,0.0013184345810021015,109
Yohsuke Miyamoto,0.0013010481820255328,110
Lars Bottelier,0.0012885268464040871,111
Ferran Julia Tous,0.0012811948711229518,112
Taiki Nonaka,0.0012753617066249927,113
Lev Cherepanov,0.0012626440271306556,114
Tamas Farkas,0.0012610936269030798,115
Sebastien Dureux,0.0012498478709698107,116
Yasunari Hirai,0.001241701759133389,117
Ido Gal,0.0012262936334902848,118
Raben Severin Dommann,0.001221833151571961,119
Asterios Daldogiannis,0.0011806561054017034,120
Daniel Delgadillo,0.0011740557208520768,121
Leo Ouabdesselam,0.0011538646194469177,122
Hugo Saillard,0.001146339633718087,123
Nathan Hughes,0.0011207955848802963,124
Damian Blaum,0.0011059598857129376,125
Planella Roger Coma,0.0010962007277610388,126
Idan Mordel,0.001063362465256507,127
Mathieu Mathy Ben Rahou,0.0010611443381663413,128
Aleksandr Astapov,0.0010553975612100407,129
Enzo Kihara,0.0010449793950315137,130
Reilly Kennedy,0.0010298914573625745,131
Aubin Coccordano,0.00101424556866178,132
Alexander Studzinski,0.0010141738453054842,133
Vladislav Utrobin,0.0010110693983907519,134
Jack Wilson,0.0010064681998499818,135
Enzo Roldan Munoz,0.0010057504227938227,136
Zoltán Drigan,0.0009553490178270829,137
Zoltán Márk Tabi,0.0009436808005241454,138
Sacha Velly,0.0009366639597539055,139
Victor Johansson,0.0009357585553611132,140
Naim Mokhfi,0.0009183580990026072,141
Ruoyu Wang,0.0009051315127813463,142
Shai Toledano,0.0008824948839637119,143
Matheus Emerim Evangelista,0.0008715950182678688,144
Aquiles Balaudo,0.0008646484995638443,145
Ruwen Straub,0.0008633030608586743,146
Ziyang Zhang,0.0008525589765929354,147
Georgios Arniakos,0.0008438250697834283,148
Gordon John Mason,0.000836396248979114,149
Victor Hugo Ribeiro Colonese,0.0008068930141637967,150
Simone Ercoli,0.0007900073024794015,151
Romain Beraud,0.0007888935117515561,152
Phillip Seidler,0.0007803893631027988,153
Oliver Signorini,0.0007775758786356331,154
Maxence Dessoit,0.0007696880926152225,155
Samuel Matte,0.0007582550417195597,156
Yosuke Aoki,0.0007322581934696577,157
Bogdan Petre,0.000724848018646689,158
William Yan Thorley,0.0007240123032505663,159
Ivan Enderica Ochoa,0.0007194599293555699,160
Yunze Wang,0.0007082603558314078,161
Roman Kozhevnikov,0.0007060150789363425,162
Eric Villaregut De Mingo,0.0006939395604951377,163
Aleksandar Ilievski,0.0006931397401037898,164
Matias Diaz Hernandez,0.0006860991459580236,165
Ventsislav Aydarski,0.0006781943455905265,166
Santiago Enderica,0.0006734911900425477,167
David Farinango Berru,0.000665463615674526,168
Christopher Jedel,0.0006652472841368298,169
Michael Mcglynn,0.0006607556022730119,170
Marwan Elamrawy,0.0006523167623180241,171
Diego Vera,0.0006386875945790737,172
Fernando Betanzos,0.0006349461997318153,173
Arturo Perez Vertti Ferrer,0.0006345572726558319,174
Chris Deegan,0.0006256908348300034,175
Xavier Desharnais,0.000625220230418684,176
Vojislav Sterba,0.0006250802955861741,177
Marin Debril,0.000624962381744867,178
Alexandre Verplaetse,0.0006249242613876996,179
David Sebesta,0.0006239094338151189,180
Hao Han Wang,0.0006192753333445187,181
Edouard Lehoux,0.000614862567826859,182
Ous Mellouli,0.0006101647021387,183
Ilia Okorokov,0.0006098610945369893,184
Bozhao Zhang,0.0006002241541400243,185
Jose Paula Carvalho,0.000588028384648561,186
Santiago Arteta,0.0005872168567716555,187
Guillermo Bertola,0.0005853372049446802,188
Junbohang Zhao,0.0005846869570639613,189
Yonatan Sharon Rosin,0.0005727281413757028,190
Samuel Pizzetti,0.0005711029128241121,191
Raben Dommann,0.0005687729148989554,192
Jon Mckay,0.0005668635103251542,193
Shuyi Liu,0.0005618436075728869,194
Baptiste Colmant,0.0005595344911772037,195
Joris Bouchaut,0.000559136201155325,196
Martin Straka,0.0005499365385315993,197
Cheng-Chi Cho,0.0005486223313154568,198
Levente Selmeci,0.0005433068618205691,199
Caleb Hughes,0.0005432514340893914,200
Tomas Peciar,0.0005432213523519924,201
Yonatan Ahdut,0.0005420427958151765,202
Dimitrios Negris,0.0005368391277787207,203
Dmitri Titov,0.0005353251092952555,204
Milan Fabian,0.0005329120911975738,205
Julien Zinsmeister,0.0005315894153851762,206
Ruslan Sadykov,0.0005307810773306916,207
Kristian Kron,0.0005307770427094754,208
Dany Pedro Caille,0.0005289697235067194,209
Ziv Cohen,0.0005256769192600079,210
Luiz Gustavo Foratto G. De Barros,0.0005252369959169951,211
Kirill Dolgov,0.0005142380101553938,212
Jules Remy,0.0005141295094353731,213
Alexandre Lages Brion,0.000512126538233915,214
T C Smith,0.0005119847783265615,215
Sander Crooijmans,0.0005059410324623329,216
Diego Vera Delgado,0.0005054778382167887,217
Pablo Le Corre,0.0005043156330777245,218
David Pouliot,0.0005037552355177105,219
Chin Ting Keith Sin,0.0005031229255813226,220
Mathieu Sahuc,0.0005012037408879974,221
Mathieu Mattelaer,0.00049583070579051,222
Hugo Savignac,0.0004907747455415905,223
Arti Krasniqi,0.00048674208865494,224
Lachlan Colquhoun,0.000485418559878297,225
Leo Teule,0.0004828983342365004,226
Ivan Fratic,0.00047830227484697396,227
Theodore Smith,0.0004781246612742434,228
Lupeng Liu,0.0004731663381694159,229
Wilder Carreno,0.0004697696117518968,230
Daniel Polishschuk,0.00046880608950015707,231
Angel De Oña Ramirez,0.0004683172035621619,232
Alexis Amory,0.00046210724108909846,233
Vincent Crooijmans,0.00046012104893598837,234
Edouard Belanger,0.0004560191301772995,235
Diogo Nunes,0.0004535403493499363,236
Solomon Wright,0.0004515003351547983,237
Jack Brazier,0.0004505669207654939,238
Paul Lesprit,0.0004478763859498603,239
Aflah Prawira,0.0004419993789241519,240
Bar Soloveychik,0.0004369229059878048,241
Mattias Glenesk,0.0004356216442862337,242
Peter Mandrup Madsen,0.00043362798383256084,243
Roger Coma,0.00043186229177252165,244
Baptiste Decamps,0.0004308899094045883,245
Escriba Pol Yagües,0.0004272869702811939,246
Seppe Marichal,0.00042259638449639584,247
Batuhan Ecrin Pinar,0.00042135085809629077,248
Richard Weinberger,0.00042110686538846795,249
Jean-Baptiste Antonetti,0.00042104706587031,250
Bertrand Venturi,0.0004210287346404836,251
Amadou Ndiaye,0.0004187125304263439,252
Martinez Marcos Godoy,0.00041564779657096804,253
Corentin Gouezec,0.00041553232107239353,254
Stephanus J.L. Roodt,0.0004146407402512238,255
Simon Bachmann,0.0004125011804828273,256
Mats Baradat,0.00040709120822440305,257
Rodrigo Caballero,0.0004055989754173937,258
Alexandre Mouilley,0.0004031515056817573,259
Long Cheng,0.0004024435984467096,260
Kaito Watanuki,0.0004024247078774044,261
Jeremias Munoz,0.0004015060776830658,262
Sergey Bolshakov,0.0004000888824429193,263
Mingyu Lu,0.00039796926186594464,264
Eliott Prybil,0.0003974433881805762,265
Thomas Jansen,0.0003968441943851986,266
Roger Rabassa Iglesias,0.00039657145485310995,267
Fedor Matveev,0.0003958040519749858,268
Szilard Galyassy,0.0003957347104190937,269
Tzu-Cheng Liao,0.00039282563950903,270
Kyllian Lemarchand,0.00039281974049722656,271
Jorgos Skotadis,0.00039273520433800947,272
Nicolas Provenzano,0.00039241741242360443,273
Paul Nitschke,0.00038778211564649285,274
Kai-Wen Tseng,0.0003874798757465908,275
Malek Louissi,0.00038724190820255003,276
Levy Orr Horev,0.0003837235898773745,277
Max Brandenstein,0.00038357817140090603,278
James Otley-Doe,0.0003834700381092225,279
Allan Lopes Mamedio,0.00038205970164340887,280
Charley Iriart,0.00038188032222024525,281
Manuel Tome Sanles,0.0003799654271445818,282
Lijun Zu,0.00037782682080419083,283
Jan Adrian Urbaniak,0.00037651725024464167,284
Pierre Bouchon,0.0003758138639654664,285
Johndry Segovia,0.0003754876067467866,286
Simon Lamar,0.00037316370991532344,287
Timothy Shuttleworth,0.0003725209511380892,288
Daigo Wada,0.00037150362360864717,289
Seokhyun Park,0.00037057874240156133,290
Kenessary Kenenbayev,0.0003700028009259574,291
Fabien Schapman,0.0003688558171722853,292
Marco Sonntag,0.0003679406919912768,293
Lu Liu,0.00036738248397848796,294
Enrique Gutierrez Ramirez,0.00036666722823895903,295
Katelnikof Alexander Dawson,0.0003665396419850897,296
Aaron Elias Schmidt,0.0003665198362722374,297
Arnau Honrubia Cerda,0.0003640192888126357,298
Tien-En Yang,0.00036311532687911585,299
Ching Leung Sunny Poon,0.000361249062971881,300
Diego Serida,0.0003586119943202659,301
Martin Carrizo Yunges,0.0003557900478608119,302
Wielligh Reino Jan Von,0.00035362720969413334,303
Philippe Guertin,0.00035362662813337746,304
Juan Jose Segovia Ramos,0.0003514079518146764,305
Artur Pedroza,0.0003507626028250246,306
Guillaume Roux,0.00035041651985566686,307
Jakub Kacerovsky,0.00034956827757669207,308
Antonio Arroyo,0.0003479393813522894,309
Igor Snitko,0.0003479099750368993,310
Maximiliano Paccot,0.00034772195274577415,311
Santiago Petrucci,0.0003465478113762242,312
Axel Parisot,0.00034648963829810676,313
Mohamed Moselhy,0.00034542955066787834,314
Ritchie Oh,0.00034479793650242453,315
Patrick Hussey,0.0003435359273961051,316
Philippe Landriault,0.0003426572880244345,317
Marcos Godoy,0.0003426545244802511,318
Zibin Zhang,0.00034205716857442763,319
Richard Nagy,0.0003420497589425838,320
Diogo Manuel Marques,0.00034136395412278053,321
Marco Magliocca,0.00034089856580388363,322
Christian Willem Kriel,0.0003404725870140452,323
Nicola Tempesta,0.00033970903650964475,324
William Rollo,0.0003396634992657832,325
Benjamin Lortie,0.0003389660903619379,326
Valentin Duteil,0.0003388940264200713,327
Haythem Abdelkhalek,0.00033858326991357136,328
Sander Paavo,0.0003382765555436007,329
Cristian Vidal,0.0003380853818490404,330
Wielligh Reino Von,0.0003376765350163567,331
Jaehun Park,0.00033730563914697686,332
Mikhail Lipskii,0.00033642622304333366,333
Wei Jun Su,0.00033624098097661604,334
Noel Novoszath,0.00033607221400876435,335
Gong Cheng,0.0003356550530453486,336
Lucas Bonnal,0.00033531204970239524,337
Alper Cagatay Ustununal,0.00033519149034614247,338
Alexan Martinenko Spiess,0.0003349723623396238,339
Walid Bouftini,0.0003346484859233726,340
Nico Manoussakis,0.0003344590104175251,341
Pablo Benitez Dominguez,0.0003335207364873976,342
Matias Aguirre,0.000332997552652419,343
Christopher Mcglynn,0.0003328675334143764,344
David Kuipers,0.0003317426674484618,345
Pedro Pinotes,0.0003316397005422491,346
Merlin Boursier,0.00033069552982513753,347
Amaury Rocha De Oliveira,0.0003305170231306886,348
Andrew Gemmell,0.0003302501273015473,349
Anthony Siou,0.0003301167650652193,350
Ziao Qiu,0.00032968350371729644,351
Maxim Suk,0.0003294405219671773,352
Damien Payet,0.00032872161802906057,353
Yu Sung Chen,0.0003283789871451662,354
Carl Goransson,0.000328338343870987,355
Victor Varoqui,0.00032691676153712634,356
Polat Uzer Turnali,0.00032677456961221184,357
Ioané Bourny,0.000326494983475713,358
Tsz Fung Tse,0.0003264615660475026,359
Felix Bartels,0.0003258978913876188,360
Chak Fung Lam,0.00032559230882479206,361
Nikita Nekrasov,0.00032536375779661946,362
Yunnan Wang,0.0003246597073632925,363
Johan Boscher,0.00032364181454089014,364
Zedheir Torrez,0.0003230188529999608,365
Peter Gutyan,0.00032289350539949584,366
Tsz Ho Tsang,0.00032241926847884994,367
Zac Ellis,0.0003216295193542875,368
Galymzhan Balabek,0.00032131062972057945,369
David Marroquin,0.00031995462004496926,370
Zi Ce Pei,0.0003199338349476488,371
Hugo Chopineau,0.000319666132406514,372
Seungho Baek,0.00031856892279658803,373
Anthony Mercury,0.00031832319281638636,374
Léonard Le Sand,0.00031823506310861284,375
Chun Hin Hui,0.00031758273371101486,376
Ka Lung Kwan,0.00031722563830617937,377
Rok Pecar,0.00031710745484521885,378
Bence Balzam,0.00031688602587203363,379
Frederik Jessen,0.0003165786948176584,380
Davy Billiau,0.00031613351411576885,381
Wenhao Wang,0.0003158649446974143,382
Rui Meng,0.0003155140318695469,383
Michael Denham,0.00031504362089821044,384
Moshe Tzur Dvir,0.0003149371058548714,385
Miguel Armijos,0.00031466272608983984,386
Alexandre Lindmann,0.0003145219566750892,387
Reece Zowitsky,0.00031421065662834056,388
Jack Alan Mcloughlin,0.00031414566334855273,389
Chia En Hsu,0.00031357144661076883,390
Saleh Mohammad,0.0003129545572580347,391
Diogo Coelho Jose,0.00031293399207307413,392
Fausto Emanuel Brondo,0.000312380038387716,393
Chung Kiu Yau,0.0003122107064806761,394
Victor Coisnon,0.00031212813826465895,395
Stanislav Redko,0.0003119877659561918,396
Suebsakul Kumton,0.0003116554858497747,397
Balazs Hollo,0.000311528143989354,398
Florian Lafon,0.0003109018664487783,399
Lok Yin Law,0.00031073236090007966,400
Sergio Santisteban Romero,0.0003099097074616777,401
Ethan Phullips,0.0003096949464810693,402
Santiago Reyes,0.0003093514890369832,403
Aurélien Latapy,0.00030927074548469334,404
Luciano Segurado,0.0003092625549468663,405
Ahmed Hafnaoui,0.0003089500503293764,406
Farid Zitouni,0.00030836270068066617,407
Sergei Zhevlakov,0.00030823630801462605,408
Jakub Poliacik,0.00030767261358956234,409
Tom Lerno,0.0003073712507304074,410
Refiloe Mashao,0.00030715440674368823,411
Ho Yin Kwan,0.00030690952481417846,412
Frederik Bojesen,0.0003067326147940352,413
Kristof Monori,0.00030670044583676727,414
Muhammad Adam,0.0003066803238348345,415
Pablo Subero,0.0003064696785084096,416
Jaehoo Cho,0.00030638941148103263,417
Tanakrit Kittiya,0.0003054750081335772,418
Eric Reuss,0.0003053879901288731,419
Jan Urbaniak,0.00030431597973467413,420
Nicolas Seguardo,0.0003042226487523993,421
Eric Georges Brown,0.0003041698822889165,422
Matija Luka Rafaj,0.0003039267475905413,423
Clement Cabioch,0.0003038976598417768,424
Jose Saravia Reyes,0.00030381447600586863,425
Xabier Carneiro,0.00030372357366812986,426
Milan Bukovics,0.00030326312811502305,427
Clément Habasque,0.00030314475477677877,428
Nattapon Intaratchaikij,0.0003030552254538538,429
Timotius Mulyadi,0.00030267321409999993,430
Tsz Hin Chan,0.000302440489202807,431
Rinel Pius,0.0003020391139376787,432
Marek Pavuk,0.00030199646187959855,433
Maxime Maetz,0.0003018628324650398,434
Sushrut Suryakant Kapse,0.0003016481288841567,435
Mads Holm,0.0003015035188739604,436
Cristofer Lanuza,0.00030101712175248136,437
Francisco Eric Salinas,0.0003009916237840276,438
Nikita Arzibachev,0.0003007631889779077,439
Jeremy Branger,0.0003004842174349072,440
Baptiste Kukla,0.0003004341687583051,441
Frank Johan Ojarand,0.0003002691567008238,442
Nikita Khotko,0.00030026060964729196,443
Luke Yu Yang Tan,0.00030014395393474094,444
Chun Hei Bryan Leung,0.00029997381318710715,445
Chip Peterson,0.0002999087091367687,446
Nicolas Ioannides,0.00029972121665882594,447
Adel Elbehiry,0.0002987608779602493,448
Araya Pumchitamorn,0.0002985479429191355,449
Enzo Teule,0.00029853096407854397,450
Adam Laszlo,0.00029849126952674675,451
Siwat Matangkapong,0.0002981318195059004,452
Edouard Visbecq,0.00029787398151442,453
Matthew Scott,0.0002973430886688722,454
Noam Franchi,0.0002973024561789692,455
Alexander Pichler,0.0002969716357432289,456
Jingwei Weng,0.000296833623957511,457
Jakov Igrec,0.0002956677077620876,458
Laurent Guillard,0.0002953125967467189,459
Alexandre Coutinho,0.0002950924483098434,460
Melvyn Yerpes,0.0002947056941778631,461
Mohamed Khalil Ben Ajmia,0.0002946987101113945,462
Youssef Hossameldeen Khalil Hossameldeen,0.00029467510559880763,463
David Lakner,0.00029456690800239914,464
Filip Polak,0.00029418278458585563,465
Tom Waldeck,0.0002940975470128041,466
Ryley Mcrae,0.0002940723527416682,467
Abdul-Malik Railoun,0.00029402591170825344,468
Joao Nunes De Oliveira Frias Duarte,0.0002939707471250072,469
Alfredo Villa Mejia,0.0002937617192645556,470
Andrew Edwards,0.0002931147139298404,471
Adrien Pezeron,0.0002927986687824253,472
Filip Husnak,0.0002918549934988546,473
Emilio Avila,0.0002918355262565622,474
Ariel Korobov,0.0002917316458733206,475
Matias Cordero,0.00029126022138669056,476
Jérémie Herault,0.00029096689059500966,477
Thomas Renaud,0.000290330856502157,478
Aiman Al Qasmi,0.00028970726125756365,479
Jia Hu,0.0002895513455951582,480
Nector Segovia Arias,0.0002893471200045404,481
Han Lidu,0.0002892230942174814,482
Gabriel Pouliot,0.0002887284176896279,483
Antoine Chatelain-Laflamme,0.00028810281370189144,484
Omkumar Tokalkandiga Hemkumar,0.0002879142840086268,485
Sébastien Chedru,0.0002879078694817659,486
Grgo Mujan,0.0002879078694817659,487
Tsung Bao Lin,0.0002879078694817659,488
Jaime Arevalo,0.0002879078694817659,489
Allessio Matarazzo,0.0002879078694817659,490
Clil Halevi,0.0002879078694817659,491
Bertrand Payet,0.0002879078694817659,492
Dean Hoffman,0.0002879078694817659,493
Abdelrahman Mohamed,0.0002879078694817659,494
Stefano Parta,0.0002879078694817659,495
Leonard Lajcuk,0.0002879078694817659,496
Pablo Cordero,0.0002879078694817659,497
Aleksandar Pancevski,0.0002879078694817659,498
Franco Gamarra,0.0002879078694817659,499
Gavin Akbar Dharmawan,0.0002879078694817659,500
Marko Tiidla,0.0002879078694817659,501
Fernando Dario Ciaramella,0.0002879078694817659,502
Gauthier Pierron,0.0002879078694817659,503
Saurabh Sangvekar,0.0002879078694817659,504
Joshua Oliver Gultig,0.0002879078694817659,505
Milan Julianusz Imre,0.0002879078694817659,506
Arseny Beketov,0.0002879078694817659,507
Joshua Tucker,0.0002879078694817659,508
Metehan Altuntop,0.0002879078694817659,509
Maxime Gagnon,0.0002879078694817659,510
Kyriakos Mavrakis,0.0002879078694817659,511
Martin Dimitrov,0.0002879078694817659,512
Severin Mercier,0.0002879078694817659,513
Singha Chau,0.0002879078694817659,514
Jose Ignacio Ravagna,0.0002879078694817659,515
Akos Suli,0.0002879078694817659,516
Davor Petrovski,0.0002879078694817659,517
Nikola Savatinov,0.0002879078694817659,518
Nicholas James Malan,0.0002879078694817659,519
Andrea Crevatin,0.0002879078694817659,520
Ben Kaplan,0.0002879078694817659,521
