name,pagerank,rank
David Brandl,0.0037229454642432463,53
Rafael Gil,0.003722683763989035,54
Jiabao An,0.0036217485290348044,55
Evgenij Pop Acev,0.0035388087812825556,56
Chad Ho,0.003132976846694102,57
Kirill Belyaev,0.003124161881374109,58
Pasquale Sanzullo,0.0030899326937665382,59
Alexandre Finco,0.0029713840342688092,60
David Heron,0.0029657773376537367,61
Marcus Herwig,0.0028957650334435637,62
Elliot Sodemann,0.0028844116387482313,63
Peter Galicz,0.0028578635349356006,64
Clement Batte,0.0028187570781116004,65
Andrea Bianchi,0.002813833759467703,66
Fares Zitouni,0.0027630049874944897,67
Marcello Guidi,0.0026759394643527854,68
Vit Ingeduld,0.0026750784188167595,69
Ventsislav Aydarski,0.002567580113127597,70
Ivan Enderica Ochoa,0.0025299721944728065,71
Jean-Baptiste Clusman,0.0024720239070291647,72
Taishin Minamide,0.0024714030430871303,73
Joaquin Moreno,0.0024559264958762084,74
Eric Hedlin,0.002205669088560059,75
Nicolas Masse-Savard,0.0021036541845373996,76
David Huszti,0.0021022549749893796,77
Oliver Signorini,0.0021000818227045388,78
Victor Johansson,0.0020267471972850374,79
Shai Toledano,0.00202355994536665,80
Yohsuke Miyamoto,0.002016852323760878,81
Lachlan Colquhoun,0.002003805462047816,82
Danie Marais,0.0019992763574946163,83
Jon Thomas Mckay,0.0019923934336463864,84
Caleb Hughes,0.001986217760599731,85
Michael Brinegar,0.0019558309406060475,86
Victor Colonese,0.0019327554040955534,87
Zhongyi Qiao,0.001907675830541951,88
Alessio Occhipinti,0.0019017996143803977,89
Franco Ivo Cassini,0.0018706188007242357,90
Gaspar Andrade Budino,0.0018692240009483135,91
Taiki Nonaka,0.001859502755068499,92
Igor Chervynskiy,0.0018560824983648093,93
Edoardo Stochino,0.001804214317733207,94
Guillermo Bertola,0.0018038505215604715,95
Zoltán Drigan,0.0018017121382991413,96
Alexander Studzinski,0.0017688793193196039,97
Damien Joly,0.0017281105434479005,98
Aleksandr Astapov,0.0017132668646373272,99
Aubin Coccordano,0.0017086659253620416,100
Clement Kukla,0.0016976854204685293,101
Taylor Abbott,0.0016879728719296255,102
Francesco Ghettini,0.0016422508057363562,103
Tiago Campos,0.0016317376927654317,104
Alexis Vandevelde,0.0016311932472789555,105
Nicholas Rollo,0.0016311901344301743,106
Jack Brazier,0.0016147936804641965,107
Anton Evsikov,0.001606842202391461,108
Brennan Gravley,0.0015836379199724799,109
Enzo Roldan Munoz,0.0015730878721410212,110
Takeshi Toyoda,0.0015654399485322264,111
Ruwen Straub,0.0015529642815440801,112
Lars Bottelier,0.0015274570845372642,113
Damian Blaum,0.0014437957784453007,114
Hugo Saillard,0.0014395661827152303,115
Asterios Daldogiannis,0.0014245496123654177,116
Richard Weinberger,0.0014155137563326213,117
Gergely Gyurta,0.001373954175979626,118
Marwan Elamrawy,0.0013217555807701403,119
Guillermo Vittorio Bertola,0.0013031269469754559,120
Hector Thomas Cheal Pardoe,0.0012853394216697338,121
David Castro,0.001277513245818743,122
Ferran Julia Tous,0.001271155691935397,123
Naim Mokhfi,0.0012389682278327488,124
Artem Mamushkin,0.0012221860866899366,125
Tamas Farkas,0.0012120879654633843,126
Roman Kozhevnikov,0.0012114621430951156,127
Idan Mordel,0.001188452912455082,128
Matheus Emerim Evangelista,0.0011714303517999318,129
Domenico Acerenza,0.0011464982510049323,130
Daniel Delgadillo,0.0011218929561854964,131
Arti Krasniqi,0.0011005464090175778,132
Xavier Desharnais,0.0010962867528935137,133
Simone Ercoli,0.0010933366019126168,134
Planella Roger Coma,0.0010933086048787875,135
Romain Beraud,0.0010726828692504014,136
Aquiles Balaudo,0.001071869010637824,137
Sergey Bolshakov,0.001041577868641131,138
David Farinango,0.0010339849613568153,139
Mathieu Mathy Ben Rahou,0.001033476877799332,140
Simon Lamar,0.0010263102866923065,141
Levente Selmeci,0.0010207601694889508,142
Reilly Kennedy,0.0010195660651993797,143
Jules Wallart,0.0010192593685931697,144
Yosuke Aoki,0.0010174171405060166,145
Zoltán Márk Tabi,0.0009942427249798767,146
Nathan Hughes,0.0009858493208972454,147
Georgios Arniakos,0.0009767181543561562,148
Lijun Zu,0.000976315803386753,149
Ruoyu Wang,0.0009748750049854959,150
Denis Adeev,0.0009531955476379812,151
Vladislav Utrobin,0.0009428151508247455,152
Raben Severin Dommann,0.0009210822119923043,153
Baptiste Colmant,0.0009152471984032501,154
Gordon John Mason,0.0009039641932201291,155
Aleksandar Ilievski,0.0009000040938330733,156
Edouard Lehoux,0.0008737304545042275,157
Ido Gal,0.0008544481501130747,158
Soeren Meissner,0.000844062783351918,159
Victor Hugo Ribeiro Colonese,0.0008423328619804159,160
Chris Deegan,0.0008291667211324469,161
Maxence Dessoit,0.0008227133122665375,162
Phillip Seidler,0.0008207789556567576,163
Dimitrios Negris,0.0008150318301379279,164
Santiago Enderica,0.0008103025496514814,165
Timothy Shuttleworth,0.0008041691503769666,166
Ous Mellouli,0.0007940646690748416,167
Theodore Smith,0.0007889328994552995,168
Chip Peterson,0.0007871785501362085,169
Mathieu Mattelaer,0.0007779236400269547,170
Yunze Wang,0.000766311763331856,171
Federico Salghetti-Drioli,0.0007618399482156249,172
Shuyi Liu,0.0007494851746766745,173
Matias Diaz Hernandez,0.0007481073560961123,174
Samuel Matte,0.0007447578264254745,175
Jose Paula Carvalho,0.000736645907712931,176
William Yan Thorley,0.0007292653145820791,177
Pablo Le Corre,0.0007252613091497852,178
Arturo Perez Vertti Ferrer,0.0007205978062547499,179
Eric Villaregut De Mingo,0.0007182961533545567,180
Luiz Gustavo Foratto G. De Barros,0.0007180942322733207,181
Christopher Jedel,0.0006994651476979329,182
David Farinango Berru,0.0006947461138797615,183
Fernando Betanzos,0.0006838430407573837,184
Vojislav Sterba,0.0006779861160516579,185
David Sebesta,0.0006629989202409615,186
Diego Vera,0.0006549936967712351,187
Alexandre Verplaetse,0.0006512074650699116,188
Antonio Arroyo,0.0006480039046798336,189
Ilia Okorokov,0.0006441654428357437,190
Cheng-Chi Cho,0.0006401841140497079,191
Samuel Pizzetti,0.0006376300987160962,192
Marin Debril,0.0006351720912189294,193
Kaito Watanuki,0.000630353926580093,194
Riku Kuwazoe,0.0006264271069782324,195
Bertrand Venturi,0.0006205066635976619,196
Spyridon Gianniotis,0.0006179008609863424,197
Bogdan Petre,0.0006100972451762608,198
Johndry Segovia,0.0006088971691958888,199
Philippe Guertin,0.000608819828484497,200
Jan Hercog,0.0006085605227803681,201
Michael Mcglynn,0.0006014244130392277,202
Milan Fabian,0.0005938639366335221,203
Yonatan Sharon Rosin,0.0005935420327654844,204
Ziyang Zhang,0.0005856592450053811,205
Martin Straka,0.0005811555036230806,206
Raben Dommann,0.000574445844103087,207
Jon Mckay,0.0005702817408621949,208
Julien Zinsmeister,0.0005696884240018298,209
Kristian Kron,0.0005678759200516912,210
Damien Cattin-Vidal,0.0005650769026337509,211
Santiago Arteta,0.0005639500126416188,212
Alexandre Lages Brion,0.0005606524215176429,213
Tomas Peciar,0.0005594702251401986,214
Joris Bouchaut,0.0005554234360674486,215
Ivan Fratic,0.0005492304516021048,216
Richard Nagy,0.0005484765282868462,217
Chin Ting Keith Sin,0.0005482673241114229,218
Benjamin Brantu,0.0005469893017493301,219
Jules Remy,0.0005439013452636563,220
Dany Pedro Caille,0.0005416792836158417,221
David Pouliot,0.0005389646322350632,222
Sander Crooijmans,0.0005385213431145614,223
Ruslan Sadykov,0.0005290457500249971,224
Solomon Wright,0.0005274739787009277,225
Francesco Bianchi,0.0005264738922227579,226
Christopher Bryan,0.0005247756129357275,227
Bozhao Zhang,0.0005245606609571386,228
Peter Mandrup Madsen,0.0005163627029638154,229
Patrik Rakos,0.0005122297170806309,230
Mathieu Sahuc,0.0005121328306017065,231
Edouard Belanger,0.0005118034694635279,232
Mateusz Sawrymowicz,0.0005108034940687777,233
Hugo Chopineau,0.0005096549968935672,234
Diego Vera Delgado,0.0005085266919664718,235
Jingwei Weng,0.0005062587952412414,236
Martinez Marcos Godoy,0.0005042774566229211,237
Leo Teule,0.000502901389035793,238
Hugo Savignac,0.0005014771829852767,239
T C Smith,0.0005010805180300883,240
Wilder Carreno,0.0005005440648599994,241
Davy Billiau,0.0004996868940253375,242
Roger Rabassa Iglesias,0.0004990050115460348,243
Noel Novoszath,0.0004976576803352763,244
Vincent Crooijmans,0.0004904333000854773,245
Christian Keber,0.0004897141760208034,246
Angel De Oña Ramirez,0.00048439033459733293,247
Sebastien Dureux,0.00048392471161234213,248
Igor Snitko,0.0004837913768773168,249
Jan Kutnik,0.00048300039713418055,250
Tamas Novoszaith,0.0004762555869839305,251
Alexis Amory,0.0004717233741759048,252
Leo Ouabdesselam,0.0004700034132940804,253
Juan Jose Segovia Ramos,0.00046970586321315054,254
Baptiste Decamps,0.00046762931223687053,255
Jan Micka,0.00046755870246553536,256
Andrew Gemmell,0.0004673482660912744,257
Jeremias Munoz,0.00046719551019774614,258
Paul Lesprit,0.00046458658124029213,259
Bar Soloveychik,0.00046415678397824936,260
Sean Ryan,0.0004634168478080239,261
Diogo Nunes,0.0004629778794553403,262
Erwin Maldonado,0.0004590693418443495,263
Roger Coma,0.00045795924292054866,264
Mattias Glenesk,0.0004579434983576836,265
Thomas Jansen,0.0004567798798105117,266
Jean-Baptiste Antonetti,0.0004556827855174717,267
Lidou Han,0.00045539978729069194,268
Akos Kalmar,0.00045071287074398823,269
Adam Kris Orosz,0.00045048474396841283,270
Junbohang Zhao,0.00044975117058605117,271
Amadou Ndiaye,0.00044869940836028883,272
Kane Rae Francis Radford,0.00044835292467824235,273
Anis Cheniti,0.0004474946198104564,274
Escriba Pol Yagües,0.0004453452527649406,275
Wenhao Wang,0.0004452567449648073,276
Stephanus J.L. Roodt,0.0004428405949883574,277
Lev Cherepanov,0.0004427495117344844,278
Jarrod Poort,0.0004419899685356324,279
Eliott Prybil,0.00044162325967942297,280
Paul Nitschke,0.00044108241379800034,281
Yuuya Kataoka,0.000440805378843179,282
Matthias Schweinzer,0.00043966421522104556,283
Eric Reuss,0.00043950588911722193,284
Jorgos Skotadis,0.000439443697524431,285
Long Cheng,0.0004384612111307277,286
Seppe Marichal,0.00043773779381669293,287
Aflah Prawira,0.0004371508522661178,288
Zibin Zhang,0.0004366728732469887,289
Kenessary Kenenbayev,0.00043647531273181524,290
Rodrigo Caballero,0.0004355743435383707,291
Charley Iriart,0.00043436872402926436,292
Jack Alan Mcloughlin,0.0004331316644462208,293
Tomi Stefanovski,0.00043057634312427943,294
Corentin Gouezec,0.00043041975033458085,295
Simon Bachmann,0.0004301103415769915,296
James Otley-Doe,0.0004294230410641267,297
Alexandre Mouilley,0.0004276549120653687,298
Arnau Honrubia Cerda,0.00042717940284754945,299
Pierre Bouchon,0.0004269711420487337,300
Alon Lerner,0.0004267122347361925,301
Jan Urbaniak,0.00042505870008903554,302
Manuel Tome Sanles,0.00042481366107926394,303
Kyllian Lemarchand,0.00042468786642362673,304
Szilard Galyassy,0.00042173412535544716,305
Mats Baradat,0.00042170536496292574,306
Kirill Dolgov,0.0004202630007531515,307
Tzu-Cheng Liao,0.00041834979851654975,308
Katelnikof Alexander Dawson,0.0004172867120266941,309
Nico Manoussakis,0.0004164732447824842,310
Kai-Wen Tseng,0.0004158646062715624,311
Soon Choy Kevin Yeap,0.0004149110802070692,312
Fabien Schapman,0.00041447186461600626,313
Max Brandenstein,0.0004113623503974104,314
Lu Liu,0.00040975986856827285,315
Allan Lopes Mamedio,0.00040929704511355914,316
Martin Carrizo Yunges,0.00040703797599131507,317
Ching Leung Sunny Poon,0.00040692220423803284,318
Mikhail Lipskii,0.00040588829224773597,319
Haythem Abdelkhalek,0.00040576915365337886,320
Malek Louissi,0.00040368320909952345,321
Nicolas Provenzano,0.000401993557344687,322
Moritz Andreas Bartels,0.00040185115691172824,323
Kristof Monori,0.0004014758033097654,324
Phillip Ryan,0.000401460502119834,325
Lupeng Liu,0.00039893547081778965,326
Alex Meyer,0.00039734121900445883,327
Marcos Godoy,0.00039636005639901855,328
Tsz Fung Tse,0.0003947062188023832,329
Marco Sonntag,0.00039458760151491617,330
Nikita Nekrasov,0.0003925420204668634,331
Enrique Gutierrez Ramirez,0.00039223950324231106,332
Jan Adrian Urbaniak,0.0003916483941189574,333
Farid Zitouni,0.0003899135081836666,334
Tien-En Yang,0.0003894113290860085,335
Seokhyun Park,0.00038631593225053694,336
Diogo Manuel Marques,0.00038576436527137904,337
Diego Serida,0.0003841706000223593,338
Guillaume Roux,0.000383254959829304,339
Ho Yin Kwan,0.0003822789846174323,340
Artur Pedroza,0.0003807864875950068,341
Roman Karyakin,0.0003800693322042099,342
Pablo Benitez Dominguez,0.00038000936927657877,343
Gustavo Gutierrez,0.00037931648991384277,344
Wielligh Reino Jan Von,0.00037923302815567135,345
Axel Parisot,0.00037895892915518713,346
Philippe Landriault,0.00037476630479862683,347
Mlan Fábián,0.00037445412915491916,348
Jakub Kacerovsky,0.0003744330547228895,349
Ziao Qiu,0.000373919582473316,350
Miguel Armijos,0.00037371296348779834,351
Aaron Elias Schmidt,0.0003724019850936079,352
Benjamin Lortie,0.0003714309172323343,353
Daniel Polishschuk,0.00037129481004477484,354
Maximiliano Paccot,0.0003704884318844821,355
Patrick Hussey,0.00037044397498041664,356
Anthony Siou,0.0003703163437365261,357
Ritchie Oh,0.00036976152535502475,358
Artem Podyakov,0.0003694591851076655,359
Yann Corbel,0.000368749601982491,360
Santiago Petrucci,0.000368141034446242,361
Lucas Bonnal,0.00036742577251019405,362
Tsz Ho Tsang,0.0003671216096919046,363
Christian Willem Kriel,0.00036512155633799964,364
Pedro Pinotes,0.00036504715578873203,365
Karel Baloun,0.0003644321003590434,366
Mohamed Moselhy,0.0003638294018392901,367
Wei Jun Su,0.00036353141037734024,368
David Kuipers,0.00036351341386645596,369
Xinjie Ji,0.00036340325696033917,370
Nicola Tempesta,0.0003633189567775648,371
William Rollo,0.00036305893135438617,372
Cristian Vidal,0.0003621743070990025,373
Wielligh Reino Von,0.0003621221260554798,374
Bartlomiej Kubkowski,0.0003618389696595635,375
Valentin Duteil,0.00036154200226843177,376
Dmitri Titov,0.0003604120144160792,377
Ivan Afanevich,0.0003598963873277109,378
Daniel Kober,0.00035904464655509433,379
Gong Cheng,0.0003579547753037707,380
Walid Bouftini,0.00035701133621554966,381
Chung Kiu Yau,0.0003569980711281234,382
Ka Lung Kwan,0.0003566813130227289,383
Marek Pavuk,0.00035629463149139216,384
Merlin Boursier,0.00035588146675144934,385
Alexan Martinenko Spiess,0.00035537302355945764,386
Victor Varoqui,0.000354609370088969,387
Chak Fung Lam,0.00035460902207682006,388
Adel Elbehiry,0.0003539733271292378,389
Felix Bartels,0.00035371577034304467,390
Chun Hin Hui,0.00035350225411366626,391
Maxim Suk,0.0003532870474503135,392
Christopher Mcglynn,0.00035294900699991635,393
Amaury Rocha De Oliveira,0.00035260240659500813,394
Peter Gutyan,0.00035241231739936056,395
Yu Sung Chen,0.0003521482557341018,396
Carl Goransson,0.00035210468265163216,397
Thore Bermel,0.00035149259341745137,398
Saleh Mohammad,0.0003514068774572878,399
Jaehun Park,0.0003512068599995867,400
Marco Magliocca,0.0003510942399015733,401
Johan Boscher,0.0003510558915322135,402
Guy Moskovich,0.0003508712108668766,403
Sergio Santisteban Romero,0.00035077354231192884,404
Damien Payet,0.0003505871507261772,405
Hugo Alberto Ribeiro,0.00035033654577773076,406
Sergei Zhevlakov,0.0003497460412906773,407
Bence Balzam,0.0003492831330223315,408
Kosuke Mimura,0.0003491305059931147,409
Rudolf Visser,0.00034903787219917813,410
Ioané Bourny,0.0003483102479338897,411
Vasco Gaspar,0.00034826883194655624,412
Ziv Cohen,0.000346126142325221,413
Zedheir Torrez,0.0003455926979287989,414
Zac Ellis,0.00034490790064070615,415
Lok Yin Law,0.0003448934344854321,416
Attila Kiss,0.0003445998210010074,417
Matias Aguirre,0.0003443333046548901,418
Balazs Hollo,0.000343700662245979,419
Anthony Mercury,0.0003433781918493565,420
David Marroquin,0.0003427454660025316,421
Mathieu Mattelear,0.00034203957968151187,422
Chris Hisheme,0.0003409181171934388,423
Tsz Hin Chan,0.000340908385723296,424
Gabriel Pouliot,0.0003408039018951708,425
Nikita Khotko,0.00034069451617233415,426
Seungho Baek,0.0003403497844641359,427
Léonard Le Sand,0.00034033852031553944,428
Samir Botelho Barel,0.0003401200402866519,429
Rok Pecar,0.00034005690115635476,430
Zi Ce Pei,0.0003398322024338358,431
Jay Lelliott,0.0003394664710304635,432
Frederik Jessen,0.00033938171781440734,433
Michael Denham,0.00033907964419230686,434
Galymzhan Balabek,0.000339078544514212,435
Shai Grinberg,0.00033886238292835536,436
Volodymyr Voronko,0.00033858387322507465,437
Youssef Hossameldeen Khalil Hossameldeen,0.00033844990100782325,438
Stanislav Redko,0.0003372856451064206,439
Yifan Zhao,0.0003372476246834186,440
Reece Zowitsky,0.0003369494324653723,441
Jo Miyazawa,0.00033686917753862,442
Alexandre Lindmann,0.0003363661836827275,443
Chia En Hsu,0.0003362636789348181,444
Diogo Coelho Jose,0.0003361311675290813,445
Victor Coisnon,0.0003359406858559092,446
Luciano Segurado,0.0003356031333319725,447
Fausto Emanuel Brondo,0.0003349854885518388,448
Xabier Carneiro,0.00033407016240071083,449
Valentin Bernard,0.0003338746627945066,450
Gabriele Maria Mento,0.0003335193553378695,451
Troyden Prinsloo,0.0003334298809798731,452
Aurélien Latapy,0.00033286427262746703,453
Simon Pastor,0.0003325989705819193,454
Rui Meng,0.00033254288310732036,455
Florian Lafon,0.0003324933618607471,456
Tim Arnesen,0.0003323545605957173,457
Tamas Novoszath,0.0003320931134124476,458
Singha Chau,0.00033198843511124816,459
Luis Fernardo Bolanos Zuloaga,0.0003312591589426469,460
Suebsakul Kumton,0.00033103615212733514,461
Matthew Scott,0.00033088552193711847,462
Ethan Phullips,0.00033048507609359783,463
Pablo Subero,0.0003298485056259433,464
Refiloe Mashao,0.00032937997409121067,465
Sebastian Karas,0.0003293577205149916,466
Jaehoo Cho,0.00032895962457827303,467
Frederik Bojesen,0.0003289274044743509,468
Muhammad Adam,0.0003288713907879547,469
Tom Lerno,0.0003287162665969701,470
Santiago Reyes,0.0003286015670266908,471
Sean Pristin,0.0003281274801510497,472
Frank Johan Ojarand,0.0003262680751402012,473
Nicolas Seguardo,0.00032623492266213404,474
Hao Han Wang,0.0003261966256523761,475
Eric Georges Brown,0.0003261783961529312,476
Milan Bukovics,0.000326158401520862,477
Jakub Tobias,0.00032584615944424657,478
Tanakrit Kittiya,0.0003256746161020194,479
Francisco Eric Salinas,0.0003256313818127617,480
Clement Cabioch,0.00032557173070367224,481
Jose Saravia Reyes,0.00032544990066981304,482
Clément Habasque,0.0003250787294739193,483
Matija Luka Rafaj,0.00032503130183943185,484
San Ching Wong,0.0003248048776970702,485
Adam Laszlo,0.0003245115801555286,486
Mohamed Hegazy,0.00032399439743803016,487
Ariel Freiman,0.0003238200011979285,488
Maxime Maetz,0.00032370355335408337,489
Sander Paavo,0.0003236670806159384,490
Mads Holm,0.0003234247604453258,491
Shuhei Matsumura,0.00032280165961522995,492
Han Lidu,0.0003222926583834184,493
Jeremy Branger,0.0003222247005697463,494
Baptiste Kukla,0.0003221709937849305,495
Rinel Pius,0.00032212904419877327,496
Edwin Seres,0.000322033732402287,497
Chun Hei Bryan Leung,0.00032194279328345084,498
Ho Yat Winson Lee,0.0003218862094849812,499
Luke Yu Yang Tan,0.00032185963971728167,500
Sushrut Suryakant Kapse,0.0003215932864431242,501
Cristofer Lanuza,0.0003214980903037477,502
Nicolas Ioannides,0.00032109587592481746,503
Timotius Mulyadi,0.0003210635960932824,504
Nattapon Intaratchaikij,0.00032073421424687695,505
Alexandre Coutinho,0.0003202264212171079,506
Enzo Teule,0.0003201293848702903,507
Matthew Lowe,0.0003200200736399715,508
Corentin Rabier,0.00031987236073366214,509
Edouard Visbecq,0.00031942463594944795,510
Gabriel Raul Villagoiz,0.0003189281394174278,511
Noam Franchi,0.00031881154480759987,512
Alexander Pichler,0.00031845664187128535,513
Alfredo Villa Mejia,0.00031828864273956883,514
Baris Ahmet Yosmaoglu,0.0003181093971931225,515
Siwat Matangkapong,0.0003175228484637611,516
Jakov Igrec,0.0003167517807481757,517
Laurent Guillard,0.0003166769800308289,518
Peleg Lavi,0.0003163480378304901,519
Melvyn Yerpes,0.0003160259291241452,520
Isaias Vasquez Tavera,0.00031597794727926794,521
David Lakner,0.00031561159836086654,522
Bartosz Kubkowski,0.00031549076817751333,523
Tom Waldeck,0.00031537356851923286,524
Emilio Avila,0.00031535744272098167,525
Abdul-Malik Railoun,0.0003152967153000031,526
Mingyu Lu,0.00031480573330960665,527
Andrew Edwards,0.0003143192584718978,528
Oskar Nordstrand,0.0003142119360690054,529
Adrien Pezeron,0.0003139802371880474,530
Joao Nunes De Oliveira Frias Duarte,0.0003139689951155351,531
Ryley Mcrae,0.00031380812354826364,532
Aiman Al Qasmi,0.0003135455607573411,533
Luciano Seguardo,0.0003134660774614153,534
Jia Hu,0.00031323217561251117,535
Filip Husnak,0.0003129679356680656,536
Ariel Korobov,0.00031283561864352364,537
Timur Abzhanov,0.00031223760537232045,538
Jérémie Herault,0.00031201525309136385,539
Hugo Ribeiro,0.0003119794608955526,540
Antoine Chatelain-Laflamme,0.00031168279889542256,541
Thomas Renaud,0.00031133296886976555,542
Che-Yu Hsu,0.00031037457180742485,543
Nector Segovia Arias,0.0003099470521405346,544
Omkumar Tokalkandiga Hemkumar,0.0003092838987900295,545
Tal Idelson,0.00030924132224420363,546
Alexander Wildenschild,0.00030911553385370413,547
Daniel Zachar,0.00030885781751045647,548
Guillaume Boscher,0.00030882568184145524,549
Nicholas James Malan,0.00030873379088272455,550
Ibrahem Masarwey,0.00030873379088272455,551
Said Saber,0.00030873379088272455,552
Joshua Oliver Gultig,0.00030873379088272455,553
Gavin Akbar Dharmawan,0.00030873379088272455,554
Kyriakos Mavrakis,0.00030873379088272455,555
Maxime Gagnon,0.00030873379088272455,556
Arseny Beketov,0.00030873379088272455,557
Abdulla Ali Hatim Ali Murad Albalooshi,0.00030873379088272455,558
Stefano Parta,0.00030873379088272455,559
Davor Petrovski,0.00030873379088272455,560
Nikola Savatinov,0.00030873379088272455,561
Franco Gamarra,0.00030873379088272455,562
Martin Dimitrov,0.00030873379088272455,563
Andrea Crevatin,0.00030873379088272455,564
Metehan Altuntop,0.00030873379088272455,565
Carlos Quuada,0.00030873379088272455,566
Tristan Filion,0.00030873379088272455,567
Abdelrahman Mohamed,0.00030873379088272455,568
Saurabh Sangvekar,0.00030873379088272455,569
Pablo Cordero,0.00030873379088272455,570
Milan Julianusz Imre,0.00030873379088272455,571
Severin Mercier,0.00030873379088272455,572
Aleksandar Pancevski,0.00030873379088272455,573
Marko Tiidla,0.00030873379088272455,574
Allessio Matarazzo,0.00030873379088272455,575
Fernando Dario Ciaramella,0.00030873379088272455,576
Jose Ignacio Ravagna,0.00030873379088272455,577
Joshua Tucker,0.00030873379088272455,578
Xavier Theroux,0.00030873379088272455,579
Diogo Marques,0.00030873379088272455,580
Clil Halevi,0.00030873379088272455,581
Bertrand Payet,0.00030873379088272455,582
Sébastien Chedru,0.00030873379088272455,583
Leonard Lajcuk,0.00030873379088272455,584
Dean Hoffman,0.00030873379088272455,585
Gauthier Pierron,0.00030873379088272455,586
Mario Andre Bonanca,0.00030873379088272455,587
Akos Suli,0.00030873379088272455,588
Tsung Bao Lin,0.00030873379088272455,589
