name,pagerank,rank
Anton Evsikov,0.0012647313803571666,113
Aleksandr Astapov,0.0012625154156759655,114
Domenico Acerenza,0.0012501514955906442,115
Hugo Saillard,0.0012242052143551785,116
Riku Kuwazoe,0.0011996551338435734,117
Asterios Daldogiannis,0.0011828553732909854,118
Damian Blaum,0.0011705849507284891,119
Guillermo Vittorio Bertola,0.0011671916406443997,120
Federico Salghetti-Drioli,0.0011557469229184943,121
Caleb Hughes,0.0011366666142968518,122
Ferran Julia Tous,0.0011363902099521346,123
Gergely Gyurta,0.001134015814776185,124
David Betlehem,0.0011191522098537672,125
Tamas Farkas,0.0010908040088530794,126
Guillermo Bertola,0.0010882723769402467,127
Jan Hercog,0.001085806740007119,128
Ruwen Straub,0.00108422014189449,129
Artem Mamushkin,0.001069711758082029,130
Sebastien Dureux,0.0010591272445742454,131
Lachlan Colquhoun,0.0010560072869222662,132
Lev Cherepanov,0.0010159487076586457,133
Matheus Emerim Evangelista,0.0010152238187250671,134
Naim Mokhfi,0.0010132924959186877,135
Zoltán Márk Tabi,0.000982050854028943,136
Idan Mordel,0.000981075419539021,137
Planella Roger Coma,0.0009782936619322693,138
Daniel Delgadillo,0.0009699690293804112,139
Raben Severin Dommann,0.0009585110911254655,140
Nathan Hughes,0.0009533802763420484,141
Ruoyu Wang,0.0009437533974055175,142
Leo Ouabdesselam,0.0009430330110635525,143
Mathieu Mathy Ben Rahou,0.000933947302896716,144
Romain Beraud,0.0009325686644517365,145
Aquiles Balaudo,0.0009220964692622231,146
Reilly Kennedy,0.0009178205264738567,147
Jack Brazier,0.0009172716222064716,148
Roman Kozhevnikov,0.0008783566094322682,149
Denis Adeev,0.000861286294305948,150
Vladislav Utrobin,0.0008583218941147097,151
Xavier Desharnais,0.0008550489471968438,152
Enzo Kihara,0.0008323528293150352,153
Marwan Elamrawy,0.0008296315347124925,154
Gordon John Mason,0.0008185027463562933,155
Yosuke Aoki,0.0008104698754689778,156
Jack Wilson,0.0008053997972247399,157
Georgios Arniakos,0.0008027363414622464,158
Simone Ercoli,0.0007854609378951724,159
Richard Weinberger,0.0007810546761142834,160
Aleksandar Ilievski,0.0007690717622248486,161
Ido Gal,0.0007686136759473209,162
Ziyang Zhang,0.0007620318725958622,163
Sacha Velly,0.000744608075139351,164
Chris Deegan,0.0007287173069263474,165
Victor Hugo Ribeiro Colonese,0.0007228341245292809,166
Edouard Lehoux,0.0007222205869809101,167
Maxence Dessoit,0.00071993287831598,168
Arti Krasniqi,0.0007176685559472898,169
Phillip Seidler,0.0007079989442093846,170
Levente Selmeci,0.000690130502371162,171
Baptiste Colmant,0.0006887900964147673,172
Yunze Wang,0.0006837905679172036,173
William Yan Thorley,0.0006719018746461868,174
Dimitrios Negris,0.0006680245788965604,175
Samuel Matte,0.0006643734974475027,176
Santiago Enderica,0.0006568387803009203,177
Matias Diaz Hernandez,0.000652746279272753,178
Sergey Bolshakov,0.0006512401702303144,179
Samuel Pizzetti,0.0006508813684489572,180
Eric Villaregut De Mingo,0.000638412867738344,181
Jose Paula Carvalho,0.000632629451816013,182
Simon Lamar,0.0006149440184089856,183
Luiz Gustavo Foratto G. De Barros,0.0006136378820660812,184
Lijun Zu,0.0006055764343950696,185
Shuyi Liu,0.0005990528699181132,186
David Farinango Berru,0.0005961244218768769,187
Christopher Jedel,0.0005935658342316082,188
Fernando Betanzos,0.0005867321795655177,189
Mathieu Mattelaer,0.000584230085041457,190
Ous Mellouli,0.0005836261973996323,191
Vojislav Sterba,0.0005827464405667019,192
Theodore Smith,0.0005778524805569852,193
David Sebesta,0.0005754641691954753,194
Alexandre Verplaetse,0.0005735466149909426,195
Ilia Okorokov,0.0005726377033818434,196
Pablo Le Corre,0.0005684144250672108,197
Arturo Perez Vertti Ferrer,0.0005646225319539976,198
Marin Debril,0.0005639844461186656,199
Michael Mcglynn,0.0005581832742179648,200
Diego Vera,0.0005519581235976282,201
Bozhao Zhang,0.0005454867836568434,202
Hao Han Wang,0.0005376794336809232,203
Cheng-Chi Cho,0.0005365227821975922,204
Bogdan Petre,0.0005363162986579831,205
Bertrand Venturi,0.0005273101847606974,206
Milan Fabian,0.0005129361216435231,207
Joris Bouchaut,0.0005105932073617005,208
Santiago Arteta,0.0005084680468873885,209
Jon Mckay,0.0005072014149064454,210
Raben Dommann,0.0005065251598324774,211
Junbohang Zhao,0.0005051669013507824,212
Martin Straka,0.0005033820882874927,213
Julien Zinsmeister,0.0004936288561660948,214
Yonatan Sharon Rosin,0.0004921079232063407,215
Tomas Peciar,0.0004910038347301764,216
Kristian Kron,0.000490375698375977,217
Kaito Watanuki,0.0004896721936665255,218
Ruslan Sadykov,0.0004847703919387377,219
Alexandre Lages Brion,0.0004785350552170309,220
Timothy Shuttleworth,0.00047600903058450845,221
Dany Pedro Caille,0.00047471066034247215,222
Jules Remy,0.0004725916765039859,223
David Pouliot,0.0004683659638232392,224
Chin Ting Keith Sin,0.0004681792776578781,225
Sander Crooijmans,0.00046734212017088375,226
Chip Peterson,0.0004659711331185601,227
Ivan Fratic,0.0004657794283483771,228
Diego Vera Delgado,0.00045227194615617117,229
T C Smith,0.0004520458872072314,230
Mathieu Sahuc,0.0004501518546353219,231
Peter Mandrup Madsen,0.0004416846132373949,232
Hugo Savignac,0.00044078503945439344,233
Edouard Belanger,0.0004403959152331069,234
Leo Teule,0.0004390326978632776,235
Solomon Wright,0.00043704654285298,236
Lupeng Liu,0.0004280231209798312,237
Vincent Crooijmans,0.0004254980156713872,238
Angel De Oña Ramirez,0.00042520199721706755,239
Wilder Carreno,0.00042248616930961886,240
Martinez Marcos Godoy,0.0004217944440998907,241
Johndry Segovia,0.00041529171968669655,242
Francesco Bianchi,0.000415274573756131,243
Alexis Amory,0.0004143542729862722,244
Noel Novoszath,0.0004111460346914416,245
Jingwei Weng,0.00040676300029687075,246
Diogo Nunes,0.00040667258834931345,247
Paul Lesprit,0.0004061371855263769,248
Roger Coma,0.00040465498285877067,249
Baptiste Decamps,0.0004029116437396415,250
Mattias Glenesk,0.0004021280833463183,251
Roger Rabassa Iglesias,0.00040062069155886407,252
Philippe Guertin,0.00039532509272976264,253
Jean-Baptiste Antonetti,0.00039274658197472245,254
Aflah Prawira,0.00039185413294015066,255
Jeremias Munoz,0.0003906230412515521,256
Escriba Pol Yagües,0.0003889275924811909,257
Tamas Novoszaith,0.0003886783569410924,258
Amadou Ndiaye,0.0003879748067145567,259
Thomas Jansen,0.0003866525815910453,260
Long Cheng,0.00038357611111204584,261
Seppe Marichal,0.00038288745837494124,262
Stephanus J.L. Roodt,0.0003827682109698013,263
Eliott Prybil,0.0003777754346850807,264
Corentin Gouezec,0.0003764871082443515,265
Simon Bachmann,0.0003760096037315789,266
Jorgos Skotadis,0.0003751936360924539,267
Paul Nitschke,0.00037466017423784536,268
Rodrigo Caballero,0.0003742552742013864,269
James Otley-Doe,0.0003722417866788941,270
Lidou Han,0.00037212034074621085,271
Alexandre Mouilley,0.0003705447692283062,272
Szilard Galyassy,0.0003693195292378325,273
Yuuya Kataoka,0.00036909912388618165,274
Charley Iriart,0.0003689580762112495,275
Mats Baradat,0.0003688448510215921,276
Akos Kalmar,0.00036783377105223505,277
Antonio Arroyo,0.00036772953127753863,278
Kyllian Lemarchand,0.00036605796376691657,279
Zibin Zhang,0.00036542242241740635,280
Pierre Bouchon,0.000362736281346013,281
Manuel Tome Sanles,0.000362577978574585,282
Arnau Honrubia Cerda,0.0003618043317633814,283
Wenhao Wang,0.0003617439893305284,284
Tzu-Cheng Liao,0.0003614529877301112,285
Kenessary Kenenbayev,0.00036032788943251686,286
Kai-Wen Tseng,0.00035876187262321916,287
Lu Liu,0.0003556320368384337,288
Max Brandenstein,0.00035490998419522585,289
Fabien Schapman,0.00035349874607992695,290
Allan Lopes Mamedio,0.00035332610754062945,291
Katelnikof Alexander Dawson,0.00035255018087579067,292
Malek Louissi,0.0003524025692401533,293
Tomi Stefanovski,0.0003515489566476123,294
Juan Jose Segovia Ramos,0.000351332710871965,295
Kirill Dolgov,0.00035065404884802864,296
Nicolas Provenzano,0.00035050238213256017,297
Adam Kris Orosz,0.00034928147452718133,298
Hugo Chopineau,0.00034827569124134817,299
Richard Nagy,0.0003469434725831571,300
Jan Adrian Urbaniak,0.0003463146419395375,301
Mingyu Lu,0.0003455551042447028,302
Andrew Gemmell,0.000345457211617437,303
Ching Leung Sunny Poon,0.00034534509213992047,304
Soon Choy Kevin Yeap,0.00034431732974049995,305
Spyridon Gianniotis,0.0003428344314445681,306
Kristof Monori,0.0003426220865233752,307
Marco Sonntag,0.00034044123184193966,308
Mikhail Lipskii,0.0003386591284208042,309
Nico Manoussakis,0.0003384395416319042,310
Enrique Gutierrez Ramirez,0.00033831844247279207,311
Patrik Rakos,0.0003373088976739086,312
Seokhyun Park,0.00033639191299578516,313
Marcos Godoy,0.0003361913421951257,314
Tien-En Yang,0.0003359765089161304,315
Igor Snitko,0.00033294108558611405,316
Christopher Bryan,0.00033266287855214803,317
Bar Soloveychik,0.00033189586024558025,318
Tsz Fung Tse,0.00033168767705284656,319
Diego Serida,0.0003316418337864619,320
Artur Pedroza,0.00033092912219060376,321
Guillaume Roux,0.00032919724175478415,322
Davy Billiau,0.0003282405316269268,323
Nikita Nekrasov,0.0003275227017894656,324
Wielligh Reino Jan Von,0.00032719752259408253,325
Aaron Elias Schmidt,0.00032632763967591365,326
Axel Parisot,0.0003255081616036476,327
Diogo Manuel Marques,0.00032540086080221585,328
Jack Alan Mcloughlin,0.000324280309295247,329
Jakub Kacerovsky,0.00032312930199575475,330
Hugo Alberto Ribeiro,0.0003226216371359144,331
Pablo Benitez Dominguez,0.0003220261178676433,332
Haythem Abdelkhalek,0.0003219247708437409,333
Philippe Landriault,0.0003219078878743742,334
Mohamed Moselhy,0.0003215681842272683,335
Daigo Wada,0.0003212690115973247,336
Maximiliano Paccot,0.00032098331978657797,337
Daniel Polishschuk,0.0003206228641101935,338
Eric Reuss,0.00032014148505451904,339
Santiago Petrucci,0.00032004239126104953,340
Mlan Fábián,0.00031932158023464995,341
Patrick Hussey,0.00031913896898254075,342
Ritchie Oh,0.0003190281390301525,343
Martin Carrizo Yunges,0.0003189796765854766,344
Benjamin Lortie,0.000318759316748702,345
Anis Cheniti,0.0003179970834088542,346
Ho Yin Kwan,0.0003170335790083709,347
Ziao Qiu,0.0003158598421116955,348
Lucas Bonnal,0.00031532311431062103,349
Christian Willem Kriel,0.00031502606114091025,350
Dmitri Titov,0.00031474678857909024,351
Wei Jun Su,0.00031447583818656506,352
Anthony Siou,0.00031382529647066946,353
Benjamin Brantu,0.00031376665629784484,354
Matthias Schweinzer,0.00031344836437759106,355
William Rollo,0.0003127125259007324,356
Cristian Vidal,0.0003126589678752248,357
Valentin Duteil,0.0003124451796316407,358
Wielligh Reino Von,0.00031243898282338144,359
Nicola Tempesta,0.00031205066143757005,360
David Kuipers,0.0003119665230492996,361
Tsz Ho Tsang,0.0003105976717023842,362
Pedro Pinotes,0.000310086178743137,363
Gong Cheng,0.00031002062005916535,364
Bartlomiej Kubkowski,0.00030967387640476766,365
Walid Bouftini,0.00030853098079260057,366
Farid Zitouni,0.0003082562305097016,367
Xinjie Ji,0.0003075175012891216,368
Jaehun Park,0.00030747408202055893,369
Alexan Martinenko Spiess,0.0003071749859126044,370
Merlin Boursier,0.00030677975499852146,371
Saleh Mohammad,0.0003064293955009059,372
Christopher Mcglynn,0.00030622579528741565,373
Marco Magliocca,0.0003060803232121636,374
Victor Varoqui,0.000305010463439574,375
Maxim Suk,0.0003048185198276888,376
Amaury Rocha De Oliveira,0.0003047219565035429,377
Miguel Armijos,0.00030403068485993726,378
Yu Sung Chen,0.0003038363228858589,379
Carl Goransson,0.00030379871724280604,380
Chak Fung Lam,0.0003037538663787886,381
Damien Payet,0.00030326599101463574,382
Sean Ryan,0.0003029010173132837,383
Ziv Cohen,0.00030242649329290897,384
Johan Boscher,0.00030195496579125963,385
Ka Lung Kwan,0.00030193527985879394,386
Chun Hin Hui,0.00030164079406602576,387
Chung Kiu Yau,0.0003012249566708605,388
Alon Lerner,0.0003011960081979161,389
Ioané Bourny,0.00030101381546190036,390
Peter Gutyan,0.00030095203025716066,391
Felix Bartels,0.00029890843818539874,392
Jay Lelliott,0.0002985222517828499,393
Matias Aguirre,0.0002981730707200897,394
Zedheir Torrez,0.00029795652445105316,395
Sergio Santisteban Romero,0.0002976516675334616,396
Zac Ellis,0.0002975913024817042,397
Yunnan Wang,0.0002972287668339509,398
Sergei Zhevlakov,0.00029695605170838044,399
Galymzhan Balabek,0.0002966247560565444,400
Bence Balzam,0.0002963559616046802,401
David Marroquin,0.00029589176770223143,402
Anthony Mercury,0.00029579837338659405,403
Rudolf Visser,0.0002955378654251086,404
Balazs Hollo,0.0002955372811987656,405
Zi Ce Pei,0.0002949603504874267,406
Seungho Baek,0.0002946893484450822,407
Kosuke Mimura,0.00029443275853185345,408
Jan Urbaniak,0.00029403334675271635,409
Léonard Le Sand,0.00029388819133361146,410
Rok Pecar,0.0002934072118240376,411
Chris Hisheme,0.0002934024997825765,412
Frederik Jessen,0.0002929144084823928,413
Lok Yin Law,0.00029270841567182533,414
Michael Denham,0.00029229016614283057,415
Gabriele Maria Mento,0.0002911950486986226,416
Rui Meng,0.00029101593164591617,417
Samir Botelho Barel,0.00029085167777335443,418
Reece Zowitsky,0.0002907269169427773,419
Alexandre Lindmann,0.0002904591595775549,420
Stanislav Redko,0.0002904090009688054,421
Chia En Hsu,0.00029013548073981174,422
Victor Coisnon,0.0002895852486418631,423
Diogo Coelho Jose,0.0002893893021541188,424
Nikita Khotko,0.00028927205165875126,425
Luciano Segurado,0.00028924007502044,426
Damien Cattin-Vidal,0.0002892199340952777,427
Kane Rae Francis Radford,0.00028914476032488744,428
Yifan Zhao,0.0002891065113884549,429
Gabriel Pouliot,0.0002890534812812,430
Fausto Emanuel Brondo,0.00028903311698415414,431
Tsz Hin Chan,0.00028820138107128285,432
Suebsakul Kumton,0.0002873281931957804,433
Florian Lafon,0.0002871160277372731,434
Alex Meyer,0.0002869915739357539,435
Simon Pastor,0.0002869746490374718,436
Aurélien Latapy,0.000286934225573776,437
Jakub Tobias,0.00028690752508268874,438
Tim Arnesen,0.0002860349293200093,439
Ethan Phullips,0.0002854976103470377,440
Jo Miyazawa,0.00028449531011948847,441
Santiago Reyes,0.0002844665373354737,442
Jaehoo Cho,0.00028435061472469834,443
Pablo Subero,0.00028433546029326594,444
Refiloe Mashao,0.00028419804298237123,445
Tom Lerno,0.000283855525074462,446
Frederik Bojesen,0.0002838077752733451,447
Ahmed Hafnaoui,0.0002837890028270552,448
Muhammad Adam,0.0002837593924797266,449
Xabier Carneiro,0.00028319638802229283,450
Matthew Scott,0.0002828086374171569,451
Moritz Andreas Bartels,0.0002825882916606396,452
Tanakrit Kittiya,0.00028176808849653833,453
Nicolas Seguardo,0.00028148540117965226,454
Eric Georges Brown,0.0002814365784203896,455
Clement Cabioch,0.00028110978156595186,456
Jose Saravia Reyes,0.0002809654767476916,457
Milan Bukovics,0.00028082250833861276,458
Matija Luka Rafaj,0.00028067454686720074,459
Clément Habasque,0.00028048806774836124,460
Marek Pavuk,0.0002802142358338407,461
Francisco Eric Salinas,0.0002797964034069609,462
Sander Paavo,0.00027977733138401576,463
Frank Johan Ojarand,0.00027949455111279194,464
Adam Laszlo,0.0002793384366663795,465
Maxime Maetz,0.00027930195482192137,466
Ariel Freiman,0.0002790705376185251,467
Mads Holm,0.0002789772671395882,468
San Ching Wong,0.0002786778265862094,469
Timotius Mulyadi,0.0002786017243283635,470
Nattapon Intaratchaikij,0.00027850592307457946,471
Rinel Pius,0.00027838140496562133,472
Sushrut Suryakant Kapse,0.00027823820086660947,473
Singha Chau,0.0002780411314513397,474
Jeremy Branger,0.0002780263758786027,475
Adel Elbehiry,0.00027800991042485265,476
Baptiste Kukla,0.00027798006778198455,477
Luke Yu Yang Tan,0.0002777115432774013,478
Chun Hei Bryan Leung,0.000277596846987891,479
Cristofer Lanuza,0.0002775967801998855,480
Nicolas Ioannides,0.00027724651051775354,481
Jarrod Poort,0.00027717429575763544,482
Shuhei Matsumura,0.0002767266357360476,483
Araya Pumchitamorn,0.00027623481627217267,484
Jan Kutnik,0.00027623481627217267,485
Enzo Teule,0.0002762191064104149,486
Edouard Visbecq,0.000275611225960393,487
Noam Franchi,0.00027508241576498695,488
Alexander Pichler,0.00027477632046453947,489
Siwat Matangkapong,0.00027470491228761987,490
Alexandre Coutinho,0.0002745318541467188,491
Ho Yat Winson Lee,0.00027410514199528306,492
Jakov Igrec,0.0002734969554829071,493
Youssef Hossameldeen Khalil Hossameldeen,0.00027345769191174546,494
Laurent Guillard,0.0002732412761165251,495
Alfredo Villa Mejia,0.00027321152837598455,496
Han Lidu,0.00027295156515900364,497
Melvyn Yerpes,0.00027267973274106667,498
Mohamed Khalil Ben Ajmia,0.0002726732706556176,499
Peleg Lavi,0.0002726333610384504,500
David Lakner,0.0002723780232249199,501
Tom Waldeck,0.00027211703778908024,502
Abdul-Malik Railoun,0.00027205075642402484,503
Yann Corbel,0.00027203351932838843,504
Andrew Edwards,0.0002712076605096922,505
Ryley Mcrae,0.00027109565374199387,506
Joao Nunes De Oliveira Frias Duarte,0.00027109490464271874,507
Emilio Avila,0.00027101135114086783,508
Adrien Pezeron,0.0002709152362096743,509
Aiman Al Qasmi,0.00027040541259163976,510
Filip Husnak,0.0002700420901212139,511
Ariel Korobov,0.0002699279613540087,512
Jia Hu,0.0002697010084272732,513
Matias Cordero,0.0002694917705861972,514
Jérémie Herault,0.00026922036299733664,515
Thomas Renaud,0.00026863186535416384,516
Luciano Seguardo,0.00026806606246388066,517
Antoine Chatelain-Laflamme,0.0002678151977025006,518
Nector Segovia Arias,0.0002675861683295,519
Che-Yu Hsu,0.0002668124896722921,520
Omkumar Tokalkandiga Hemkumar,0.00026658227601235643,521
Tal Idelson,0.0002665108152819725,522
Alexander Wildenschild,0.00026640733556499276,523
Hugo Ribeiro,0.0002664030350644029,524
Erwin Maldonado,0.000266391771697148,525
Tsung Bao Lin,0.00026638996957064845,526
Andrea Crevatin,0.00026638996957064845,527
Stefano Parta,0.00026638996957064845,528
Davor Petrovski,0.00026638996957064845,529
Nicholas James Malan,0.00026638996957064845,530
Nikola Savatinov,0.00026638996957064845,531
Tristan Filion,0.00026638996957064845,532
Jaime Arevalo,0.00026638996957064845,533
Kyriakos Mavrakis,0.00026638996957064845,534
Xavier Theroux,0.00026638996957064845,535
Dean Hoffman,0.00026638996957064845,536
Severin Mercier,0.00026638996957064845,537
Allessio Matarazzo,0.00026638996957064845,538
Pablo Cordero,0.00026638996957064845,539
Aleksandar Pancevski,0.00026638996957064845,540
Marko Tiidla,0.00026638996957064845,541
Fernando Dario Ciaramella,0.00026638996957064845,542
Jose Ignacio Ravagna,0.00026638996957064845,543
Diogo Marques,0.00026638996957064845,544
Abdelrahman Mohamed,0.00026638996957064845,545
Clil Halevi,0.00026638996957064845,546
Bertrand Payet,0.00026638996957064845,547
Sébastien Chedru,0.00026638996957064845,548
Akos Suli,0.00026638996957064845,549
Martin Dimitrov,0.00026638996957064845,550
Maxime Gagnon,0.00026638996957064845,551
Metehan Altuntop,0.00026638996957064845,552
Arseny Beketov,0.00026638996957064845,553
Joshua Oliver Gultig,0.00026638996957064845,554
Carlos Quuada,0.00026638996957064845,555
Gavin Akbar Dharmawan,0.00026638996957064845,556
Franco Gamarra,0.00026638996957064845,557
Mario Andre Bonanca,0.00026638996957064845,558
Leonard Lajcuk,0.00026638996957064845,559
Gauthier Pierron,0.00026638996957064845,560
Saurabh Sangvekar,0.00026638996957064845,561
Milan Julianusz Imre,0.00026638996957064845,562
Joshua Tucker,0.00026638996957064845,563
Grgo Mujan,0.00026638996957064845,564
