name,pagerank,rank
Federico Salghetti-Drioli,0.0018218784902971547,81
Phillip Seidler,0.0017909229351945012,82
Sebastien Dureux,0.0017813562416033215,83
Christian Keber,0.00175320270761561,84
Joaquin Moreno,0.001726016517691738,85
Jiabao An,0.001687998455678498,86
Raul Santiago Betancor,0.0016832609438991375,87
Guillermo Vittorio Bertola,0.0016360264432926327,88
Christian Reichert,0.0016291109387082752,89
David Brandl,0.0016008057858544781,90
Leo Ouabdesselam,0.0015810221900978754,91
Andrea Bianchi,0.0015612384220446982,92
Jon Thomas Mckay,0.0015274561424367989,93
Jean-Baptiste Clusman,0.0015167393459780982,94
Mathieu Mathy Ben Rahou,0.0014747746152193601,95
Lev Cherepanov,0.0014620648013620222,96
Edoardo Stochino,0.0014500456386838906,97
Zhongyi Qiao,0.0014235113946895243,98
Brennan Gravley,0.0014119513456887396,99
Shahar Resman,0.0013817909701548232,100
Ruwen Straub,0.0013811609158532376,101
Clement Kukla,0.0013791194596130484,102
Riku Kuwazoe,0.0013711419298392952,103
Mark Papp,0.0013600321210947585,104
Artem Mamushkin,0.0013450718679064713,105
Nicolas Masse-Savard,0.0012970362544596063,106
Brendan Casey,0.0012944866924511208,107
Anton Evsikov,0.001288058197691057,108
Ido Gal,0.0012853636663243998,109
Taylor Abbott,0.0012790598128309132,110
Ferran Julia Tous,0.0012558850533634512,111
William Yan Thorley,0.0012311349102247329,112
Sacha Velly,0.0012289564741496083,113
David Heron,0.0012050787526754097,114
Alexandre Finco,0.0012048446958834783,115
Chad Ho,0.0011967187844720492,116
Damian Blaum,0.0011883796406698174,117
Federico Vanelli,0.001185032672614089,118
Victor Colonese,0.0011848266070436202,119
Tamas Farkas,0.0011682767297876654,120
Michael Brinegar,0.0011674608656445495,121
Diogo Cardoso,0.0011613433678795949,122
Enzo Kihara,0.0011245585369822092,123
Danie Marais,0.0011230435926727574,124
Hugo Saillard,0.0011183353969467964,125
Planella Roger Coma,0.001112622169714408,126
Raben Severin Dommann,0.0011057919260681903,127
Asterios Daldogiannis,0.0010907271256018767,128
Jack Wilson,0.0010873615518645417,129
Gergely Gyurta,0.0010603071978074544,130
Gaspar Andrade Budino,0.0010410292003817144,131
Vladislav Utrobin,0.0010346213098286362,132
Idan Mordel,0.0009904072262173632,133
Nathan Hughes,0.0009827274316192795,134
Reilly Kennedy,0.0009817832248624583,135
Bogdan Petre,0.0009807059041393967,136
Ruslan Sadykov,0.0009758009613760789,137
Naim Mokhfi,0.0009744827384576883,138
Aleksandr Astapov,0.0009217323589207873,139
Taiki Nonaka,0.000915145908133211,140
Aquiles Balaudo,0.0008961547647643741,141
Diego Vera,0.0008863410059050077,142
Tomas Peciar,0.0008833366874235185,143
Victor Hugo Ribeiro Colonese,0.0008749277748847031,144
Matheus Emerim Evangelista,0.0008696155877934229,145
Yohsuke Miyamoto,0.0008634987885976571,146
Martin Straka,0.000861075943895694,147
Simone Ercoli,0.0008382972919179297,148
Zoltán Márk Tabi,0.0008323795740254275,149
Ziyang Zhang,0.0008105751402276327,150
Maxence Dessoit,0.0007974140064655683,151
Georgios Arniakos,0.0007934482584710565,152
Samuel Matte,0.0007909139860741308,153
Aubin Coccordano,0.0007817316394083186,154
Matias Diaz Hernandez,0.0007752356267179275,155
Marcus Herwig,0.0007729041485798654,156
Malek Louissi,0.000769516097376794,157
Santiago Enderica,0.0007289227158691646,158
David Farinango Berru,0.0007215800936031763,159
Aleksandar Ilievski,0.0007191242166433256,160
Zoltán Drigan,0.0007159778367929665,161
Eric Villaregut De Mingo,0.0007129532965785691,162
Ruoyu Wang,0.0007060079496393856,163
Johndry Segovia,0.0006830118167827104,164
Vojislav Sterba,0.0006783977699510856,165
David Sebesta,0.0006762759542526735,166
Alexandre Verplaetse,0.0006564527142612679,167
Roman Kozhevnikov,0.000652021114718372,168
Marwan Elamrawy,0.0006495935873063771,169
Ilia Okorokov,0.000648356261512411,170
Yonatan Ahdut,0.0006481253409664151,171
Enzo Roldan Munoz,0.0006460823366217846,172
Marin Debril,0.0006457311718178565,173
Yunze Wang,0.0006429847061660661,174
Alexander Studzinski,0.0006409215944687202,175
Shai Toledano,0.0006389975983908636,176
Arturo Perez Vertti Ferrer,0.0006389265236829186,177
Cheng-Chi Cho,0.000633639357543195,178
Fernando Betanzos,0.0006325378891027088,179
Hao Han Wang,0.0006324119735398349,180
Gordon John Mason,0.0006283604587997524,181
Christopher Jedel,0.0006276492702079251,182
Victor Johansson,0.0006247837593161079,183
Jon Mckay,0.0006233718610330599,184
Christian Schreiber,0.0006211166316820832,185
Dmitri Titov,0.0006158615051650063,186
Junbohang Zhao,0.0006153992844325606,187
Ziv Cohen,0.0005999462677066023,188
Raben Dommann,0.0005983316417349998,189
Yonatan Sharon Rosin,0.0005862981921874214,190
Vincent Crooijmans,0.0005844627625326095,191
Kirill Dolgov,0.0005775004115238479,192
Chris Deegan,0.0005736122176010214,193
Bozhao Zhang,0.0005690959840192977,194
Krzysztof Chmielewski,0.0005648927548196518,195
Sander Crooijmans,0.0005647054409601204,196
Julien Zinsmeister,0.0005641968031084672,197
Jules Remy,0.000560023593179672,198
Dany Pedro Caille,0.0005572295643896636,199
Diego Vera Delgado,0.0005558698637660261,200
David Pouliot,0.0005552312644893098,201
Milan Fabian,0.0005474034915122395,202
Mattias Glenesk,0.0005462796839710482,203
Henre Louw,0.0005423357069479741,204
Daniel Polishschuk,0.0005419777190092298,205
Tanakrit Kittiya,0.0005406807853820991,206
Shuyi Liu,0.0005380958396808692,207
Chin Ting Keith Sin,0.0005331324483485716,208
Mathieu Sahuc,0.0005325322393136742,209
Edouard Lehoux,0.0005306574010252758,210
Leo Teule,0.0005271604422384435,211
Santiago Arteta,0.0005250599137351353,212
Ivan Fratic,0.0005224819130127004,213
Hugo Savignac,0.0005214512540831238,214
Mathieu Mattelaer,0.0005182489187842152,215
Kristian Kron,0.0005163235578347268,216
T C Smith,0.0005152916428135326,217
Joris Bouchaut,0.0005130864155576459,218
Jose Paula Carvalho,0.0005079430526002761,219
Dimitrios Markos,0.0005078004189267705,220
Bar Soloveychik,0.0005045881588816137,221
Yosuke Aoki,0.0005043951527689313,222
Simon Huitenga,0.0004984262665222344,223
Angel De Oña Ramirez,0.0004955658014750984,224
Alexis Amory,0.000495402909892467,225
Levente Selmeci,0.000493539558358738,226
Xavier Desharnais,0.0004927589445831812,227
Romain Beraud,0.0004908057595543932,228
Baptiste Colmant,0.0004896367790977981,229
Batuhan Ecrin Pinar,0.0004866044744331096,230
Pablo Le Corre,0.000486546457469229,231
Paul Lesprit,0.0004862719014027578,232
Diogo Nunes,0.00048621866922111777,233
Baptiste Decamps,0.00048021936595437194,234
Dimitrios Negris,0.000478487242949809,235
Edouard Belanger,0.0004756484172299218,236
Wilder Carreno,0.0004753481549721763,237
Alexandre Lages Brion,0.00047434513678003596,238
Jean-Baptiste Antonetti,0.0004703628986779419,239
Amadou Ndiaye,0.00047002197636454064,240
Stephanus J.L. Roodt,0.00046503407705299405,241
Roger Coma,0.00046339812658953043,242
Theodore Smith,0.00046327052565108863,243
Luiz Gustavo Foratto G. De Barros,0.0004631388186682769,244
Fedor Matveev,0.0004596726818572131,245
Samuel Pizzetti,0.0004593597045990023,246
Lupeng Liu,0.00045845439951014313,247
Seppe Marichal,0.00045812698272358306,248
Simon Bachmann,0.00045782530047544837,249
Kai-Wen Tseng,0.00045566488722336633,250
Escriba Pol Yagües,0.0004550073602184325,251
Alexandre Mouilley,0.00045339074665215473,252
Aflah Prawira,0.0004518545505766594,253
Corentin Gouezec,0.00045046893237182854,254
Levy Orr Horev,0.000445642907324897,255
Oliver Signorini,0.0004451907780633763,256
Yasunari Hirai,0.0004428121498287564,257
Mats Baradat,0.00044186017765816983,258
Martinez Marcos Godoy,0.0004409232239882534,259
Eliott Prybil,0.0004398081637898112,260
Kyllian Lemarchand,0.00043909534629770326,261
Mingyu Lu,0.00043735557851836245,262
Nicolas Provenzano,0.0004361079508340562,263
Tzu-Cheng Liao,0.00043578240879584235,264
Jorgos Skotadis,0.0004340422773116678,265
Arti Krasniqi,0.00043256391204607247,266
Szilard Galyassy,0.00043242886020193215,267
Thomas Jansen,0.0004322997282362351,268
Rodrigo Caballero,0.00043166437281363674,269
Max Brandenstein,0.0004316290006476718,270
Allan Lopes Mamedio,0.00043006794830637084,271
Paul Nitschke,0.00042510883917307206,272
Long Cheng,0.0004228637052218873,273
Martin Carrizo Yunges,0.0004214576490929456,274
Charley Iriart,0.00041863896261602827,275
Marco Sonntag,0.0004140326145301408,276
Enrique Gutierrez Ramirez,0.00041380052084977697,277
Pierre Bouchon,0.00041235387676894576,278
Solomon Wright,0.0004106801588312889,279
Jan Adrian Urbaniak,0.0004089656063708715,280
Tien-En Yang,0.0004086027760345991,281
James Otley-Doe,0.00040746776746199034,282
Fabien Schapman,0.0004063523160677615,283
Maximiliano Paccot,0.00040578063735484306,284
Marco Magliocca,0.00040453369556415824,285
Diego Serida,0.0004036738864933494,286
Peter Mandrup Madsen,0.00040360190125881325,287
Aaron Elias Schmidt,0.00040118526152368777,288
Wielligh Reino Jan Von,0.0003979260826147807,289
Manuel Tome Sanles,0.00039595777796939193,290
Seokhyun Park,0.00039543917786589837,291
Jakub Kacerovsky,0.000393849054681249,292
Arnau Honrubia Cerda,0.00039370493267135425,293
Lu Liu,0.00039131533734556716,294
Guillaume Roux,0.00039092943232950985,295
Ventsislav Aydarski,0.0003896177324957321,296
Matias Aguirre,0.0003888839454030616,297
Ritchie Oh,0.00038799076656104365,298
Kaito Watanuki,0.0003873652465539431,299
Caleb Hughes,0.00038697867387649677,300
Axel Parisot,0.0003865485486312846,301
Kenessary Kenenbayev,0.0003865059848027338,302
Nicola Tempesta,0.00038591239966993975,303
Santiago Petrucci,0.0003857346231396038,304
Patrick Hussey,0.000385707089821618,305
Artur Pedroza,0.0003855326369870702,306
Ivan Enderica Ochoa,0.00038477840221084407,307
Daigo Wada,0.00038391744821775095,308
Christian Willem Kriel,0.00038312358063567504,309
Philippe Landriault,0.0003822731253792883,310
Sander Paavo,0.00038220624781498,311
Valentin Duteil,0.00038196278811169555,312
Sergey Bolshakov,0.00038147079907542125,313
Cristian Vidal,0.0003805679737957826,314
Wielligh Reino Von,0.00037997726726462605,315
William Rollo,0.0003796115620798248,316
Benjamin Lortie,0.0003780993017861586,317
Walid Bouftini,0.0003771776978851194,318
Alexan Martinenko Spiess,0.0003766404648158484,319
Alper Cagatay Ustununal,0.0003765919889850827,320
Gong Cheng,0.0003759460479457163,321
Lucas Bonnal,0.00037402340557478043,322
Christopher Mcglynn,0.00037357354985844223,323
Amaury Rocha De Oliveira,0.00037252118306901536,324
Wei Jun Su,0.00037208547539320036,325
Merlin Boursier,0.00037154396907100373,326
Maxim Suk,0.00037070952903865955,327
David Kuipers,0.00037004194152838216,328
Yu Sung Chen,0.0003695150157724225,329
Carl Goransson,0.0003694692811161646,330
Pablo Benitez Dominguez,0.0003685903119603197,331
Damien Payet,0.0003684604922499541,332
Ioané Bourny,0.0003679879975656649,333
Polat Uzer Turnali,0.0003671354693193298,334
Jaehun Park,0.0003663202403172779,335
Mohamed Moselhy,0.000366311555229395,336
Victor Varoqui,0.00036608017982885853,337
Mikhail Lipskii,0.0003644815831819018,338
Johan Boscher,0.0003624129063125666,339
Zac Ellis,0.00036192004229715715,340
David Marroquin,0.0003601589657353143,341
Zi Ce Pei,0.00035909495848659176,342
Noel Novoszath,0.00035882725458496393,343
Léonard Le Sand,0.00035843390109131443,344
Seungho Baek,0.0003578772852993457,345
Galymzhan Balabek,0.0003577962525158588,346
Anthony Mercury,0.00035734421805878815,347
Rok Pecar,0.00035683149886470627,348
Frederik Jessen,0.0003562365010799137,349
Moshe Tzur Dvir,0.0003543892703032139,350
Alexandre Lindmann,0.00035425176222903307,351
Michael Denham,0.000353936751609198,352
Reece Zowitsky,0.0003535718187977655,353
Chia En Hsu,0.0003528525349550984,354
Nikita Nekrasov,0.0003524966936406927,355
Saleh Mohammad,0.00035153350996886923,356
Fausto Emanuel Brondo,0.0003515118790496761,357
Chak Fung Lam,0.0003512624052627664,358
Zedheir Torrez,0.00035114714993601885,359
Victor Coisnon,0.000350661343408242,360
Florian Lafon,0.00035017438920158255,361
Yunnan Wang,0.0003500671790484176,362
Santiago Reyes,0.0003500056827226542,363
Suebsakul Kumton,0.00034980330802293033,364
Diogo Coelho Jose,0.0003492016421548315,365
Ethan Phullips,0.0003491546950147752,366
Rui Meng,0.0003490169711656296,367
Aurélien Latapy,0.00034745119643832663,368
Marcos Godoy,0.0003471918720030034,369
Ahmed Hafnaoui,0.0003468635116981437,370
Jakub Poliacik,0.00034621475524872995,371
Tom Lerno,0.0003461977929290746,372
Refiloe Mashao,0.0003456316326424656,373
Frederik Bojesen,0.0003451570028243895,374
Muhammad Adam,0.00034509816137785906,375
Luciano Segurado,0.0003450981461387766,376
Balazs Hollo,0.0003447864892191323,377
Jaehoo Cho,0.000344716914542866,378
Pablo Subero,0.00034430432887192294,379
Matija Luka Rafaj,0.00034231818680963784,380
Eric Georges Brown,0.0003422732368737051,381
Jose Saravia Reyes,0.0003419907093019985,382
Clement Cabioch,0.00034196691312649176,383
Rinel Pius,0.00034150992809275373,384
Milan Bukovics,0.0003412526779499595,385
Sergei Zhevlakov,0.0003411871038357516,386
Nattapon Intaratchaikij,0.00034113274292065643,387
Clément Habasque,0.00034111969166026294,388
Cristofer Lanuza,0.0003403493459895037,389
Sushrut Suryakant Kapse,0.0003397335395587716,390
Kristof Monori,0.00033944339765510484,391
Timotius Mulyadi,0.00033938416281838305,392
Mads Holm,0.0003392728581713464,393
Nikita Arzibachev,0.000338439787165205,394
Jeremy Branger,0.0003381258688630381,395
Baptiste Kukla,0.00033806955058979905,396
Luke Yu Yang Tan,0.00033774298056155516,397
Nicolas Ioannides,0.00033726728699621665,398
Siwat Matangkapong,0.00033665436739822207,399
Araya Pumchitamorn,0.00033594703728049587,400
Enzo Teule,0.0003359279315009101,401
Edouard Visbecq,0.0003351886487451681,402
Noam Franchi,0.00033454552844328935,403
Alexander Pichler,0.00033417326613870894,404
Farid Zitouni,0.00033396243144105577,405
Adam Laszlo,0.0003335649797782374,406
Jakov Igrec,0.0003327059951275327,407
Joao Nunes De Oliveira Frias Duarte,0.0003324019765743694,408
Nikita Khotko,0.0003323588219835091,409
Laurent Guillard,0.00033230639936293854,410
Ching Leung Sunny Poon,0.00033200681598460305,411
Mohamed Khalil Ben Ajmia,0.000331615611162066,412
David Lakner,0.0003315911680359322,413
Ryley Mcrae,0.0003315415501623978,414
Chun Hin Hui,0.00033137405042676633,415
Filip Polak,0.00033103505565708596,416
Tom Waldeck,0.00033093914037509917,417
Abdul-Malik Railoun,0.0003308585313174947,418
Andrew Edwards,0.0003298331878130601,419
Adrien Pezeron,0.00032947755169685444,420
Felipe Lopez,0.00032890420296954333,421
Lijun Zu,0.0003288540317575838,422
Filip Husnak,0.00032841566223089255,423
Ariel Korobov,0.000328276862850972,424
Tsz Fung Tse,0.00032807910829363144,425
Matias Cordero,0.0003277463830290838,426
Jérémie Herault,0.0003274163066954644,427
Matthew Scott,0.0003267744402916887,428
Thomas Renaud,0.00032670059662553736,429
Nector Segovia Arias,0.0003257054374292431,430
Jia Hu,0.00032446176600002606,431
Aiman Al Qasmi,0.00032431072052106454,432
Gabriel Pouliot,0.0003240716025819495,433
Bertrand Payet,0.0003239740820734342,434
Clil Halevi,0.0003239740820734342,435
Leonard Lajcuk,0.0003239740820734342,436
Dean Hoffman,0.0003239740820734342,437
Stefano Parta,0.0003239740820734342,438
Ben Kaplan,0.0003239740820734342,439
Franco Gamarra,0.0003239740820734342,440
Tameea Elhamayda,0.0003239740820734342,441
Saurabh Sangvekar,0.0003239740820734342,442
Abdelrahman Mohamed,0.0003239740820734342,443
Milan Julianusz Imre,0.0003239740820734342,444
Jose Ignacio Ravagna,0.0003239740820734342,445
Gauthier Pierron,0.0003239740820734342,446
Arseny Beketov,0.0003239740820734342,447
Gavin Akbar Dharmawan,0.0003239740820734342,448
Joshua Oliver Gultig,0.0003239740820734342,449
Martin Dimitrov,0.0003239740820734342,450
Grgo Mujan,0.0003239740820734342,451
Metehan Altuntop,0.0003239740820734342,452
Sébastien Chedru,0.0003239740820734342,453
Davor Petrovski,0.0003239740820734342,454
Maxime Gagnon,0.0003239740820734342,455
Jaime Arevalo,0.0003239740820734342,456
Nikola Savatinov,0.0003239740820734342,457
Tsung Bao Lin,0.0003239740820734342,458
Nicholas James Malan,0.0003239740820734342,459
Akos Suli,0.0003239740820734342,460
Andrea Crevatin,0.0003239740820734342,461
Kyriakos Mavrakis,0.0003239740820734342,462
Joshua Tucker,0.0003239740820734342,463
