name,pagerank,rank
Hayden Paul Cotter,0.0013486798728325027,110
Francesco Ghettini,0.0013073037666024609,111
Simone Ercoli,0.00130492808795638,112
Damian Blaum,0.0012958677229118196,113
Asterios Daldogiannis,0.0012862729587314501,114
Franco Ivo Cassini,0.0012808753422618013,115
Romain Beraud,0.0012751280545619157,116
Baptiste Colmant,0.0012404407912977428,117
Athanasios Kynigakis,0.0012022580705906554,118
Fares Zitouni,0.0012016896472816906,119
Naim Mokhfi,0.001168257068854416,120
Ruoyu Wang,0.0011621996035180307,121
Arti Krasniqi,0.0011572280321993373,122
Tamas Farkas,0.0011372497813975722,123
Taylor Abbott,0.001136711238179335,124
Santiago Enderica,0.001133660465008031,125
Matheus Emerim Evangelista,0.0011190153583114093,126
Eric Hedlin,0.0011159753057331844,127
Tiago Campos,0.0010911978307570082,128
Aquiles Balaudo,0.001090629293306019,129
Clement Kukla,0.0010902241611643409,130
Edouard Lehoux,0.001090215877908622,131
Hugo Saillard,0.0010885187241775449,132
Brennan Gravley,0.0010744596035672023,133
Philippe Guertin,0.0010641287130779753,134
Idan Mordel,0.0010287689994131297,135
Damien Cattin-Vidal,0.0010248456672663575,136
Benjamin Brantu,0.0010033912131293342,137
Mathieu Mattelaer,0.0009961372431881244,138
Antonio Arroyo,0.0009957157491194552,139
Jose Paula Carvalho,0.0009910676905276997,140
Dimitrios Negris,0.0009817338755511008,141
Takeshi Toyoda,0.0009814529246387213,142
Zhongyi Qiao,0.0009654149143250862,143
David Farinango,0.0009612881281783534,144
Aleksandar Ilievski,0.0009539029002505661,145
Chris Deegan,0.0009519715782211417,146
Lars Bottelier,0.0009492216283441895,147
Levente Selmeci,0.0009414666157072809,148
Pablo Le Corre,0.0009323976189614751,149
Johndry Segovia,0.0009306854137998862,150
Theodore Smith,0.0009178478529351964,151
Gordon John Mason,0.0009169159134058938,152
Shuyi Liu,0.000912299077971858,153
Georgios Arniakos,0.0009063313534978374,154
Jon Thomas Mckay,0.0008891017724367987,155
Gergely Gyurta,0.0008858372096157483,156
Luiz Gustavo Foratto G. De Barros,0.0008508853636367323,157
Richard Nagy,0.0007904519813223058,158
Ous Mellouli,0.0007824541585531919,159
Hugo Chopineau,0.0007665003861308812,160
Samuel Pizzetti,0.0007622940710506588,161
Christopher Jedel,0.0007582406852734689,162
Zoltán Márk Tabi,0.0007500210651592468,163
Bertrand Venturi,0.0007470559481874948,164
Kaito Watanuki,0.0007415602836703481,165
Sean Ryan,0.000734465452826779,166
Yunze Wang,0.000728657621919156,167
Mateusz Sawrymowicz,0.0007231572919579878,168
Alex Meyer,0.0007128338223685994,169
Patrik Rakos,0.0007101075105190133,170
Ferran Julia Tous,0.0007072616519451485,171
Francesco Bianchi,0.0007018560949499947,172
Riku Kuwazoe,0.0006889784827119896,173
Anis Cheniti,0.0006855188567711117,174
Kristian Kron,0.0006758736992840608,175
Andrew Gemmell,0.0006749755706557234,176
Roger Rabassa Iglesias,0.0006698361811684247,177
Christopher Bryan,0.0006691115400362496,178
Ivan Fratic,0.0006654976052697817,179
Jingwei Weng,0.0006624856308860121,180
Igor Snitko,0.0006528016486488569,181
Eric Reuss,0.0006514761543199243,182
Davy Billiau,0.0006495757948427094,183
Jan Kutnik,0.0006374011830725635,184
Maxence Dessoit,0.0006354269060647575,185
Erwin Maldonado,0.0006341473381167488,186
Juan Jose Segovia Ramos,0.0006333162690317039,187
Martinez Marcos Godoy,0.0006332597039847311,188
Jan Hercog,0.0006277051123888668,189
Peter Mandrup Madsen,0.0006273626547093265,190
Jarrod Poort,0.0006253709733630733,191
Jan Micka,0.0006253036447181641,192
Planella Roger Coma,0.0006209950824085295,193
Vladislav Utrobin,0.0006184446904373237,194
David Sebesta,0.0006153210236981557,195
Tamas Novoszaith,0.0006134075258674649,196
Milan Fabian,0.0006083024547169078,197
Noel Novoszath,0.0006064883772114441,198
Artem Mamushkin,0.000605546900568948,199
Jack Alan Mcloughlin,0.000603413109863948,200
Hugo Alberto Ribeiro,0.0005983817393441079,201
Matias Diaz Hernandez,0.0005965555025492417,202
Adam Kris Orosz,0.0005941249010722775,203
Hector Thomas Cheal Pardoe,0.0005857285387119624,204
William Yan Thorley,0.0005811490752518899,205
Akos Kalmar,0.0005805297875310787,206
Daniel Delgadillo,0.0005801813170075393,207
Kane Rae Francis Radford,0.0005800107075470608,208
David Pouliot,0.0005781508566509437,209
Bozhao Zhang,0.0005777731510717651,210
Thomas Jansen,0.0005761546703101201,211
Ilia Okorokov,0.0005750849500838596,212
Yann Corbel,0.0005727168962812474,213
Jan Urbaniak,0.0005721834743008314,214
Lidou Han,0.0005717227605244754,215
Wenhao Wang,0.0005672191405265471,216
Vojislav Sterba,0.0005658999524729687,217
Edouard Belanger,0.0005648413970814907,218
Ziyang Zhang,0.0005643871090746626,219
Paul Nitschke,0.0005592438019570641,220
Bar Soloveychik,0.0005590471742050723,221
Jeremias Munoz,0.0005554592301553244,222
Matthias Schweinzer,0.0005554449619743962,223
Solomon Wright,0.0005539635215613363,224
Charley Iriart,0.0005507385345138025,225
Sebastien Dureux,0.0005506740654965636,226
Jorgos Skotadis,0.0005433912913580883,227
Jules Wallart,0.0005416127368753741,228
Pierre Bouchon,0.0005413019670840329,229
Nico Manoussakis,0.000538327611373298,230
David Castro,0.0005376926907174003,231
Yuuya Kataoka,0.0005375616755764088,232
Christian Keber,0.0005362736875735058,233
Roman Karyakin,0.0005351287019454739,234
Mathieu Mathy Ben Rahou,0.000533488746986742,235
Arnau Honrubia Cerda,0.000533139428650216,236
Martin Straka,0.0005324076182669264,237
Arturo Perez Vertti Ferrer,0.0005304112582482994,238
Zibin Zhang,0.0005262552111423486,239
Julien Zinsmeister,0.0005259167639272447,240
James Otley-Doe,0.0005221935599307614,241
Yonatan Sharon Rosin,0.000521416523883699,242
Manuel Tome Sanles,0.0005210851492084155,243
Fabien Schapman,0.000515075951849296,244
Diego Vera,0.000512827738584638,245
Kenessary Kenenbayev,0.0005116491860751546,246
Ido Gal,0.0005104855007240389,247
Tomi Stefanovski,0.000510071420727968,248
Stephanus J.L. Roodt,0.0005070671247187958,249
Phillip Ryan,0.0005064833349708737,250
Soon Choy Kevin Yeap,0.0005042043656940467,251
Fernando Betanzos,0.0005040819599639577,252
Alexandre Lages Brion,0.000502119323105246,253
Kirill Dolgov,0.0005015722374624356,254
Alon Lerner,0.0005014097331012804,255
Moritz Andreas Bartels,0.0005012889373587458,256
Eliott Prybil,0.0004987650821925509,257
Haythem Abdelkhalek,0.0004986161144697758,258
Szilard Galyassy,0.0004983618355822711,259
Lu Liu,0.0004955861195560537,260
Alexandre Verplaetse,0.0004884487415390699,261
Katelnikof Alexander Dawson,0.0004877768815645143,262
Mikhail Lipskii,0.0004844271323876629,263
Marcos Godoy,0.0004826943373018171,264
Sander Crooijmans,0.0004824213230983969,265
Cheng-Chi Cho,0.0004750392374686102,266
Miguel Armijos,0.0004748371550095416,267
Ching Leung Sunny Poon,0.00047470511814011956,268
Baptiste Decamps,0.0004740054881737637,269
Tsz Fung Tse,0.0004739949249904077,270
Farid Zitouni,0.00047276932976154766,271
Kristof Monori,0.00047258173460534305,272
Federico Salghetti-Drioli,0.00047207884367791205,273
Max Brandenstein,0.0004717461286804739,274
Lupeng Liu,0.0004711826145392885,275
Reilly Kennedy,0.0004703466319159454,276
Artem Podyakov,0.00046902311485927926,277
Diogo Manuel Marques,0.000468677552506632,278
Nikita Nekrasov,0.00046850794694661894,279
Gustavo Gutierrez,0.00046808424496850133,280
Eric Villaregut De Mingo,0.00046637828093060206,281
Vincent Crooijmans,0.0004663362184562159,282
Roger Coma,0.0004654349995754137,283
Lev Cherepanov,0.0004633457222517157,284
Pablo Benitez Dominguez,0.0004631675801301449,285
Jean-Baptiste Antonetti,0.0004609708661421255,286
Soeren Meissner,0.00045976398637769287,287
Ivan Afanevich,0.00045688923435273517,288
Long Cheng,0.0004566128134078546,289
Chin Ting Keith Sin,0.00045603334383263814,290
Guillaume Roux,0.0004557380120837584,291
Martin Carrizo Yunges,0.00045420153171303384,292
Marco Sonntag,0.00045252036046393017,293
Nicolas Provenzano,0.0004523863482766726,294
Axel Parisot,0.00045063268337398356,295
Daniel Kober,0.0004502132205816368,296
Ho Yin Kwan,0.00044955340580348695,297
Philippe Landriault,0.0004456501559285912,298
Junbohang Zhao,0.0004455829590661425,299
Thore Bermel,0.00044313550344790965,300
Mlan Fábián,0.00044292628368105863,301
Anthony Siou,0.0004429037002717659,302
Benjamin Lortie,0.0004422562059609572,303
Vasco Miguel Gaspar,0.0004401764602907667,304
Ziao Qiu,0.00043846053290396607,305
Lucas Bonnal,0.00043749020445471413,306
Pedro Pinotes,0.00043712620204533074,307
Wielligh Reino Jan Von,0.00043492129936762407,308
Adel Elbehiry,0.00043348404556837496,309
David Kuipers,0.000432834541345991,310
Rodrigo Caballero,0.00042989510819807996,311
Tsz Ho Tsang,0.00042973095111650383,312
Artur Pedroza,0.0004295835376399413,313
Wei Jun Su,0.0004292560705654406,314
Patrick Hussey,0.00042870904029277806,315
Xinjie Ji,0.000428354138844073,316
Jules Remy,0.0004282853311576878,317
Felix Bartels,0.00042697397965913656,318
Luis Fernardo Bolanos Zuloaga,0.0004240969216661228,319
Bartlomiej Kubkowski,0.0004239957930467439,320
Kyllian Lemarchand,0.0004238388709628485,321
Bence Balzam,0.00042282105042452337,322
Attila Kiss,0.0004226512639761028,323
Peter Gutyan,0.0004207843399362957,324
Chung Kiu Yau,0.0004195110321972229,325
Sergio Santisteban Romero,0.0004194849283172137,326
Christian Willem Kriel,0.0004187462299783678,327
Mathieu Mattelear,0.00041854026643975406,328
Karel Baloun,0.0004183839563678277,329
Chak Fung Lam,0.0004178548877859275,330
Ka Lung Kwan,0.0004171137609870118,331
Santiago Petrucci,0.00041505537550457974,332
Victor Varoqui,0.00041406644653872244,333
Sergei Zhevlakov,0.00041391746928970223,334
Marek Pavuk,0.0004135281804426834,335
Mohamed Moselhy,0.00041334525515507786,336
Kosuke Mimura,0.00041324118986479273,337
Chun Hin Hui,0.0004115836212882727,338
Volodymyr Voronko,0.00041117681513165095,339
Vasco Gaspar,0.00041100928733259527,340
Rudolf Visser,0.0004106238050527597,341
Amadou Ndiaye,0.00040996283455646066,342
Johan Boscher,0.00040991935099805,343
Mattias Glenesk,0.0004091234876967038,344
Gong Cheng,0.0004051939135990021,345
Tamas Novoszath,0.0004049485050642833,346
Carl Goransson,0.00040382512927980075,347
Alexandre Mouilley,0.0004035789188521166,348
Phillip Seidler,0.0004034299888761255,349
Nikita Khotko,0.0004032109078089195,350
Guy Moskovich,0.00040282329691351885,351
Wilder Carreno,0.0004027065292608339,352
Saleh Mohammad,0.00040254870296764966,353
Lok Yin Law,0.00040184737905999725,354
Chris Hisheme,0.0004001493573470252,355
Tsz Hin Chan,0.0004000206841758443,356
Anthony Mercury,0.0003976434857291078,357
Gabriel Pouliot,0.0003967813793040163,358
Jo Miyazawa,0.0003966815843362789,359
Balazs Hollo,0.0003965582306733394,360
Samir Botelho Barel,0.0003964660383892877,361
Denis Adeev,0.0003957560529194813,362
Youssef Hossameldeen Khalil Hossameldeen,0.0003947511105969418,363
Zi Ce Pei,0.0003943822159883939,364
Merlin Boursier,0.0003938823322808954,365
Matias Aguirre,0.00039361222675143127,366
Tiago Silva Oliviera,0.00039252053823790297,367
Troyden Prinsloo,0.0003917701116841715,368
Yifan Zhao,0.0003915788087921313,369
Xabier Carneiro,0.000391417636493454,370
Moritz Bartels,0.0003907782174326504,371
Michael Denham,0.00039019772658305685,372
Tim Arnesen,0.0003901028970714736,373
Rok Pecar,0.00039001429207104253,374
Jay Lelliott,0.00038954306329238057,375
Shai Grinberg,0.0003887846129386852,376
Frederik Jessen,0.00038848817529016236,377
Galymzhan Balabek,0.0003876696830184858,378
Valentin Bernard,0.00038718455899515913,379
Victor Coisnon,0.0003865872954083266,380
Stanislav Redko,0.00038538003008231354,381
Fausto Emanuel Brondo,0.0003842014136796818,382
Suebsakul Kumton,0.0003841790860693256,383
Frank Johan Ojarand,0.000384070881661681,384
Matthew Scott,0.00038364527272229023,385
Singha Chau,0.0003836337983935099,386
Luciano Segurado,0.000383408593040772,387
Aurélien Latapy,0.00038304876383674714,388
Sebastian Karas,0.0003819489532373064,389
Simon Pastor,0.00038146535163655895,390
Gabriele Maria Mento,0.00038145038211442254,391
Rui Meng,0.00038131997625516186,392
Gabriel Raul Villagoiz,0.00038086711004311233,393
Pablo Subero,0.0003795799501807737,394
Ariel Freiman,0.0003790841361590805,395
Zedheir Torrez,0.0003779474747502352,396
Han Lidu,0.0003773490934885291,397
Muhammad Adam,0.0003771913976898512,398
Sean Pristin,0.0003763385586148815,399
Paul Lesprit,0.0003761787612230396,400
Hugo Ribeiro,0.0003760363260503226,401
San Ching Wong,0.0003759841605683788,402
Francisco Eric Salinas,0.00037592357293116986,403
Shuhei Matsumura,0.0003748133051146125,404
Nicolas Seguardo,0.0003741691861882312,405
Eric Georges Brown,0.00037410396407334213,406
Hao Han Wang,0.000374011232564916,407
Adam Laszlo,0.0003737192029967498,408
Clément Habasque,0.00037284318774446156,409
Mohamed Hegazy,0.0003724406416707636,410
Jakub Tobias,0.00037229039351706524,411
Alexandre Coutinho,0.0003720700606553544,412
Alfredo Villa Mejia,0.00037174359272035127,413
Edwin Seres,0.00037158014973353855,414
Nattapon Intaratchaikij,0.00037131608758145956,415
Damien Payet,0.0003713130785402781,416
Maxime Maetz,0.00037126682860018497,417
Mads Holm,0.00037121709174314294,418
Ho Yat Winson Lee,0.00037111896476890434,419
Peleg Lavi,0.00037034094032089996,420
Tomas Peciar,0.0003699450904023573,421
Jeremy Branger,0.00036957130032217063,422
Emilio Avila,0.000369320738173756,423
Jia Hu,0.000369153072442506,424
Matthew Lowe,0.0003691028853047601,425
Chun Hei Bryan Leung,0.00036861003028190774,426
Timotius Mulyadi,0.00036823311828181857,427
Corentin Rabier,0.00036758434967189697,428
Marin Debril,0.0003672928358138617,429
Enzo Teule,0.00036716926074366243,430
Edouard Visbecq,0.0003663612453783999,431
Luciano Seguardo,0.00036540960622550244,432
Alexander Pichler,0.0003652516506402752,433
Baris Ahmet Yosmaoglu,0.0003648535463747414,434
Bartosz Kubkowski,0.0003640338882762053,435
Guillaume Boscher,0.00036327423673761,436
Laurent Guillard,0.0003632112414629563,437
Isaias Vasquez Tavera,0.0003628934807229709,438
Melvyn Yerpes,0.0003624649207815389,439
Oskar Nordstrand,0.00036240688345258156,440
Tal Idelson,0.0003620249108038437,441
Aiman Al Qasmi,0.0003614708063283703,442
Andrew Edwards,0.0003605082806679581,443
Adrien Pezeron,0.00036011957575326814,444
Antoine Chatelain-Laflamme,0.0003598276385767837,445
Filip Husnak,0.00035895903483022557,446
Kai-Wen Tseng,0.0003584665692450912,447
Timur Abzhanov,0.00035845791128693357,448
Siwat Matangkapong,0.000358232231156824,449
Che-Yu Hsu,0.00035810358524979185,450
Maximiliano Paccot,0.00035781077892563625,451
Omkumar Tokalkandiga Hemkumar,0.0003573150123176488,452
Thomas Renaud,0.0003570846007572461,453
Leo Ouabdesselam,0.0003568750556919466,454
Alexander Wildenschild,0.00035667204714659483,455
Daniel Zachar,0.0003549227681339407,456
Alexandre Valdagua Coutinho,0.0003548234013328634,457
Mario Andre Bonanca,0.00035413256556773246,458
Bertrand Payet,0.0003541047312053301,459
Abdulla Ali Hatim Ali Murad Albalooshi,0.0003541047312053301,460
Abdelrahman Mohamed,0.0003541047312053301,461
Gavin Akbar Dharmawan,0.0003541047312053301,462
Jose Ignacio Ravagna,0.0003541047312053301,463
Franco Gamarra,0.0003541047312053301,464
Clil Halevi,0.0003541047312053301,465
Carlos Quuada,0.0003541047312053301,466
Diogo Marques,0.0003541047312053301,467
Ibrahem Masarwey,0.0003541047312053301,468
Maxime Gagnon,0.0003541047312053301,469
Severin Mercier,0.0003541047312053301,470
Sébastien Chedru,0.0003541047312053301,471
Akos Suli,0.0003541047312053301,472
Said Saber,0.0003541047312053301,473
Allessio Matarazzo,0.0003541047312053301,474
Martin Dimitrov,0.0003541047312053301,475
Ariel Korobov,0.0003541047312053301,476
Kyriakos Mavrakis,0.0003541047312053301,477
Cristofer Lanuza,0.0003541047312053301,478
Joshua Oliver Gultig,0.0003541047312053301,479
Metehan Altuntop,0.0003541047312053301,480
Arseny Beketov,0.0003541047312053301,481
Tristan Filion,0.0003541047312053301,482
Xavier Theroux,0.0003541047312053301,483
Pablo Cordero,0.0003541047312053301,484
Aleksandar Pancevski,0.0003541047312053301,485
Marko Tiidla,0.0003541047312053301,486
Fernando Dario Ciaramella,0.0003541047312053301,487
Tzu-Cheng Liao,0.0003541047312053301,488
