name,pagerank,rank
Gergely Gyurta,0.0011504075057319988,119
Daniel Delgadillo,0.0011421051814051993,120
Planella Roger Coma,0.0011343583237298997,121
Hugo Saillard,0.0011290312588510707,122
Asterios Daldogiannis,0.0011114365713320857,123
Gaspar Andrade Budino,0.0011052331864775237,124
Enzo Kihara,0.001094711443242694,125
Jack Wilson,0.0010599649755482084,126
Vladislav Utrobin,0.0010574301979069131,127
Taiki Nonaka,0.0010367133671467638,128
Nathan Hughes,0.001035399495632007,129
Reilly Kennedy,0.0010166824299171692,130
Idan Mordel,0.0010049012904886252,131
Aleksandr Astapov,0.0010025114279483625,132
Ruslan Sadykov,0.0009766333245927019,133
Naim Mokhfi,0.0009747922534776806,134
Yohsuke Miyamoto,0.0009581614558583067,135
Bogdan Petre,0.0009189401392270572,136
Aquiles Balaudo,0.0008888219392229803,137
Victor Hugo Ribeiro Colonese,0.0008880125516299295,138
Marcus Herwig,0.0008671328005137576,139
Zoltán Márk Tabi,0.0008561657149583413,140
Matheus Emerim Evangelista,0.0008495362162405614,141
Ziyang Zhang,0.0008425151098232998,142
Martin Straka,0.0008386909168691952,143
Simone Ercoli,0.0008379865209697148,144
Aubin Coccordano,0.0008159037113524678,145
Maxence Dessoit,0.0008093016235184687,146
Georgios Arniakos,0.000805067826169968,147
Samuel Matte,0.000789974895195075,148
Ruoyu Wang,0.0007719878638421181,149
William Yan Thorley,0.0007590277632324605,150
Matias Diaz Hernandez,0.0007454413476783062,151
Zoltán Drigan,0.0007445737129689206,152
David Farinango Berru,0.0007323714927304914,153
Santiago Enderica,0.0007236010933892307,154
Eric Villaregut De Mingo,0.0007225133068652272,155
Shai Toledano,0.0007194656306145428,156
Phillip Seidler,0.0007122705275190758,157
Victor Johansson,0.0007116417675966981,158
Aleksandar Ilievski,0.0007079144983254118,159
Enzo Roldan Munoz,0.0006881492876237745,160
Yunze Wang,0.0006782517154707576,161
Vojislav Sterba,0.0006757282735031748,162
Roman Kozhevnikov,0.000674457176652942,163
Alexander Studzinski,0.0006708536662258587,164
David Sebesta,0.0006682214638379797,165
Alexandre Verplaetse,0.0006662576405800837,166
Marin Debril,0.0006583235923052809,167
Ilia Okorokov,0.0006556037797682851,168
Arturo Perez Vertti Ferrer,0.0006554699111817569,169
Hao Han Wang,0.0006541905095180751,170
Gordon John Mason,0.0006521415583281443,171
Ous Mellouli,0.0006435356500183013,172
Fernando Betanzos,0.0006387979388130939,173
Junbohang Zhao,0.0006376798508576378,174
Michael Mcglynn,0.0006337883427963432,175
Simon Huitenga,0.0006317392917479072,176
Yonatan Ahdut,0.0006308690877034596,177
Christopher Jedel,0.0006253714592580098,178
Jon Mckay,0.0006241883172859325,179
Diego Vera,0.0006196353062020337,180
Dmitri Titov,0.0006058494905873692,181
Yonatan Sharon Rosin,0.0006041518902871839,182
Bozhao Zhang,0.0006006514093780501,183
Raben Dommann,0.0005983831810953511,184
Tomas Peciar,0.0005929842379171124,185
Ziv Cohen,0.0005906568862432352,186
Santiago Arteta,0.0005826136988398773,187
Yosuke Aoki,0.0005762284891555592,188
Chris Deegan,0.0005716263236366015,189
Kirill Dolgov,0.000569717861120469,190
Vincent Crooijmans,0.0005642409449988028,191
Julien Zinsmeister,0.0005618950271512854,192
Sander Crooijmans,0.0005608175798073651,193
Shuyi Liu,0.0005578133094007318,194
Diego Vera Delgado,0.0005565977856068996,195
Jules Remy,0.0005562028398834881,196
Dany Pedro Caille,0.000556088720494424,197
David Pouliot,0.0005493392617796023,198
Milan Fabian,0.0005469910782296289,199
Cheng-Chi Cho,0.0005415818816834168,200
Romain Beraud,0.0005389311060546596,201
Yasunari Hirai,0.000537566145945495,202
Joris Bouchaut,0.0005350176416252786,203
Edouard Lehoux,0.0005328482355586524,204
Mathieu Sahuc,0.0005315736208376621,205
Daniel Polishschuk,0.0005308580365941865,206
T C Smith,0.0005285887253111623,207
Chin Ting Keith Sin,0.0005259566686322702,208
Leo Teule,0.0005236014472721267,209
Oliver Signorini,0.0005234069560402304,210
Marwan Elamrawy,0.0005232118139564126,211
Hugo Savignac,0.0005205127597278801,212
Ivan Fratic,0.000516055739023554,213
Mathieu Mattelaer,0.0005143926680691876,214
Theodore Smith,0.0005124792044191682,215
Jose Paula Carvalho,0.0005113743749215621,216
Kristian Kron,0.0005089826001296685,217
Wilder Carreno,0.0005017751775503532,218
Levente Selmeci,0.0004996249035425615,219
Xavier Desharnais,0.0004959725627297727,220
Bar Soloveychik,0.0004957763846402431,221
Christian Schreiber,0.0004954283656360926,222
Alexis Amory,0.0004931596326937632,223
Angel De Oña Ramirez,0.0004920554812770368,224
Baptiste Colmant,0.0004864454253774118,225
Pablo Le Corre,0.00048546298570381174,226
Diogo Nunes,0.00048401710655445395,227
Paul Lesprit,0.0004837474698227284,228
Mattias Glenesk,0.00048363164394507575,229
Dimitrios Negris,0.00048319005596790423,230
Dimitrios Markos,0.0004827248186483619,231
Batuhan Ecrin Pinar,0.00047810700269294604,232
Baptiste Decamps,0.0004735013337814623,233
Luiz Gustavo Foratto G. De Barros,0.0004730811922703859,234
Samuel Pizzetti,0.0004714905837319022,235
Alexandre Lages Brion,0.0004709851201069633,236
Edouard Belanger,0.0004704388540096221,237
Roger Coma,0.0004700243718992991,238
Aflah Prawira,0.00046665885382593086,239
Lupeng Liu,0.0004648339039605051,240
Jean-Baptiste Antonetti,0.00046365990276728286,241
Amadou Ndiaye,0.00046288355783691965,242
Stephanus J.L. Roodt,0.0004579723849751508,243
Seppe Marichal,0.00045594138207378154,244
Escriba Pol Yagües,0.00045178431020946185,245
Simon Bachmann,0.0004509774931870698,246
Fedor Matveev,0.0004498060280682711,247
Corentin Gouezec,0.000448319957254538,248
Solomon Wright,0.0004479385917573036,249
Alexandre Mouilley,0.0004465708371559822,250
Ivan Enderica Ochoa,0.0004465504382353537,251
Mingyu Lu,0.00044637416563461803,252
Ventsislav Aydarski,0.00044591366475665666,253
Arti Krasniqi,0.00043992285480002984,254
Mats Baradat,0.00043958045847635407,255
Tzu-Cheng Liao,0.0004387831215618473,256
Martinez Marcos Godoy,0.00043723333625083846,257
Levy Orr Horev,0.0004360775233742476,258
Eliott Prybil,0.0004340710838655364,259
Kyllian Lemarchand,0.00043278571592858365,260
Nicolas Provenzano,0.0004297040913680252,261
Kai-Wen Tseng,0.0004289914714751908,262
Jorgos Skotadis,0.00042822436945375795,263
Thomas Jansen,0.0004274984080583414,264
Szilard Galyassy,0.00042670142847014747,265
Max Brandenstein,0.000425200483616749,266
Long Cheng,0.00042403848968573733,267
Allan Lopes Mamedio,0.0004236276583827535,268
Malek Louissi,0.0004226937997688702,269
Paul Nitschke,0.0004200452537198454,270
Jan Adrian Urbaniak,0.0004167215979501705,271
Charley Iriart,0.0004136524427963078,272
Martin Carrizo Yunges,0.00040929041336875864,273
Marco Sonntag,0.00040786617133501107,274
Pierre Bouchon,0.0004073826258507911,275
Enrique Gutierrez Ramirez,0.0004073622126677907,276
Rodrigo Caballero,0.0004063555086919074,277
James Otley-Doe,0.00040614234681348837,278
Seokhyun Park,0.00040505324585049914,279
Aaron Elias Schmidt,0.00040442218329012904,280
Tien-En Yang,0.00040251720277450923,281
Fabien Schapman,0.00040122812196307885,282
Peter Mandrup Madsen,0.00039815041386039024,283
Diego Serida,0.000397628849022092,284
Lachlan Colquhoun,0.00039305389817948855,285
Marco Magliocca,0.0003925925858608461,286
Wielligh Reino Jan Von,0.00039199952393753927,287
Manuel Tome Sanles,0.00039091118290789014,288
Caleb Hughes,0.00039071038347118423,289
Lu Liu,0.00038981364486711986,290
Daigo Wada,0.0003893980238106887,291
Arnau Honrubia Cerda,0.0003893913686438124,292
Kaito Watanuki,0.00038931803391423605,293
Jakub Kacerovsky,0.0003878761220075503,294
Maximiliano Paccot,0.0003863586273217017,295
Guillaume Roux,0.0003855797051592887,296
Matias Aguirre,0.0003831659687310392,297
Sergey Bolshakov,0.0003830344687030966,298
Ritchie Oh,0.00038221218067609186,299
Kenessary Kenenbayev,0.0003816485595898236,300
Axel Parisot,0.0003812587726809481,301
Santiago Petrucci,0.00038079425998870185,302
Artur Pedroza,0.00038064895496962365,303
Patrick Hussey,0.0003800884366511949,304
Nicola Tempesta,0.0003792616636494963,305
Christian Willem Kriel,0.0003774174847538671,306
Philippe Landriault,0.00037704185743747643,307
Valentin Duteil,0.000376184071683234,308
Sander Paavo,0.00037612093802855085,309
Simon Lamar,0.0003753298794609205,310
Cristian Vidal,0.000374868948571926,311
William Rollo,0.0003746200437997148,312
Wielligh Reino Von,0.0003743180313691954,313
Benjamin Lortie,0.0003729251514764382,314
Jaehun Park,0.0003717692483768783,315
Walid Bouftini,0.0003714713751419563,316
Gong Cheng,0.0003714086814855372,317
Alexan Martinenko Spiess,0.00037129027447514864,318
Alper Cagatay Ustununal,0.0003709138747344944,319
Christopher Mcglynn,0.0003707526194761918,320
Lucas Bonnal,0.00036890503277584583,321
Wei Jun Su,0.0003684433460630646,322
Amaury Rocha De Oliveira,0.0003668853087908373,323
Merlin Boursier,0.0003660952766418959,324
Mohamed Moselhy,0.00036534143516181846,325
Maxim Suk,0.0003651883232870199,326
Jack Brazier,0.0003649883818815137,327
David Kuipers,0.0003649780539509524,328
Damien Payet,0.0003646189263719055,329
Yu Sung Chen,0.000364011600643897,330
Carl Goransson,0.0003639665471420941,331
Pablo Benitez Dominguez,0.00036307030437383316,332
Ioané Bourny,0.0003624207059005697,333
Polat Uzer Turnali,0.00036159993696358256,334
Mikhail Lipskii,0.0003611446243978126,335
Victor Varoqui,0.000360933689695774,336
Jeremias Munoz,0.0003587648237496161,337
Johan Boscher,0.0003573179721287123,338
Yunnan Wang,0.0003572134854346048,339
Galymzhan Balabek,0.0003567714921820831,340
Zac Ellis,0.00035652974379485905,341
Noel Novoszath,0.00035585904247102776,342
Ching Leung Sunny Poon,0.0003555078493332878,343
David Marroquin,0.00035476556647100703,344
Zi Ce Pei,0.00035464092154295087,345
Chun Hin Hui,0.000354586239775824,346
Seungho Baek,0.00035347167419190706,347
Léonard Le Sand,0.00035304774730154063,348
Katelnikof Alexander Dawson,0.0003529947141298824,349
Anthony Mercury,0.000352146786057379,350
Rok Pecar,0.0003515169871794872,351
Frederik Jessen,0.0003509308510638298,352
Nikita Nekrasov,0.00034926945916711756,353
Moshe Tzur Dvir,0.0003491111322348681,354
Alexandre Lindmann,0.00034892845306419367,355
Michael Denham,0.0003487494996756076,356
Reece Zowitsky,0.00034830585553907533,357
Chia En Hsu,0.00034759728443449055,358
Stanislav Redko,0.00034752442189584545,359
Chak Fung Lam,0.0003468832365676186,360
Saleh Mohammad,0.0003463647174969846,361
Fausto Emanuel Brondo,0.00034627659574468087,362
Victor Coisnon,0.00034552209549584877,363
Suebsakul Kumton,0.00034546452021770656,364
Zedheir Torrez,0.00034546435451707387,365
Rui Meng,0.00034521808719847294,366
Florian Lafon,0.0003449123503547973,367
Diogo Coelho Jose,0.0003447368972102941,368
Santiago Reyes,0.00034432969373126437,369
Ethan Phullips,0.00034387449884392264,370
Ahmed Hafnaoui,0.0003424779331419119,371
Ho Yin Kwan,0.00034241817755094165,372
Aurélien Latapy,0.0003423589960842028,373
Marcos Godoy,0.00034180249115362254,374
Jakub Poliacik,0.00034105836527694035,375
Tom Lerno,0.0003409955100370164,376
Balazs Hollo,0.00034051190613169663,377
Refiloe Mashao,0.0003404839274754501,378
Luciano Segurado,0.00034040569862834116,379
Frederik Bojesen,0.00034001636661211133,380
Muhammad Adam,0.0003399584015275505,381
Jaehoo Cho,0.0003394216941579912,382
Pablo Subero,0.00033925824865868874,383
Tanakrit Kittiya,0.00033884691912956864,384
Lok Yin Law,0.00033747246045802236,385
Eric Georges Brown,0.0003371755503670754,386
Matija Luka Rafaj,0.00033717420240991303,387
Sergei Zhevlakov,0.0003369175452766205,388
Clement Cabioch,0.00033687378888843766,389
Jose Saravia Reyes,0.0003368693806246184,390
Nattapon Intaratchaikij,0.00033660079111401853,391
Milan Bukovics,0.0003361378875840939,392
Clément Habasque,0.000336039185614259,393
Rinel Pius,0.0003360262636632416,394
Kristof Monori,0.0003352350570811504,395
Cristofer Lanuza,0.0003348839367302707,396
Timotius Mulyadi,0.00033469889044079757,397
Sushrut Suryakant Kapse,0.0003346019687782959,398
Mads Holm,0.0003342198581560284,399
Nikita Arzibachev,0.000333399194590404,400
Jeremy Branger,0.0003330899516672056,401
Baptiste Kukla,0.00033303447217675945,402
Luke Yu Yang Tan,0.00033271276595744686,403
Chun Hei Bryan Leung,0.0003326796184966302,404
Nicolas Ioannides,0.00033224415718989,405
Siwat Matangkapong,0.0003313124361848101,406
Araya Pumchitamorn,0.00033094357076780763,407
Enzo Teule,0.0003309247495423859,408
Farid Zitouni,0.00033071053619094555,409
Edouard Visbecq,0.0003301964773808783,410
Noam Franchi,0.0003295629354664744,411
Alexander Pichler,0.0003291962174940899,412
Adam Laszlo,0.0003289257355607188,413
Nikita Khotko,0.00032819973887975853,414
Tsz Ho Tsang,0.0003280324915332426,415
Jakov Igrec,0.0003277507994554205,416
Laurent Guillard,0.0003273571551171075,417
Joao Nunes De Oliveira Frias Duarte,0.00032705951943223473,418
Mohamed Khalil Ben Ajmia,0.00032667665525114157,419
David Lakner,0.00032664267504140063,420
Ryley Mcrae,0.00032652771403577225,421
Filip Polak,0.0003261047463175123,422
Tom Waldeck,0.00032601025956100193,423
Abdul-Malik Railoun,0.0003259308510638298,424
Andrew Edwards,0.00032492077863286557,425
Lijun Zu,0.00032480152466713563,426
Adrien Pezeron,0.00032457043922477357,427
Filip Husnak,0.0003235243651338367,428
Ka Lung Kwan,0.0003235243651338367,429
Ariel Korobov,0.00032338763297872343,430
Matthew Scott,0.00032335191346661874,431
Tsz Fung Tse,0.00032326232373226305,432
Matias Cordero,0.0003228650539201399,433
Jérémie Herault,0.0003225398936170213,434
Thomas Renaud,0.000321834843058774,435
Nector Segovia Arias,0.00032082798154671753,436
Jia Hu,0.00031982991669835177,437
Aiman Al Qasmi,0.000319781484309902,438
Gabriel Pouliot,0.0003193803937975933,439
Chung Kiu Yau,0.0003191489361702128,440
Gavin Akbar Dharmawan,0.0003191489361702128,441
Akos Suli,0.0003191489361702128,442
Tameea Elhamayda,0.0003191489361702128,443
Martin Dimitrov,0.0003191489361702128,444
Jose Ignacio Ravagna,0.0003191489361702128,445
Kyriakos Mavrakis,0.0003191489361702128,446
Franco Gamarra,0.0003191489361702128,447
Grgo Mujan,0.0003191489361702128,448
Ben Kaplan,0.0003191489361702128,449
Abdelrahman Mohamed,0.0003191489361702128,450
Gauthier Pierron,0.0003191489361702128,451
Joshua Tucker,0.0003191489361702128,452
Davor Petrovski,0.0003191489361702128,453
Nikola Savatinov,0.0003191489361702128,454
Arseny Beketov,0.0003191489361702128,455
Sébastien Chedru,0.0003191489361702128,456
Nicholas James Malan,0.0003191489361702128,457
Joshua Oliver Gultig,0.0003191489361702128,458
Andrea Crevatin,0.0003191489361702128,459
Milan Julianusz Imre,0.0003191489361702128,460
Stefano Parta,0.0003191489361702128,461
Dean Hoffman,0.0003191489361702128,462
Bertrand Payet,0.0003191489361702128,463
Clil Halevi,0.0003191489361702128,464
Metehan Altuntop,0.0003191489361702128,465
Tsung Bao Lin,0.0003191489361702128,466
Saurabh Sangvekar,0.0003191489361702128,467
Maxime Gagnon,0.0003191489361702128,468
Jaime Arevalo,0.0003191489361702128,469
Leonard Lajcuk,0.0003191489361702128,470
